frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,32.73230385215495,32.829911774487115,58,True,0.005890257860502842,0.008785268017325773,0.004276755254867048,0.07321056681104811,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73230385215495,32.829911774487115,32.73230385215495,32.829911774487115,False,False,False,False,0.5746691099751847,0.14740923887462334,0.14740923887462334,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22831644662851547,False,False,False,False,False,False,False,,
frame_000059.jpg,32.911503564895455,33.075985197085934,59,True,0.012074843648898308,0.051432229116591725,0.019839187902839155,0.4286019093049311,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.911503564895455,33.075985197085934,32.911503564895455,33.075985197085934,False,False,False,False,0.7041843898136446,0.4004053281520885,0.4004053281520885,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.352010195557849,False,False,False,False,False,False,False,,
frame_000060.jpg,32.96444573084504,33.1808458924612,60,True,0.004279175113691234,0.01654964471822118,0.049735339855198804,0.2763074436399934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96444573084504,33.1808458924612,32.96444573084504,33.1808458924612,False,False,False,False,0.7424479524798654,0.5082160196468353,0.5082160196468353,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46921965367853025,False,False,False,False,False,False,False,,
frame_000061.jpg,33.0280039209112,33.17191863241618,61,True,0.01915241941561988,0.02101915510228637,0.00348143264845472,0.17515962585238642,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0280039209112,33.17191863241618,33.0280039209112,33.17191863241618,False,False,False,False,0.7883841688194809,0.49903761323666695,0.49903761323666695,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4938776227592052,False,False,False,False,False,False,False,,
frame_000062.jpg,32.962480803366574,33.147934975400844,62,True,0.005005457629174947,0.022298728904353752,0.0018923022771116585,0.18582274086961462,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.962480803366574,33.147934975400844,32.962480803366574,33.147934975400844,False,False,False,False,0.7410278155368747,0.47437923539411353,0.47437923539411353,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4869933332518041,False,False,False,False,False,False,False,,
frame_000063.jpg,32.98097513780528,33.160758143048724,63,True,0.00036711398532352445,0.004875937035183699,0.0019157155187122382,0.04063280862653083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98097513780528,33.160758143048724,32.98097513780528,33.160758143048724,False,False,False,False,0.7543944602910643,0.48756315112463194,0.48756315112463194,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48913448772192203,False,False,False,False,False,False,False,,
frame_000064.jpg,33.22813689239486,33.178166332255486,64,True,0.009859583863115199,0.03689010923589898,0.028749659585267574,0.30741757696582483,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22813689239486,33.178166332255486,33.22813689239486,33.178166332255486,False,False,False,False,0.9330288080893135,0.5054610766470207,0.5054610766470207,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5163061231774615,False,False,False,False,False,False,False,,
frame_000065.jpg,33.012701165916425,33.22721941042805,65,True,0.022095713948802196,0.03003165169909056,0.018815494911060823,0.250263764159088,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.012701165916425,33.22721941042805,33.012701165916425,33.22721941042805,False,False,False,False,0.7773242147317305,0.5558941417607322,0.5558941417607322,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5396357249423066,False,False,False,False,False,False,False,,
frame_000066.jpg,32.93864344669532,33.22883186273196,66,True,0.003938042217872694,0.006105421224411798,0.0030559953124716208,0.05087851020343165,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93864344669532,33.22883186273196,32.93864344669532,33.22883186273196,False,False,False,False,0.723799540598974,0.557551956419167,0.557551956419167,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5431192112791179,True,False,False,False,False,False,False,3,
frame_000067.jpg,33.009926839615424,33.18833083805386,67,True,0.005724835882935421,0.0014903567650624712,0.0049146635185838795,0.028624179414677105,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.009926839615424,33.18833083805386,33.009926839615424,33.18833083805386,False,False,False,False,0.77531909071818,0.5159115356574546,0.5159115356574546,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5290260388804722,False,False,False,False,False,False,False,,
frame_000068.jpg,33.2251152706393,33.18609677674647,68,True,0.021214622792623237,0.028158987825703384,0.010086548270392497,0.23465823188086155,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2251152706393,33.18609677674647,33.2251152706393,33.18609677674647,False,False,False,False,0.9308449530972928,0.5136146245647949,0.5136146245647949,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5137225675701123,False,False,False,False,False,False,False,,
frame_000069.jpg,33.32079945983287,33.18417768360526,69,True,0.0011909556594408446,0.010839425173700457,0.00021239600008843198,0.09032854311417048,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32079945983287,33.18417768360526,33.32079945983287,33.18417768360526,False,False,False,False,1.0,0.5116415424880872,0.5116415424880872,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49518883382778917,False,False,False,False,False,False,False,,
frame_000070.jpg,33.056981443472125,33.134251038142324,70,True,0.007907984622443473,0.0526673459428885,0.009709162289103112,0.43889454952407086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.056981443472125,33.134251038142324,33.056981443472125,33.134251038142324,False,False,False,False,0.8093274610050982,0.4603103344304855,0.4603103344304855,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44084804075772366,False,False,False,False,False,False,False,,
frame_000071.jpg,32.812233209047896,33.027535136813526,71,True,0.0048533459542882676,0.036132495188774094,0.002594092479481858,0.30110412657311747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.812233209047896,33.027535136813526,32.812233209047896,33.027535136813526,False,False,False,False,0.6324374672285736,0.3505922453545983,0.3505922453545983,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.357600557955319,False,False,False,False,False,False,False,,
frame_000072.jpg,32.677042174486715,32.94126887334151,72,True,0.02158574738004877,0.001977637887529955,0.004226602439225315,0.10792873690024384,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.677042174486715,32.94126887334151,32.677042174486715,32.94126887334151,False,False,False,False,0.53472913720353,0.2618990940808731,0.2618990940808731,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.28899438814829015,False,False,False,False,False,False,False,,
frame_000073.jpg,32.36671105238649,32.93406428746141,73,True,0.11127750963183525,0.07403480732635713,0.010098020105677431,0.6169567277196427,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.36671105238649,32.93406428746141,32.36671105238649,32.93406428746141,False,False,True,True,0.31043959171974017,0.25449182500939904,0.25449182500939904,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.26538024582138414,False,False,False,False,False,False,False,,
frame_000074.jpg,32.30372368429791,,74,True,0.2104976303661767,0.12227507189861775,0.011179173143181164,1.0524881518308833,True,True,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.30372368429791,,32.30372368429791,32.95863115287394,False,True,True,False,0.2649159327834431,0.27974981837388035,0.27974981837388035,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2797498183738828,False,False,False,False,False,False,False,,
frame_000075.jpg,32.335986137437246,,75,True,0.359735662491343,4.440892098500625e-16,5.204170427930421e-18,1.7986783124567147,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.335986137437246,,32.335986137437246,32.98319801828648,False,True,True,False,0.2882333844842023,0.305007811738369,0.305007811738369,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.30500781173836655,False,False,False,False,False,False,False,,
frame_000076.jpg,31.937181148819565,,76,True,0.6916599603604843,0.0,9.835882108788496e-16,3.458299801802421,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.937181148819565,,31.937181148819565,33.00776488369901,False,True,True,False,0.0,0.3302658051028503,0.3302658051028503,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3302658051028503,False,False,False,False,False,False,False,,
frame_000077.jpg,32.63182724447359,,77,True,0.5032092673170367,3.33066907387547e-16,9.783840404509192e-16,2.5160463365851835,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.63182724447359,,32.63182724447359,33.03233174911154,False,True,True,False,0.5020503777124025,0.3555237984673317,0.3555237984673317,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.35552379846733406,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.631518823967944,33.05689861452408,True,True,False,False,0.5018274690509661,0.38078179183182026,0.38078179183182026,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3807817918318178,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.631210403462305,33.08146547993661,True,True,False,False,0.5016045603895349,0.4060397851963016,0.4060397851963016,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4060397851963016,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63090198295666,33.10603234534914,True,True,False,False,0.5013816517280987,0.43129777856078294,0.43129777856078294,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4312977785607829,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63059356245102,33.13059921076167,True,True,False,False,0.5011587430666675,0.45655577192526425,0.45655577192526425,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45655577192526664,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63028514194537,33.15516607617421,True,True,False,False,0.5009358344052313,0.4818137652897529,0.4818137652897529,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4818137652897504,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.629976721439725,33.17973294158674,True,True,False,False,0.5007129257437949,0.5070717586542342,0.5070717586542342,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5070717586542342,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.629668300934085,33.20429980699927,True,True,False,False,0.5004900170823637,0.5323297520187155,0.5323297520187155,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5323297520187178,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62935988042844,33.22886667241181,True,True,False,False,0.5002671084209275,0.5575877453832041,0.5575877453832041,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5575877453832017,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.6290514599228,33.25343353782434,True,True,False,False,0.5000441997594963,0.5828457387476854,0.5828457387476854,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5828457387476854,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62874303941715,33.278000403236874,True,True,False,False,0.49982129109806,0.6081037321121667,0.6081037321121667,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6081037321121692,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.628434618911506,33.30256726864941,True,True,False,False,0.49959838243662374,0.6333617254766554,0.6333617254766554,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6333617254766529,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.628126198405866,33.32713413406194,True,True,False,False,0.4993754737751926,0.6586197188411367,0.6586197188411367,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6586197188411367,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62781777790022,33.351700999474474,True,True,False,False,0.4991525651137563,0.6838777122056181,0.6838777122056181,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6838777122056204,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62750935739458,33.37626786488701,True,True,False,False,0.4989296564523251,0.7091357055701066,0.7091357055701066,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7091357055701042,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62720093688893,33.40083473029954,True,True,False,False,0.4987067477908888,0.734393698934588,0.734393698934588,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.734393698934588,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.626892516383286,33.425401595712074,True,True,False,False,0.49848383912945254,0.7596516922990694,0.7596516922990694,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7596516922990717,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62658409587765,33.44996846112461,True,True,False,False,0.4982609304680214,0.7849096856635579,0.7849096856635579,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7849096856635555,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.626275675372,33.47453532653714,True,True,False,False,0.4980380218065851,0.8101676790280393,0.8101676790280393,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8101676790280392,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62596725486636,33.499102191949675,True,True,False,False,0.4978151131451539,0.8354256723925206,0.8354256723925206,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8354256723925205,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62565883436071,33.523669057362206,True,True,False,False,0.4975922044837176,0.860683665757002,0.860683665757002,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8606836657570044,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62535041385507,33.548235922774744,True,True,False,False,0.49736929582228134,0.8859416591214906,0.8859416591214906,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8859416591214881,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62504199334943,33.572802788187275,True,True,False,False,0.49714638716085013,0.9111996524859719,0.9111996524859719,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9111996524859718,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62473357284378,33.597369653599806,True,True,False,False,0.4969234784994139,0.9364576458504532,0.9364576458504532,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9364576458504557,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62442515233814,33.621936519012344,True,True,False,False,0.4967005698379827,0.9617156392149419,0.9617156392149419,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9617156392149393,False,False,False,False,False,False,False,,
frame_000102.jpg,32.624116731832494,33.646503384424875,102,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.624116731832494,33.646503384424875,32.624116731832494,33.646503384424875,False,False,False,False,0.4964776611765464,0.9869736325794232,0.9869736325794232,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9785543014579292,True,False,False,False,False,False,False,4,
frame_000103.jpg,32.624116731832494,33.646503384424875,103,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.624116731832494,33.646503384424875,32.624116731832494,33.646503384424875,False,False,False,False,0.4964776611765464,0.9869736325794232,0.9869736325794232,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9499214528064406,False,False,False,False,False,False,False,,
frame_000104.jpg,32.56230929604193,33.538388392795675,104,True,0.11221527454675444,0.037757378988330766,0.032237633587020594,0.5610763727337722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56230929604193,33.538388392795675,32.56230929604193,33.538388392795675,False,False,False,False,0.4518067896662543,0.8758170932604755,0.8758170932604755,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7959257572553065,False,False,False,False,False,False,False,,
frame_000105.jpg,32.53600062521151,33.197157531159206,105,True,0.08674592563293414,0.018060828131294837,0.03140761797318942,0.43372962816467064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.53600062521151,33.197157531159206,32.53600062521151,33.197157531159206,False,False,False,False,0.4327923905209026,0.5249865459260207,0.5249865459260207,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.572194577705199,False,False,False,False,False,False,False,,
frame_000106.jpg,32.437442561441706,32.99367554130055,106,True,0.03511706639331441,0.05075097231090851,0.029080638708352917,0.42292476925757094,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.437442561441706,32.99367554130055,32.437442561441706,32.99367554130055,False,False,False,False,0.3615602718178617,0.31578009392910095,0.31578009392910095,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4339497941084305,False,False,False,False,False,False,False,,
frame_000107.jpg,32.487403623012845,33.13500231098022,107,True,0.07609400774763321,0.01775989636611261,0.026851196537630104,0.38047003873816604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.487403623012845,33.13500231098022,32.487403623012845,33.13500231098022,False,False,False,False,0.3976692631295982,0.46108274247016984,0.46108274247016984,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.381011052539556,False,False,False,False,False,False,False,,
frame_000108.jpg,32.388441279373325,33.04268695381,108,True,0.03746688693624178,0.0002574673448744101,0.0011752050708514774,0.18733443468120892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.388441279373325,33.04268695381,32.388441279373325,33.04268695381,False,False,False,False,0.3261449541118571,0.3661703212193974,0.3661703212193974,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.34611788550701683,False,False,False,False,False,False,False,,
frame_000109.jpg,32.27700432126152,32.89186035836791,109,True,0.02677532063653573,0.019882039669473533,0.0014335111477580278,0.16568366391227946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27700432126152,32.89186035836791,32.27700432126152,32.89186035836791,False,False,False,False,0.24560470885434033,0.21110059283148325,0.21110059283148325,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2967762071737813,False,False,False,False,False,False,False,,
frame_000110.jpg,32.16057184869057,32.99102764679978,110,True,0.08541036947594377,0.024523077174605154,0.0010731728489064962,0.42705184737971885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.16057184869057,32.99102764679978,32.16057184869057,32.99102764679978,False,False,False,False,0.16145399211102196,0.31305770747046324,0.31305770747046324,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.26429055368296317,False,False,False,False,False,False,False,,
frame_000111.jpg,32.19866559851729,32.94789668298793,111,True,0.005003090217837621,0.0022008009064382076,0.001436720708329647,0.025015451089188106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19866559851729,32.94789668298793,32.19866559851729,32.94789668298793,False,False,False,False,0.18898597078136506,0.26871336074694296,0.26871336074694296,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.283494809654783,False,False,False,False,False,False,False,,
frame_000112.jpg,32.19866559851729,32.94789668298793,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19866559851729,32.94789668298793,32.19866559851729,32.94789668298793,False,False,False,False,0.18898597078136506,0.26871336074694296,0.26871336074694296,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.24474739102356657,False,False,False,False,False,False,False,,
frame_000113.jpg,32.188325430832,32.877966097745606,113,True,0.014450709893780247,0.010205177661361996,0.005841584004695274,0.08504314717801663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.188325430832,32.877966097745606,32.188325430832,32.877966097745606,False,False,False,False,0.18151269032317804,0.1968154515768139,0.1968154515768139,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.28358244777910113,False,False,False,False,False,False,False,,
frame_000114.jpg,32.507621188792115,33.061213952356944,114,True,0.016264873393141182,0.0021923366295840954,0.003117698364880426,0.0813243669657059,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.507621188792115,33.061213952356944,32.507621188792115,33.061213952356944,False,False,False,False,0.41228136071340576,0.3852185310135466,0.3852185310135466,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32241750453463563,False,False,False,False,False,False,False,,
frame_000115.jpg,32.507621188792115,33.061213952356944,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.507621188792115,33.061213952356944,32.507621188792115,33.061213952356944,False,False,False,False,0.41228136071340576,0.3852185310135466,0.3852185310135466,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4392060789913023,False,False,False,False,False,False,False,,
frame_000116.jpg,32.52403676596395,33.21874485427576,116,True,0.019309510360366138,0.02218076816152195,0.009269346437926084,0.18483973467934958,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.52403676596395,33.21874485427576,32.52403676596395,33.21874485427576,False,False,False,False,0.4241455988787796,0.547181174946814,0.547181174946814,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5172380379152444,False,False,False,False,False,False,False,,
frame_000117.jpg,32.83057241154026,33.28890432408573,117,True,0.014517864174299297,0.03990605357622372,0.00666195009960834,0.332550446468531,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83057241154026,33.28890432408573,32.83057241154026,33.28890432408573,False,False,False,False,0.6456919915048045,0.6193144077853726,0.6193144077853726,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.613842774277447,False,False,False,False,False,False,False,,
frame_000118.jpg,32.713645269880544,33.34309805005736,118,True,0.020788649728640068,0.021410568233271414,0.0019397881923152102,0.17842140194392844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.713645269880544,33.34309805005736,32.713645269880544,33.34309805005736,False,False,False,False,0.5611837563007741,0.6750327401001546,0.6750327401001546,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7305992753014563,False,False,False,False,False,False,False,,
frame_000119.jpg,32.69165001758583,33.55943002335912,119,True,0.043862853754087335,0.017014339869824605,0.004724557217004623,0.21931426877043667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69165001758583,33.55943002335912,32.69165001758583,33.55943002335912,False,False,False,False,0.5452868488085576,0.8974506780188419,0.8974506780188419,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8233113653792794,False,False,False,False,False,False,False,,
frame_000120.jpg,32.69165001758583,33.55943002335912,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.69165001758583,33.55943002335912,32.69165001758583,33.55943002335912,False,False,False,False,0.5452868488085576,0.8974506780188419,0.8974506780188419,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.900533790255271,False,False,False,False,False,False,False,,
frame_000121.jpg,32.648296148465214,33.568426272855795,121,True,0.007223293257171321,0.016679477674832868,0.0009994531840492923,0.13899564729027392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.648296148465214,33.568426272855795,32.648296148465214,33.568426272855795,False,False,False,False,0.5139531574461872,0.9067000147281294,0.9067000147281294,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8964376967528497,False,False,False,False,False,False,False,,
frame_000122.jpg,33.06560718058616,33.54747798389909,122,True,0.03212586000939532,0.07251467430048253,0.027612159345210337,0.6042889525040211,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06560718058616,33.54747798389909,33.06560718058616,33.54747798389909,False,False,False,False,0.8155616493252286,0.8851623975115778,0.8851623975115778,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9001074418882471,False,False,False,False,False,False,False,,
frame_000123.jpg,33.034507171644414,33.57013801589898,123,True,0.004892061255138965,0.007909932340581361,0.0035891818165835823,0.06591610283817802,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.034507171644414,33.57013801589898,33.034507171644414,33.57013801589898,False,False,False,False,0.7930843456539779,0.908459913425034,0.908459913425034,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9058048775399138,True,False,False,False,False,False,False,5,
