frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.72681511054984,32.4366129796768,True,True,False,False,0.40923365488927754,0.7397533630906236,0.7397533630906236,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7397533630906236,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.73148819026816,32.43572036996845,True,True,False,False,0.4116065165657444,0.7391210813057678,0.7391210813057678,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7391210813057695,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.73616126998648,32.434827760260106,True,True,False,False,0.41397937824221115,0.7384887995209171,0.7384887995209171,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7384887995209153,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.740834349704798,32.433935150551754,True,True,False,False,0.416352239918678,0.7378565177360612,0.7378565177360612,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7378565177360612,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.745507429423117,32.4330425408434,True,True,False,False,0.4187251015951448,0.7372242359512055,0.7372242359512055,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7372242359512071,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.750180509141437,32.43214993113506,True,True,False,False,0.4210979632716116,0.7365919541663547,0.7365919541663547,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.736591954166353,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.754853588859756,32.431257321426706,True,True,False,False,0.4234708249480784,0.7359596723814988,0.7359596723814988,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7359596723814988,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.759526668578076,32.430364711718354,True,True,False,False,0.42584368662454525,0.7353273905966431,0.7353273905966431,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7353273905966431,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.764199748296395,32.42947210201,True,True,False,False,0.428216548301012,0.7346951088117872,0.7346951088117872,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7346951088117889,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.768872828014715,32.42857949230166,True,True,False,False,0.43058940997747885,0.7340628270269365,0.7340628270269365,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7340628270269347,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.773545907733038,32.42768688259331,True,True,False,False,0.43296227165394746,0.7334305452420807,0.7334305452420807,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7334305452420806,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.778218987451357,32.426794272884955,True,True,False,False,0.4353351333304143,0.7327982634572249,0.7327982634572249,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7327982634572265,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.782892067169676,32.42590166317661,True,True,False,False,0.4377079950068811,0.7321659816723741,0.7321659816723741,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7321659816723725,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.787565146887996,32.42500905346826,True,True,False,False,0.4400808566833479,0.7315336998875184,0.7315336998875184,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7315336998875183,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.792238226606315,32.42411644375991,True,True,False,False,0.44245371835981473,0.7309014181026625,0.7309014181026625,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7309014181026642,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.796911306324635,32.42322383405156,True,True,False,False,0.44482658003628156,0.7302691363178118,0.7302691363178118,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.73026913631781,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.801584386042954,32.42233122434321,True,True,False,False,0.44719944171274834,0.7296368545329559,0.7296368545329559,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7296368545329559,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.806257465761274,32.42143861463486,True,True,False,False,0.44957230338921517,0.7290045727481002,0.7290045727481002,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7290045727481018,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.810930545479593,32.420546004926514,True,True,False,False,0.451945165065682,0.7283722909632494,0.7283722909632494,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7283722909632476,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.815603625197912,32.41965339521816,True,True,False,False,0.45431802674214883,0.7277400091783935,0.7277400091783935,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7277400091783935,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.820276704916235,32.41876078550981,True,True,False,False,0.45669088841861744,0.7271077273935378,0.7271077273935378,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7271077273935395,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.824949784634555,32.417868175801466,True,True,False,False,0.4590637500950842,0.726475445608687,0.726475445608687,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7264754456086853,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.829622864352874,32.416975566093114,True,True,False,False,0.46143661177155104,0.7258431638238312,0.7258431638238312,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7258431638238312,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.834295944071194,32.41608295638476,True,True,False,False,0.4638094734480179,0.7252108820389754,0.7252108820389754,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7252108820389771,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.838969023789513,32.41519034667642,True,True,False,False,0.46618233512448465,0.7245786002541247,0.7245786002541247,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.724578600254123,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.843642103507833,32.41429773696807,True,True,False,False,0.4685551968009515,0.7239463184692688,0.7239463184692688,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7239463184692688,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.848315183226152,32.413405127259715,True,True,False,False,0.4709280584774183,0.7233140366844131,0.7233140366844131,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7233140366844147,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.85298826294447,32.41251251755137,True,True,False,False,0.47330092015388514,0.7226817548995623,0.7226817548995623,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7226817548995605,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.85766134266279,32.41161990784302,True,True,False,False,0.4756737818303519,0.7220494731147065,0.7220494731147065,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7220494731147065,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.86233442238111,32.41072729813467,True,True,False,False,0.47804664350681875,0.7214171913298507,0.7214171913298507,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7214171913298524,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.86700750209943,32.40983468842632,True,True,False,False,0.4804195051832856,0.7207849095449999,0.7207849095449999,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7207849095449982,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.871680581817753,32.40894207871797,True,True,False,False,0.4827923668597542,0.7201526277601441,0.7201526277601441,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.720152627760144,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.876353661536072,32.40804946900962,True,True,False,False,0.485165228536221,0.7195203459752882,0.7195203459752882,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7195203459752899,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.88102674125439,32.407156859301274,True,True,False,False,0.4875380902126878,0.7188880641904375,0.7188880641904375,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7188880641904358,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.88569982097271,32.40626424959292,True,True,False,False,0.4899109518891546,0.7182557824055817,0.7182557824055817,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7182557824055817,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.89037290069103,32.40537163988457,True,True,False,False,0.49228381356562145,0.7176235006207259,0.7176235006207259,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7176235006207276,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.89504598040935,32.404479030176226,True,True,False,False,0.49465667524208823,0.7169912188358751,0.7169912188358751,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7169912188358735,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.89971906012767,32.403586420467875,True,True,False,False,0.49702953691855506,0.7163589370510194,0.7163589370510194,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7163589370510193,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.90439213984599,32.40269381075952,True,True,False,False,0.4994023985950219,0.7157266552661635,0.7157266552661635,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7157266552661652,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.909065219564308,32.40180120105118,True,True,False,False,0.5017752602714887,0.7150943734813128,0.7150943734813128,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7150943734813111,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.913738299282628,32.40090859134283,True,True,False,False,0.5041481219479556,0.714462091696457,0.714462091696457,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.714462091696457,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.91841137900095,32.400015981634475,True,True,False,False,0.5065209836244241,0.7138298099116012,0.7138298099116012,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7138298099116028,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.92308445871927,32.39912337192613,True,True,False,False,0.5088938453008909,0.7131975281267504,0.7131975281267504,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7131975281267486,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.92775753843759,32.39823076221778,True,True,False,False,0.5112667069773578,0.7125652463418947,0.7125652463418947,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7125652463418946,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.93243061815591,32.39733815250943,True,True,False,False,0.5136395686538245,0.7119329645570388,0.7119329645570388,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7119329645570405,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,31.937103697874228,32.39644554280108,True,True,False,False,0.5160124303302913,0.711300682772188,0.711300682772188,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7113006827721864,False,False,False,False,False,False,False,,
frame_000114.jpg,31.941776777592548,32.39555293309273,114,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.941776777592548,32.39555293309273,31.941776777592548,32.39555293309273,False,False,False,False,0.5183852920067582,0.7106684009873322,0.7106684009873322,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6616747579521813,False,False,False,False,False,False,False,,
frame_000115.jpg,31.749103820707703,32.18716327475123,115,True,0.16570168189151682,0.024903966343782953,0.020836256338950747,0.20753305286485796,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,31.749103820707703,32.18716327475123,31.749103820707703,32.18716327475123,False,False,False,False,0.4205512504235753,0.563055190097024,0.563055190097024,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5990328983974447,False,False,False,False,False,False,False,,
frame_000116.jpg,32.05656324123969,,116,True,0.17455495748511404,0.04687493931925348,0.01378292160241811,0.3906244943271124,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.05656324123969,,32.05656324123969,32.13114579831842,False,True,False,False,0.5766707091156706,0.5233751041079778,0.5233751041079778,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5233751041079778,False,False,False,False,False,False,False,,
frame_000117.jpg,32.18218897233685,,117,True,0.07567178818322089,0.0,0.0,0.05847487122596134,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.18218897233685,,32.18218897233685,32.075128321885614,False,True,False,False,0.6404600088637592,0.4836950181189316,0.4836950181189316,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4836950181189333,False,False,False,False,False,False,False,,
frame_000118.jpg,32.179792856636176,,118,True,0.013409496329784725,0.0,0.0,0.010362099137800338,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.179792856636176,,32.179792856636176,32.019110845452815,False,True,False,False,0.6392433270476482,0.4440149321298905,0.4440149321298905,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.44401493212988874,False,False,False,False,False,False,False,,
frame_000119.jpg,32.214293189318326,,119,True,0.11212737489719747,0.0,0.0,0.08664568348964363,False,False,False,False,True,1.294090719598277,0.12,0.18,False,True,True,False,True,32.214293189318326,,32.214293189318326,31.963093369020008,False,True,True,False,0.6567616494776943,0.4043348461408443,0.4043348461408443,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.40433484614084425,False,False,False,False,False,False,False,,
frame_000120.jpg,32.004014409973784,31.9070758925872,120,True,0.18117579757901967,0.15616545891247666,0.01852890364475594,1.3013788242706388,False,True,False,True,True,1.294090719598277,0.12,0.18,False,False,True,True,True,32.004014409973784,31.9070758925872,32.004014409973784,31.9070758925872,False,False,True,True,0.5499878542597679,0.36465476015179815,0.36465476015179815,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37540950932986805,False,False,False,False,False,False,False,,
frame_000121.jpg,32.30591496615806,,121,True,0.23245556498684533,0.15616545891247707,0.01852890364475594,1.3013788242706423,False,True,False,True,True,1.294090719598277,0.12,0.18,False,True,True,False,True,32.30591496615806,,32.30591496615806,31.896606748039783,False,True,True,False,0.7032846741418216,0.3572389216969617,0.3572389216969617,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3572389216969617,False,False,False,False,False,False,False,,
frame_000122.jpg,32.74016764636197,,122,True,0.704460069395604,4.440892098500625e-16,6.505213034913027e-19,0.5443668351275162,False,False,False,False,True,1.294090719598277,0.12,0.18,False,True,True,False,True,32.74016764636197,,32.74016764636197,31.886137603492365,False,True,True,False,0.9237862715614806,0.3498230832421252,0.3498230832421252,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.34982308324212436,False,False,False,False,False,False,False,,
frame_000123.jpg,32.74016764636197,,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.74016764636197,,32.74016764636197,31.875668458944943,False,True,False,False,0.9237862715614806,0.34240724478728624,0.34240724478728624,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.342407244787287,False,False,False,False,False,False,False,,
frame_000124.jpg,32.542861542478086,,124,True,0.527371405796707,0.0,0.0,0.40752274767909497,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.542861542478086,,32.542861542478086,31.865199314397525,False,True,False,False,0.8235996450411407,0.3349914063324498,0.3349914063324498,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3349914063324497,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.49872061729334,31.854730169850107,True,True,False,False,0.8011860942249464,0.32757556787761327,0.32757556787761327,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.32757556787761327,False,False,False,False,False,False,False,,
frame_000126.jpg,32.45457969210859,,126,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.45457969210859,,32.45457969210859,31.84426102530269,False,True,False,False,0.7787725434087521,0.3201597294227768,0.3201597294227768,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.32015972942277593,False,False,False,False,False,False,False,,
frame_000127.jpg,31.518368537319542,,127,True,0.6347452642067386,0.0,0.0,0.4904951829063281,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,31.518368537319542,,31.518368537319542,31.833791880755268,False,True,False,False,0.3033902036701566,0.3127438909679378,0.3127438909679378,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.31274389096793864,False,False,False,False,False,False,False,,
frame_000128.jpg,31.518368537319542,,128,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.294090719598277,0.12,0.18,False,True,True,False,True,31.518368537319542,,31.518368537319542,31.82332273620785,False,True,True,False,0.3033902036701566,0.30532805251310136,0.30532805251310136,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.30532805251310136,False,False,False,False,False,False,False,,
frame_000129.jpg,31.51477531802936,31.81285359166043,129,True,0.16571400400557634,0.2612046894588388,0.03777486691305348,2.1767057454903234,False,True,False,True,True,1.294090719598277,0.12,0.18,False,False,True,True,True,31.51477531802936,31.81285359166043,31.51477531802936,31.81285359166043,False,False,True,True,0.3015656654934618,0.2979122140582649,0.2979122140582649,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3226044226144203,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,True,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.016930419257875,31.90696047131192,True,True,False,False,0.5565462494275117,0.3645730012718946,0.3645730012718946,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.36457300127189546,False,False,False,False,False,False,False,,
frame_000131.jpg,32.519085520486385,,131,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.519085520486385,,32.519085520486385,32.00106735096341,False,True,False,False,0.81152683336156,0.4312337884855269,0.4312337884855269,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4312337884855269,False,False,False,False,False,False,False,,
frame_000132.jpg,32.31003891235449,,132,True,0.05921143714453411,4.440892098500627e-16,6.505213034913027e-19,0.04575524439501046,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.31003891235449,,32.31003891235449,32.0951742306149,False,True,False,False,0.7053787008811809,0.4978945756991592,0.4978945756991592,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4978945756991574,False,False,False,False,False,False,False,,
frame_000133.jpg,32.52684368544905,,133,True,0.09965971511222387,0.0,0.0,0.07701138228018597,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.52684368544905,,32.52684368544905,32.189281110266386,False,True,False,False,0.8154662166867473,0.5645553629127864,0.5645553629127864,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5645553629127881,False,False,False,False,False,False,False,,
frame_000134.jpg,32.52684368544905,,134,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.52684368544905,,32.52684368544905,32.28338798991788,False,True,False,False,0.8154662166867473,0.6312161501264187,0.6312161501264187,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6312161501264186,False,False,False,False,False,False,False,,
frame_000135.jpg,32.82376710650272,,135,True,0.3508791018274508,4.440892098500625e-16,6.505213034913027e-19,0.27113949316967034,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.82376710650272,,32.82376710650272,32.37749486956937,False,True,False,False,0.9662357838956396,0.697876937340051,0.697876937340051,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6978769373400493,False,False,False,False,False,False,False,,
frame_000136.jpg,32.28799322704595,,136,True,0.10418306798172546,0.0,0.0,0.08050677313725492,False,False,False,False,False,1.294090719598277,0.12,0.18,False,True,True,False,True,32.28799322704595,,32.28799322704595,32.47160174922085,False,True,False,False,0.6941845066980573,0.7645377245536782,0.7645377245536782,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7645377245536799,False,False,False,False,False,False,False,,
frame_000137.jpg,32.25727750434868,32.56570862887234,137,True,0.378469562910941,0.08571035112667372,0.013807718867626544,0.7142529260556143,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.25727750434868,32.56570862887234,32.25727750434868,32.56570862887234,False,False,False,False,0.6785879053887278,0.8311985117673105,0.8311985117673105,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8281178805777868,False,False,False,False,False,False,False,,
frame_000138.jpg,,32.64676847139506,138,True,0.42031631822265714,0.08571035112667359,0.013807718867626544,0.7142529260556133,False,False,False,False,False,1.294090719598277,0.12,0.18,True,False,False,True,True,,32.64676847139506,32.2523062404075,32.64676847139506,True,False,False,False,0.6760636339444845,0.8886174054123719,0.8886174054123719,False,right_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.8694777741973513,False,False,False,False,False,False,False,,
