frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.47039142120297,33.19064545927883,True,True,False,False,0.8496766675983065,0.9344242756452773,0.9344242756452773,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9344242756452772,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.51338968114799,33.154986777744824,True,True,False,False,0.8596982230917538,0.9248506441375686,0.9248506441375686,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9248506441375686,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.55638794109301,33.11932809621082,True,True,False,False,0.8697197785851996,0.9152770126298598,0.9152770126298598,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9152770126298597,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.59938620103802,33.08366941467682,True,True,False,False,0.8797413340786452,0.9057033811221511,0.9057033811221511,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9057033811221504,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.642384460983045,33.04801073314281,True,True,False,False,0.8897628895720926,0.8961297496144404,0.8961297496144404,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.896129749614441,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.68538272092806,33.01235205160881,True,True,False,False,0.8997844450655382,0.8865561181067316,0.8865561181067316,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8865561181067315,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.72838098087308,32.976693370074806,True,True,False,False,0.9098060005589839,0.8769824865990229,0.8769824865990229,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8769824865990228,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.77137924081809,32.9410346885408,True,True,False,False,0.9198275560524296,0.8674088550913142,0.8674088550913142,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8674088550913142,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.814377500763115,32.9053760070068,True,True,False,False,0.9298491115458769,0.8578352235836054,0.8578352235836054,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8578352235836053,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.85737576070813,32.8697173254728,True,True,False,False,0.9398706670393226,0.8482615920758967,0.8482615920758967,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8482615920758966,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.900374020653146,32.834058643938796,True,True,False,False,0.9498922225327683,0.8386879605681878,0.8386879605681878,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8386879605681872,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.94337228059817,32.79839996240479,True,True,False,False,0.9599137780262156,0.8291143290604772,0.8291143290604772,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8291143290604778,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.986370540543184,32.762741280870785,True,True,False,False,0.9699353335196613,0.8195406975527685,0.8195406975527685,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8195406975527684,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,33.0293688004882,32.72708259933678,True,True,False,False,0.979956889013107,0.8099670660450597,0.8099670660450597,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8099670660450597,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,33.07236706043322,32.69142391780278,True,True,False,False,0.9899784445065544,0.800393434537351,0.800393434537351,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8003934345373509,False,False,False,False,False,False,False,,
frame_000075.jpg,33.11536532037824,,75,True,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,True,True,False,True,33.11536532037824,,33.11536532037824,32.65576523626878,False,True,False,False,1.0,0.7908198030296422,0.7908198030296422,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7908198030296422,False,False,False,False,False,False,False,,
frame_000076.jpg,33.11536532037824,,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,True,True,False,True,33.11536532037824,,33.11536532037824,32.620106554734775,False,True,False,False,1.0,0.7812461715219334,0.7812461715219334,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7812461715219333,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.78191553356703,32.58444787320077,True,True,False,False,0.9222832378082424,0.7716725400142247,0.7716725400142247,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7716725400142246,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.44846574675582,32.54878919166677,True,True,False,False,0.8445664756164848,0.762098908506516,0.762098908506516,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.762098908506516,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,32.11501595994461,32.51313051013277,True,True,False,False,0.7668497134247256,0.7525252769988072,0.7525252769988072,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7525252769988064,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,True,True,False,False,False,,,31.7815661731334,32.47747182859876,True,True,False,False,0.689132951232968,0.7429516454910965,0.7429516454910965,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7429516454910972,False,False,False,False,False,False,False,,
frame_000081.jpg,31.44811638632219,,81,True,,,,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,True,True,False,True,31.44811638632219,,31.44811638632219,32.44181314706476,False,True,False,False,0.6114161890412104,0.7333780139833878,0.7333780139833878,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7333780139833878,False,False,False,False,False,False,False,,
frame_000082.jpg,31.00518989195604,,82,True,0.9049206631448599,0.0,0.0,0.5859572416191929,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,True,True,False,True,31.00518989195604,,31.00518989195604,32.406154465530754,False,True,True,False,0.5081838152548314,0.723804382475679,0.723804382475679,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.723804382475679,False,False,False,False,False,False,False,,
frame_000083.jpg,30.384537633131444,32.37049578399675,83,True,0.970988087904102,0.24852675208558989,0.041702591226261854,1.1880871958424444,False,True,False,True,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.384537633131444,32.37049578399675,30.384537633131444,32.37049578399675,False,False,True,True,0.36352909988037563,0.7142307509679703,0.7142307509679703,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6660140309979733,False,False,False,False,False,False,False,,
frame_000084.jpg,30.148359599055592,31.79606203242589,84,True,0.6940579318352283,0.13306851104825074,0.0369985967350593,0.6361367249985171,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.148359599055592,31.79606203242589,30.148359599055592,31.79606203242589,False,False,True,True,0.30848335435833096,0.5600069595502708,0.5600069595502708,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5843729142234573,False,False,False,False,False,False,False,,
frame_000085.jpg,31.129648221125,31.493894186618213,85,True,0.5555328104667764,0.01551059463004308,0.006077888220859652,0.35972045562403204,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.129648221125,31.493894186618213,31.129648221125,31.493894186618213,False,False,False,False,0.5371911763430058,0.47888103215213107,0.47888103215213107,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5059230079515109,False,False,False,False,False,False,False,,
frame_000086.jpg,31.129648221125,31.493894186618213,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.129648221125,31.493894186618213,31.129648221125,31.493894186618213,False,False,False,False,0.5371911763430058,0.47888103215213107,0.47888103215213107,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39286083224895474,False,False,False,False,False,False,False,,
frame_000087.jpg,31.26929025170468,30.532701901944822,87,True,0.80208714031576,0.0915656539690118,0.024345882185965156,0.5193701364319641,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.26929025170468,30.532701901944822,31.26929025170468,30.532701901944822,False,False,False,False,0.5697373854328907,0.22082043244260222,0.22082043244260222,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.30441027550351263,False,False,False,False,False,False,False,,
frame_000088.jpg,31.17939966449304,30.505545021951303,88,True,0.03038059505130623,0.0030454297370598694,0.010940110766107396,0.06077839314504109,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.17939966449304,30.505545021951303,31.17939966449304,30.505545021951303,False,False,False,False,0.5487866886086049,0.21352936191580466,0.21352936191580466,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2106222014774614,False,False,False,False,False,False,False,,
frame_000089.jpg,31.17376788822332,30.44590344433108,89,True,0.08253903990058623,0.040532869941058286,0.0013232998414036158,0.1937682095935243,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.17376788822332,30.44590344433108,31.17376788822332,30.44590344433108,False,False,False,False,0.5474740969249917,0.19751681007397734,0.19751681007397734,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21675053705836136,False,False,False,False,False,False,False,,
frame_000090.jpg,31.24120192814096,30.60118010688832,90,True,0.08990733489619838,0.01419061356811598,0.006104881978598459,0.06783851694010135,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.24120192814096,30.60118010688832,31.24120192814096,30.60118010688832,False,False,False,False,0.5631908718374191,0.23920543918530215,0.23920543918530215,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2332508198114641,False,False,False,False,False,False,False,,
frame_000091.jpg,31.355881831703048,30.68991967459177,91,True,0.007870856617180625,0.05632818182666919,0.001197506234781787,0.26927801949587804,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.355881831703048,30.68991967459177,31.355881831703048,30.68991967459177,False,False,False,False,0.5899191864017783,0.2630302101751128,0.2630302101751128,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.23150283220888496,False,False,False,False,False,False,False,,
frame_000092.jpg,31.29039943324502,30.42637137861634,92,True,0.26037137454318365,0.01817255041171696,0.01854658888902478,0.16859653960570328,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.29039943324502,30.42637137861634,31.29039943324502,30.42637137861634,False,False,False,False,0.5746572783424707,0.19227284726624003,0.19227284726624003,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2505232873678583,False,False,False,False,False,False,False,,
frame_000093.jpg,31.59013722731433,30.81371524131442,93,True,0.33805066199055867,0.001972557121160227,0.0040175120299444905,0.2188956905228947,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.59013722731433,30.81371524131442,31.59013722731433,30.81371524131442,False,False,False,False,0.6445168247657389,0.29626680466222216,0.29626680466222216,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3050169699937341,False,False,False,False,False,False,False,,
frame_000094.jpg,31.70975117123743,31.29883371295008,94,True,0.33483214661062866,0.08647384987120821,0.02127203694084805,0.41338999904445806,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.70975117123743,31.29883371295008,31.70975117123743,31.29883371295008,False,False,False,False,0.6723951104998153,0.4265112580527402,0.4265112580527402,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.35311293265989074,False,False,False,False,False,False,False,,
frame_000095.jpg,30.675426298636413,30.96379710293092,95,True,0.3297273500167904,0.07252720203941031,0.011804342034491471,0.34671776527150633,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.675426298636413,30.96379710293092,30.675426298636413,30.96379710293092,False,False,False,False,0.4313261899835609,0.3365607352647099,0.3365607352647099,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3917966360524914,False,False,False,False,False,False,False,,
frame_000096.jpg,30.606354153156925,31.245968099194474,96,True,0.3008807343305214,0.006605282348538963,0.017829961421713527,0.19482729517078878,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.606354153156925,31.245968099194474,30.606354153156925,31.245968099194474,False,False,False,False,0.4152276236727564,0.412317914840024,0.412317914840024,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3837374524637844,False,False,False,False,False,False,False,,
frame_000097.jpg,30.78639849825136,31.20878015465853,97,True,0.25189480493816474,0.04868366492290507,0.028864261243004275,0.2327332508721952,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.78639849825136,31.20878015465853,30.78639849825136,31.20878015465853,False,False,False,False,0.45719035421004434,0.40233370728661927,0.40233370728661927,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4634966540615385,False,False,False,False,False,False,False,,
frame_000098.jpg,30.94248951684273,31.855028805412,98,True,0.15947966458180812,0.06553649817783119,0.05803669676328732,0.32242609312937404,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.94248951684273,31.855028805412,30.94248951684273,31.855028805412,False,False,False,False,0.4935703102092458,0.5758383400579723,0.5758383400579723,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47154413946753426,True,False,False,False,False,False,False,4,
frame_000099.jpg,30.28965215084325,31.335890941642777,99,True,0.2705274887100148,0.05487804140028582,0.04280598874449159,0.2623455936773238,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.28965215084325,31.335890941642777,30.28965215084325,31.335890941642777,False,False,False,False,0.3414142485471014,0.4364603710580112,0.4364603710580112,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4483591263753399,False,False,False,False,False,False,False,,
frame_000100.jpg,30.00130806940124,30.94971012541711,100,True,0.0881369179895762,0.007830500575788735,0.00283477628304134,0.057070710674800705,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.00130806940124,30.94971012541711,30.00130806940124,30.94971012541711,False,False,False,False,0.27421022175455473,0.3327786680100362,0.3327786680100362,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3599179449061929,False,False,False,False,False,False,False,,
frame_000101.jpg,29.72170687052421,30.86678440036262,101,True,0.08741573181136893,0.03755381063746017,0.047127656530091475,0.26182031405606376,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,29.72170687052421,30.86678440036262,29.72170687052421,30.86678440036262,False,False,False,False,0.20904388864797677,0.31051479565053125,0.31051479565053125,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4144263711197152,False,False,False,False,False,False,False,,
frame_000102.jpg,31.23137496074223,31.944969725290104,102,True,0.5649990991236578,0.13353591757789224,0.04799409797673761,0.6383711714251495,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.23137496074223,31.944969725290104,31.23137496074223,31.944969725290104,False,False,False,False,0.5609005117334384,0.5999856496985783,0.5999856496985783,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5031847980433977,False,False,False,False,False,False,False,,
frame_000103.jpg,30.963906315202934,31.941499440657243,103,True,0.5083590672374705,0.014152068619782672,0.03170621429960886,0.32917435629701153,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.963906315202934,31.941499440657243,30.963906315202934,31.941499440657243,False,False,False,False,0.4985618990208203,0.5990539487810836,0.5990539487810836,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6082838062197952,False,False,False,False,False,False,False,,
frame_000104.jpg,30.39549484468469,32.04116385890476,104,True,0.6035947650892289,0.07521639001311892,0.028896930269515755,0.3908416925505126,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.39549484468469,32.04116385890476,30.39549484468469,32.04116385890476,False,False,False,False,0.3660828847027082,0.6258118201797237,0.6258118201797237,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5893127859195819,False,False,False,False,False,False,False,,
frame_000105.jpg,30.527024479195976,31.73298697745329,105,True,0.4972249831410989,0.010446109587550344,0.018561708638152555,0.3219647770810912,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.527024479195976,31.73298697745329,30.527024479195976,31.73298697745329,False,False,False,False,0.39673834687659715,0.5430725887979383,0.5430725887979383,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.591235249695106,False,False,False,False,False,False,False,,
frame_000106.jpg,30.246037191779987,31.96298110834318,106,True,0.536860014863544,0.009783974468035918,0.007700768530218476,0.34762938482566574,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.246037191779987,31.96298110834318,30.246037191779987,31.96298110834318,False,False,True,True,0.3312489596922552,0.604821340107656,0.604821340107656,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5977133813542883,False,False,False,False,False,False,False,,
frame_000107.jpg,30.900866744916204,,107,True,0.16649399921785718,0.28801624786982283,0.04894050174015129,1.3768675340466938,False,True,False,True,True,1.5443458991039447,0.20918224937973975,0.18,False,True,True,False,True,30.900866744916204,,30.900866744916204,32.113550695681624,False,True,True,False,0.4838693381423268,0.6452462151572707,0.6452462151572707,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6452462151572707,False,False,False,False,False,False,False,,
frame_000108.jpg,30.657805841873245,,108,True,0.03679998384605713,0.02387191683267794,0.0040217373491144015,0.11412018420999943,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,True,True,False,True,30.657805841873245,,30.657805841873245,32.26412028302007,False,True,True,False,0.42721941018601184,0.6856710902068853,0.6856710902068853,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6856710902068853,True,False,False,False,False,False,False,5,
frame_000109.jpg,31.428911726716315,32.414689870358515,109,True,0.16705380796925445,0.37557631043594464,0.0506814181317945,1.795450194983518,False,True,False,True,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.428911726716315,32.414689870358515,31.428911726716315,32.414689870358515,False,False,True,True,0.6069401808906683,0.7260959652565,0.7260959652565,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6732381049198303,False,False,False,False,False,False,False,,
frame_000110.jpg,31.76666546536713,31.974624146489383,110,True,0.620993201122491,0.08977716137183324,0.010914971054684943,0.42918154689529103,False,False,False,False,True,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.76666546536713,31.974624146489383,31.76666546536713,31.974624146489383,False,False,True,True,0.6856600602377919,0.6079472592961056,0.6079472592961056,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6366551864018362,False,False,False,False,False,False,False,,
frame_000111.jpg,31.09885678054093,31.855341658116725,111,True,0.6276639120081254,0.09390986059148329,0.014718787205192698,0.44893799961488934,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.09885678054093,31.855341658116725,31.09885678054093,31.855341658116725,False,False,False,False,0.5300146503410009,0.5759223346529031,0.5759223346529031,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47643548808346203,False,False,False,False,False,False,False,,
frame_000112.jpg,31.3139472722379,30.62439017273327,112,True,0.7488858909287498,0.004228362801184328,0.0189214856275306,0.4849210862432217,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.3139472722379,30.62439017273327,31.3139472722379,30.62439017273327,False,False,False,False,0.5801455463681916,0.24543687030137754,0.24543687030137754,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3773028389819307,False,False,False,False,False,False,False,,
frame_000113.jpg,30.937072817182788,30.866912962571195,113,True,0.5094210660411087,0.03033884370499813,0.011486385718355767,0.32986202529930847,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,30.937072817182788,30.866912962571195,30.937072817182788,30.866912962571195,False,False,False,False,0.4923078461862165,0.3105493119915114,0.3105493119915114,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22102216925989043,False,False,False,False,False,False,False,,
frame_000114.jpg,31.38207966109705,30.10905678375585,114,True,0.44642923299898185,0.02329607186584657,0.012491446367800644,0.28907334377486776,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.38207966109705,30.10905678375585,31.38207966109705,30.10905678375585,False,False,False,False,0.5960250846733718,0.10708032548678235,0.10708032548678235,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.21633145446478003,False,False,False,False,False,False,False,,
frame_000115.jpg,31.599390024919717,30.57197598541752,115,True,0.2483985828428519,0.0914411485125803,0.012971335456067672,0.43713627128362254,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.599390024919717,30.57197598541752,31.599390024919717,30.57197598541752,False,False,False,False,0.6466733637696566,0.23136472591604637,0.23136472591604637,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.22432050014261942,False,False,False,False,False,False,False,,
frame_000116.jpg,31.97093513234473,30.956182797750444,116,True,0.16494241616876043,0.01624052891440032,0.017244063265763214,0.10680406265491608,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.97093513234473,30.956182797750444,31.97093513234473,30.956182797750444,False,False,False,False,0.733268958966751,0.3345164490250296,0.3345164490250296,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34195192642791417,False,False,False,False,False,False,False,,
frame_000117.jpg,32.332714081462775,31.423473856813327,117,True,0.12350049163231293,0.008421423045846785,0.052233641662964764,0.290186898127582,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.332714081462775,31.423473856813327,32.332714081462775,31.423473856813327,False,False,False,False,0.8175883667656524,0.4599746043426666,0.4599746043426666,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4084423464422807,True,False,False,False,False,False,False,6,
frame_000118.jpg,32.36401555844212,31.31494192591102,118,True,0.22267784428496118,0.03941159774903875,0.04493504319664167,0.2496391288702315,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.36401555844212,31.31494192591102,32.36401555844212,31.31494192591102,False,False,False,False,0.8248837663696467,0.43083598595914613,0.43083598595914613,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4025887353224711,False,False,False,False,False,False,False,,
frame_000119.jpg,32.40003458284846,30.89077437214608,119,True,0.24769362542573772,0.06173003319971189,0.017083823370446838,0.2951016799119033,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,32.40003458284846,30.89077437214608,32.40003458284846,30.89077437214608,False,False,False,False,0.8332786793816972,0.3169556156656006,0.3169556156656006,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.308581290284468,False,False,False,False,False,False,False,,
frame_000120.jpg,31.49319951722995,30.373031856282125,120,True,0.29206644953144856,0.034288354889584996,0.03092160837159809,0.1891198401218991,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.49319951722995,30.373031856282125,31.49319951722995,30.373031856282125,False,False,False,False,0.6219236630363938,0.1779522692286574,0.1779522692286574,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.20660916151409248,False,False,False,False,False,False,False,,
frame_000121.jpg,31.04534071973213,30.175502311307344,121,True,0.30380555082538385,0.10058929536005018,0.030100350330392683,0.4808691734519263,False,False,False,False,False,1.5443458991039447,0.20918224937973975,0.18,False,False,True,True,True,31.04534071973213,30.175502311307344,31.04534071973213,30.175502311307344,False,False,False,False,0.5175417229743628,0.12491959964801952,0.12491959964801952,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.10878712314905169,False,False,False,False,False,False,False,,
