frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000129.jpg,32.90369329977146,,129,True,0.003633431923168034,0.0,0.0,0.01782448194053673,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.90369329977146,,32.90369329977146,32.881059549220645,False,True,True,False,0.9362345487982182,0.9681953692139593,0.9362345487982182,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9395319373147557,False,False,False,False,False,False,False,,
frame_000130.jpg,32.962058087449726,,130,True,0.015798338218581905,0.0,0.0,0.07750171194127571,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.962058087449726,,32.962058087449726,32.88827764311135,False,True,False,False,0.9434061170938042,0.9691139958728819,0.9434061170938042,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9423290044394492,False,False,False,False,False,False,False,,
frame_000131.jpg,32.99412509110674,,131,True,0.010044751592286606,6.661338147750937e-16,1.0408340855860843e-17,0.049276413357919976,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.99412509110674,,32.99412509110674,32.89549573700206,False,True,False,False,0.9473463474263255,0.9700326225318044,0.9473463474263255,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9480850046394598,False,False,False,False,False,False,False,,
frame_000132.jpg,33.04422646450048,,132,True,0.01893742284463351,0.0,0.0,0.09290108047494776,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,33.04422646450048,,33.04422646450048,32.902713830892765,False,True,False,False,0.95350254939825,0.9709512491907271,0.95350254939825,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9534893683409211,False,False,False,False,False,False,False,,
frame_000133.jpg,33.09400602141811,,133,True,0.013316332789994442,0.0,0.0,0.06532576868055884,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,33.09400602141811,,33.09400602141811,32.90993192478347,False,True,False,False,0.9596192081981881,0.9718698758496497,0.9596192081981881,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9551975482546011,False,False,False,False,False,False,False,,
frame_000134.jpg,33.0358304282948,,134,True,0.008468856081891123,0.0,0.0,0.041545562289510354,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,33.0358304282948,,33.0358304282948,32.91715001867418,False,True,False,False,0.9524708871673656,0.9727885025085723,0.9524708871673656,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9494197663501427,False,False,False,False,False,False,False,,
frame_000135.jpg,32.903161497868595,,135,True,0.03460614658076878,0.0,0.0,0.16976694425656186,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.903161497868595,,32.903161497868595,32.924368112564885,False,True,False,False,0.9361692036848743,0.9737071291674949,0.9361692036848743,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9374035476702971,False,False,False,False,False,False,False,,
frame_000136.jpg,32.8006291658802,,136,True,0.023851703179133557,6.661338147750941e-16,1.0408340855860843e-17,0.11700900458782233,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.8006291658802,,32.8006291658802,32.93158620645559,False,True,False,False,0.9235705521586514,0.9746257558264175,0.9235705521586514,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9312054357602388,False,False,False,False,False,False,False,,
frame_000137.jpg,32.8845030739171,,137,True,0.006045417963346543,6.661338147750937e-16,1.0408340855860843e-17,0.029656931955591073,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.8845030739171,,32.8845030739171,32.9388043003463,False,True,True,False,0.9338765514371911,0.97554438248534,0.9338765514371911,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9428753767128264,False,False,False,False,False,False,False,,
frame_000138.jpg,33.18808395743781,32.946022394237005,138,True,0.11303185234970747,0.1347944959322653,0.003473232796259919,1.123287466102211,False,True,False,True,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.18808395743781,32.946022394237005,33.18808395743781,32.946022394237005,False,False,True,True,0.9711790265426367,0.9764630091442627,0.9711790265426367,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9570524059533736,False,False,False,False,False,False,False,,
frame_000139.jpg,33.14676236886833,32.989347978332724,139,True,0.014231152945689834,0.016293410042447862,0.0026585214240708796,0.13577841702039886,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.14676236886833,32.989347978332724,33.14676236886833,32.989347978332724,False,False,True,True,0.9661016398802931,0.9819769352813226,0.9661016398802931,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9663702182093049,True,False,False,False,False,False,False,9,
frame_000140.jpg,33.11199813979192,,140,True,0.012007504186840918,0.01952975368124255,0.011361707467095018,0.16274794734368792,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,33.11199813979192,,33.11199813979192,32.95298001780443,False,True,False,False,0.961829988204985,0.9773484864722886,0.961829988204985,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9581313112241356,False,False,False,False,False,False,False,,
frame_000141.jpg,32.98693044244458,,141,True,0.015973097066655926,0.025678476298568325,0.006783792588127373,0.21398730248806938,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.98693044244458,,32.98693044244458,32.91661205727614,False,True,False,False,0.9464623055871291,0.9727200376632555,0.9464623055871291,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9538887049001133,False,False,False,False,False,False,False,,
frame_000142.jpg,33.04317882600933,32.880244096747845,142,True,0.010824230749945716,0.011204763951872086,0.021178196869130257,0.11765664927294588,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,False,True,True,True,33.04317882600933,32.880244096747845,33.04317882600933,32.880244096747845,False,False,True,True,0.9533738209082263,0.9680915888542215,0.9533738209082263,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9394289223040455,False,False,False,False,False,False,False,,
frame_000143.jpg,32.75896149300458,,143,True,0.1667377014390398,0.18509137200265274,0.03319194270402184,1.5424281000221063,False,True,False,True,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.75896149300458,,32.75896149300458,32.8388157479491,False,True,True,False,0.9184506404167815,0.9628191185569495,0.9184506404167815,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9433447658117914,False,False,False,False,False,False,False,,
frame_000144.jpg,33.08253604730994,,144,True,0.1178785064214771,7.771561172376099e-16,1.0408340855860843e-17,0.578275127570043,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,33.08253604730994,,33.08253604730994,32.797387399150345,False,True,True,False,0.9582098361103667,0.9575466482596765,0.9582098361103667,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9208011347992375,False,False,False,False,False,False,False,,
frame_000145.jpg,32.49277443049321,,145,True,0.18843285306922966,0.0,0.0,0.9243927112325769,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.49277443049321,,32.49277443049321,32.7559590503516,False,True,False,False,0.8857429278705649,0.9522741779624044,0.8857429278705649,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9146612948127596,False,False,False,False,False,False,False,,
frame_000146.jpg,32.609056851891474,,146,True,0.028358978480753902,8.881784197001248e-16,1.0408340855860843e-17,0.1391202891566852,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.609056851891474,,32.609056851891474,32.714530701552846,False,True,False,False,0.9000311204573476,0.9470017076651315,0.9000311204573476,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8878843065815797,False,False,False,False,False,False,False,,
frame_000147.jpg,32.4287739265177,32.6731023527541,147,True,0.040441011120035654,0.09709350310129673,0.05291482409043223,0.8091125258441395,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.4287739265177,32.6731023527541,32.4287739265177,32.6731023527541,False,False,False,False,0.8778788714168266,0.9417292373678593,0.8778788714168266,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8899134836423964,False,False,False,False,False,False,False,,
frame_000148.jpg,32.542316936442326,,148,True,0.04982228201891681,0.0970935031012953,0.0529148240904322,0.8091125258441275,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.542316936442326,,32.542316936442326,32.62657411012108,False,True,False,False,0.8918304590530153,0.9358077178195284,0.8918304590530153,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8907975336058892,False,False,False,False,False,False,False,,
frame_000149.jpg,32.63064099623323,,149,True,0.029317674366594194,1.332267629550187e-15,2.0816681711721685e-17,0.1438233516785578,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.63064099623323,,32.63064099623323,32.58004586748807,False,True,False,False,0.902683270347826,0.9298861982711976,0.902683270347826,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9103492034986954,False,False,False,False,False,False,False,,
frame_000150.jpg,32.90612937305992,,150,True,0.02085044652592564,7.771561172376099e-16,1.0408340855860843e-17,0.10228577703182713,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.90612937305992,,32.90612937305992,32.53351762485505,False,True,False,False,0.9365338810952452,0.9239646787228666,0.9365338810952452,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9252503441794387,False,False,False,False,False,False,False,,
frame_000151.jpg,32.90612937305992,,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.90612937305992,,32.90612937305992,32.486989382222035,False,True,False,False,0.9365338810952452,0.9180431591745357,0.9365338810952452,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9388863898592981,False,False,False,False,False,False,False,,
frame_000152.jpg,32.96356604612753,,152,True,0.004956329021234678,0.0,0.0,0.02431420183409612,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.96356604612753,,32.96356604612753,32.44046113958902,False,True,False,False,0.9435914073874041,0.9121216396262047,0.9435914073874041,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.940575589125708,True,False,False,False,False,False,False,10,
frame_000153.jpg,32.94737129636042,,153,True,0.03545543062810927,0.0,0.0,0.1739332664787235,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.94737129636042,,32.94737129636042,32.393932896956,False,True,False,False,0.9416014788944748,0.9062001200778739,0.9416014788944748,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9385444010831213,False,False,False,False,False,False,False,,
frame_000154.jpg,32.85653776884421,,154,True,0.09775627275332932,0.0,0.0,0.47956173532670276,False,False,False,False,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.85653776884421,,32.85653776884421,32.347404654322986,False,True,True,False,0.9304403169674851,0.900278600529543,0.9304403169674851,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9254253125686136,False,False,False,False,False,False,False,,
frame_000155.jpg,32.64326254313243,,155,True,0.2509577720659242,0.0,0.0,1.2311204312109878,True,False,False,True,True,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.64326254313243,,32.64326254313243,32.30087641168997,False,True,True,False,0.9042341418438812,0.894357080981212,0.9042341418438812,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9115510241714765,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,True,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.608629533146235,32.254348169056954,True,True,False,False,0.8999786137030635,0.8884355614328812,0.8999786137030635,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8999786137030632,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.573996523160034,32.20781992642394,True,True,False,False,0.895723085562245,0.8825140418845502,0.895723085562245,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8957230855622453,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.53936351317384,32.16129168379092,True,True,False,False,0.8914675574214274,0.8765925223362193,0.8914675574214274,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8914675574214272,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.504730503187645,32.114763441157905,True,True,False,False,0.8872120292806097,0.8706710027878883,0.8872120292806097,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8872120292806096,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.47009749320145,32.06823519852489,True,True,False,False,0.882956501139792,0.8647494832395575,0.882956501139792,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8829565011397915,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.43546448321525,32.02170695589187,True,True,False,False,0.8787009729989734,0.8588279636912266,0.8787009729989734,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8787009729989737,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.400831473229054,31.97517871325886,True,True,False,False,0.8744454448581558,0.8529064441428961,0.8744454448581558,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8744454448581558,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.36619846324286,31.928650470625843,True,True,False,False,0.8701899167173381,0.8469849245945652,0.8701899167173381,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8701899167173378,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.33156545325666,31.882122227992827,True,True,False,False,0.8659343885765196,0.8410634050462342,0.8659343885765196,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8659343885765198,False,False,False,False,False,False,False,,
frame_000165.jpg,32.296932443270464,31.83559398535981,165,True,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.296932443270464,31.83559398535981,32.296932443270464,31.83559398535981,False,False,False,False,0.861678860435702,0.8351418854979034,0.861678860435702,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8707340065784104,False,False,False,False,False,False,False,,
frame_000166.jpg,32.483381486845744,31.85397570748008,166,True,0.05017046285570684,0.06692279986116188,0.0321948786717859,0.5576899988430157,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.483381486845744,31.85397570748008,32.483381486845744,31.85397570748008,False,False,False,False,0.8845887707230096,0.8374812759564184,0.8845887707230096,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8769521339605737,False,False,False,False,False,False,False,,
frame_000167.jpg,32.483381486845744,31.85397570748008,167,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,False,True,True,True,32.483381486845744,31.85397570748008,32.483381486845744,31.85397570748008,False,False,False,False,0.8845887707230096,0.8374812759564184,0.8845887707230096,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8872600604876919,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.54860122129578,31.865677337599802,True,True,False,False,0.8926026400170568,0.8389705097546473,0.8926026400170568,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.892602640017057,False,False,False,False,False,False,False,,
frame_000169.jpg,32.61382095574583,,169,True,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.61382095574583,,32.61382095574583,31.877378967719526,False,True,False,False,0.900616509311105,0.8404597435528762,0.900616509311105,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8979452195464221,True,False,False,False,False,False,False,11,
frame_000170.jpg,32.61382095574583,,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.61382095574583,,32.61382095574583,31.88908059783925,False,True,False,False,0.900616509311105,0.8419489773511051,0.900616509311105,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8976432886069055,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.541229555384476,31.90078222795897,True,True,False,False,0.8916968471985066,0.8434382111493336,0.8916968471985066,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8916968471985062,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.468638155023115,31.912483858078694,True,True,False,False,0.8827771850859072,0.8449274449475624,0.8827771850859072,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8827771850859074,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.39604675466176,31.924185488198418,True,True,False,False,0.8738575229733088,0.8464166787457914,0.8738575229733088,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8738575229733087,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.32345535430041,31.935887118318142,True,True,False,False,0.8649378608607102,0.8479059125440203,0.8649378608607102,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8649378608607099,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.250863953939046,31.947588748437866,True,True,False,False,0.8560181987481109,0.8493951463422492,0.8560181987481109,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8560181987481111,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.17827255357769,31.95929037855759,True,True,False,False,0.8470985366355124,0.8508843801404781,0.8470985366355124,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8470985366355124,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.10568115321634,31.97099200867731,True,True,False,False,0.838178874522914,0.8523736139387066,0.838178874522914,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.838178874522914,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.033089752854984,31.982693638797034,True,True,False,False,0.8292592124103154,0.8538628477369354,0.8292592124103154,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8292592124103152,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,31.960498352493623,31.994395268916758,True,True,False,False,0.8203395502977161,0.8553520815351644,0.8203395502977161,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8203395502977162,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,31.88790695213227,32.006096899036486,True,True,False,False,0.8114198881851176,0.8568413153333937,0.8114198881851176,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8114198881851175,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,31.81531555177091,32.0177985291562,True,True,False,False,0.8025002260725187,0.8583305491316218,0.8025002260725187,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8025002260725188,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,31.742724151409558,32.029500159275926,True,True,False,False,0.7935805639599202,0.8598197829298506,0.7935805639599202,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.79358056395992,False,False,False,False,False,False,False,,
frame_000183.jpg,31.6701327510482,,183,True,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,31.6701327510482,,31.6701327510482,32.04120178939565,False,True,False,False,0.7846609018473213,0.8613090167280796,0.7846609018473213,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8070136492295256,False,False,False,False,False,False,False,,
frame_000184.jpg,32.143285308444824,,184,True,0.17598541219049324,0.0,0.0,0.8633294548291144,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.143285308444824,,32.143285308444824,32.052903419515374,False,True,False,False,0.8427994818813355,0.8627982505263084,0.8427994818813355,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8234199552033307,False,False,False,False,False,False,False,,
frame_000185.jpg,32.143285308444824,,185,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.143285308444824,,32.143285308444824,32.0646050496351,False,True,False,False,0.8427994818813355,0.8642874843245374,0.8427994818813355,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8579405106499255,False,False,False,False,False,False,False,,
frame_000186.jpg,32.51295463022476,,186,True,0.1657292192553526,0.0,0.0,0.8130157762968689,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.51295463022476,,32.51295463022476,32.07630667975482,False,True,False,False,0.8882225681871055,0.8657767181227662,0.8882225681871055,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8744535668196132,False,False,False,False,False,False,False,,
frame_000187.jpg,32.54645277929898,,187,True,0.04873829160019351,0.0,2.4945323584546486e-15,0.2390948328771223,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.54645277929898,,32.54645277929898,32.088008309874546,False,True,False,False,0.8923386503903986,0.8672659519209952,0.8923386503903986,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8909666229893008,False,False,False,False,False,False,False,,
frame_000188.jpg,32.54645277929898,,188,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.54645277929898,,32.54645277929898,32.09970993999427,False,True,False,False,0.8923386503903986,0.868755185719224,0.8923386503903986,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.892761772601804,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.55678333895321,32.111411570113994,True,True,False,False,0.8936080170246152,0.870244419517453,0.8936080170246152,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8936080170246155,False,False,False,False,False,False,False,,
frame_000190.jpg,32.567113898607445,,190,True,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,False,True,True,False,True,32.567113898607445,,32.567113898607445,32.12311320023372,False,True,False,False,0.8948773836588327,0.8717336533156819,0.8948773836588327,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8939876412321298,True,False,False,False,False,False,False,12,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.55572133201544,32.13481483035344,True,True,False,False,0.8934775230129416,0.8732228871139108,0.8934775230129416,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8934775230129415,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.54432876542343,32.146516460473165,True,True,False,False,0.8920776623670504,0.8747121209121397,0.8920776623670504,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8920776623670503,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.53293619883142,32.15821809059289,True,True,False,False,0.8906778017211593,0.8762013547103686,0.8906778017211593,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8906778017211593,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.521543632239414,32.169919720712606,True,True,False,False,0.8892779410752681,0.8776905885085966,0.8892779410752681,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8892779410752678,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.5101510656474,32.18162135083233,True,True,False,False,0.8878780804293761,0.8791798223068256,0.8878780804293761,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8878780804293763,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.20384502255321224,0.12,0.18,True,True,False,False,False,,,32.49875849905539,32.193322980952054,True,True,False,False,0.886478219783485,0.8806690561050544,0.886478219783485,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8864782197834848,False,False,False,False,False,False,False,,
