frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,33.31077377647227,33.16324431790363,56,True,0.09642615436656866,0.02465713174506766,0.03453147434852431,0.2512848926180338,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.31077377647227,33.16324431790363,33.31077377647227,33.16324431790363,False,False,False,False,0.8260017313134416,0.85312182048313,0.8260017313134416,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7758213604573857,False,False,False,False,False,False,False,,
frame_000057.jpg,33.012229036666035,32.71850852647057,57,True,0.15279574609033947,0.04992845533328861,0.049163963393818774,0.4160704611107384,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.012229036666035,32.71850852647057,33.012229036666035,32.71850852647057,False,False,False,False,0.6866156909358411,0.6542433701489462,0.6542433701489462,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6590948244434214,False,False,False,False,False,False,False,,
frame_000058.jpg,32.957684662180746,32.36696594116536,58,True,0.21511590718044457,0.0056745757619322285,0.019100204965258667,0.560588338209308,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.957684662180746,32.36696594116536,32.957684662180746,32.36696594116536,False,False,False,False,0.6611497443935844,0.4970393718678767,0.4970393718678767,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5481396298453649,False,False,False,False,False,False,False,,
frame_000059.jpg,33.12130240412277,32.35823747628191,59,True,0.2929841913533394,0.015566452260241824,0.011959440816680706,0.7635117416704796,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.12130240412277,32.35823747628191,33.12130240412277,32.35823747628191,False,False,False,False,0.7375404026233197,0.49313614751927165,0.49313614751927165,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42230993878457657,False,False,False,False,False,False,False,,
frame_000060.jpg,33.13664848152874,31.874360246770127,60,True,0.3293983531711244,0.0025320866885345005,0.01750469840815236,0.8584064183509619,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.13664848152874,31.874360246770127,33.13664848152874,31.874360246770127,False,False,False,False,0.7447052549209484,0.2767542969665814,0.2767542969665814,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3542036374022399,False,False,False,False,False,False,False,,
frame_000061.jpg,33.309024283031974,,61,True,0.344581290224894,0.035100311621776174,0.009344567249901074,0.8979728900436835,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,True,True,False,True,33.309024283031974,,33.309024283031974,31.910064102942734,False,True,True,False,0.8251849191885073,0.29272046772086685,0.29272046772086685,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.29272046772086685,False,False,False,False,False,False,False,,
frame_000062.jpg,33.154165787848754,,62,True,0.4025673142577095,0.0,0.0,1.049083467025115,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,True,True,False,True,33.154165787848754,,33.154165787848754,31.94576795911534,False,True,True,False,0.7528838212812645,0.3086866384751524,0.3086866384751524,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3086866384751523,False,False,False,False,False,False,False,,
frame_000063.jpg,33.63376306500392,,63,True,0.16932158386417903,4.440892098500627e-16,6.505213034913027e-19,0.4412491226962918,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,True,True,False,True,33.63376306500392,,33.63376306500392,31.981471815287946,False,True,True,False,0.9768005631469056,0.32465280922943784,0.32465280922943784,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3246528092294373,False,False,False,False,False,False,False,,
frame_000064.jpg,33.543320483673725,,64,True,0.17262457410275348,4.440892098500625e-16,6.505213034913027e-19,0.44985665820230547,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,True,True,False,True,33.543320483673725,,33.543320483673725,32.01717567146055,False,True,False,False,0.9345742847628785,0.34061897998372176,0.34061897998372176,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3406189799837228,False,False,False,False,False,False,False,,
frame_000065.jpg,33.6663366942417,,65,True,0.027161605673382397,4.440892098500625e-16,6.505213034913027e-19,0.07078267519642609,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,True,True,False,True,33.6663366942417,,33.6663366942417,32.05287952763316,False,True,False,False,0.9920086998004912,0.35658515073800884,0.35658515073800884,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35658515073800884,False,False,False,False,False,False,False,,
frame_000066.jpg,33.59068954458104,,66,True,0.17201064345875738,0.0,0.0,0.4482567655490632,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,True,True,False,True,33.59068954458104,,33.59068954458104,32.08858338380577,False,True,False,False,0.9566901855171887,0.3725513214922959,0.3725513214922959,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3725513214922948,False,False,False,False,False,False,False,,
frame_000067.jpg,33.50105987393346,,67,True,0.14490328205302663,4.440892098500627e-16,6.505213034913027e-19,0.37761544997712415,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,True,True,False,True,33.50105987393346,,33.50105987393346,32.12428723997837,False,True,False,False,0.9148434428814836,0.3885174922465798,0.3885174922465798,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3885174922465797,False,False,False,False,False,False,False,,
frame_000068.jpg,33.22675612729839,,68,True,0.1975502420874272,0.0,0.0,0.5148125184054482,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,True,True,False,True,33.22675612729839,,33.22675612729839,32.159991096150975,False,True,False,False,0.7867751569387519,0.4044836630008637,0.4044836630008637,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4044836630008647,False,False,False,False,False,False,False,,
frame_000069.jpg,32.893822792868384,,69,True,0.21922085487333368,0.0,0.0,0.5712857609882871,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,True,True,False,True,32.893822792868384,,32.893822792868384,32.195694952323585,False,True,False,False,0.6313335999177536,0.42044983375515077,0.42044983375515077,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4204498337551507,False,False,False,False,False,False,False,,
frame_000070.jpg,32.804765868932854,,70,True,0.08526884584912106,0.0,0.0,0.2222091393524329,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,True,True,False,True,32.804765868932854,,32.804765868932854,32.231398808496195,False,True,False,False,0.5897542640914402,0.43641600450943785,0.43641600450943785,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43641600450943674,False,False,False,False,False,False,False,,
frame_000071.jpg,32.7478579385105,,71,True,0.020117086125468343,0.0,0.0,0.052424778941289815,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,True,True,False,True,32.7478579385105,,32.7478579385105,32.2671026646688,False,True,False,False,0.5631848088975407,0.45238217526372176,0.45238217526372176,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4523821752637217,False,False,False,False,False,False,False,,
frame_000072.jpg,32.69565555119767,,72,True,0.15597222781055192,0.0,0.0,0.406460931416742,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,True,True,False,True,32.69565555119767,,32.69565555119767,32.3028065208414,False,True,False,False,0.538812300875741,0.4683483460180056,0.4683483460180056,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4683483460180067,False,False,False,False,False,False,False,,
frame_000073.jpg,33.01540555741703,,73,True,0.2312941491314773,0.0,0.0,0.6027485572714435,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,True,True,False,True,33.01540555741703,,33.01540555741703,32.33851037701401,False,True,False,False,0.6880987606089033,0.4843145167722927,0.4843145167722927,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48431451677229265,False,False,False,False,False,False,False,,
frame_000074.jpg,33.04960593336082,,74,True,0.34431137813684937,0.0,0.0,0.8972695038046891,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,True,True,False,True,33.04960593336082,,33.04960593336082,32.37421423318662,False,True,True,False,0.7040664007868017,0.5002806875265798,0.5002806875265798,False,left_only,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5002806875265787,False,False,False,False,False,False,False,,
frame_000075.jpg,33.601961547707305,32.40991808935922,75,True,0.45669341974379807,0.039643221936438995,0.0051317647202215036,1.1901351629498431,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.601961547707305,32.40991808935922,33.601961547707305,32.40991808935922,False,False,True,True,0.9619529139240393,0.5162468582808637,0.5162468582808637,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6204547124183486,False,False,False,False,False,False,False,,
frame_000076.jpg,33.54970316500313,33.14471673039414,76,True,0.43327288037261846,0.013795944374689097,0.010503939633768137,1.1291016419139392,True,False,False,True,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.54970316500313,33.14471673039414,33.54970316500313,33.14471673039414,False,False,True,True,0.9375542624977913,0.8448365914476025,0.8448365914476025,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7140650785184918,False,False,False,False,False,False,False,,
frame_000077.jpg,33.49292898617308,33.00221410221109,77,True,0.3516952377966912,0.04851259988008008,0.016125142141283338,0.9165117145297627,False,False,False,False,True,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.49292898617308,33.00221410221109,33.49292898617308,33.00221410221109,False,False,True,True,0.911047253906894,0.7811117858270092,0.7811117858270092,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7329839449294677,True,False,False,False,False,False,False,5,
frame_000078.jpg,33.055387879328045,32.53683828124774,78,True,0.2557853982100941,0.057985662361835055,0.02014595136347643,0.6665723293095355,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.055387879328045,32.53683828124774,33.055387879328045,32.53683828124774,False,False,False,False,0.7067659042333249,0.5730034575137917,0.5730034575137917,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6167249512490734,False,False,False,False,False,False,False,,
frame_000079.jpg,32.84872951088743,32.36477497986088,79,True,0.07499791090398154,0.059768407281683096,0.01701298636015526,0.4980700606806925,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.84872951088743,32.36477497986088,32.84872951088743,32.36477497986088,False,False,False,False,0.6102802260514607,0.49605961040641944,0.49605961040641944,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5084076883958915,False,False,False,False,False,False,False,,
frame_000080.jpg,32.83783435127313,32.275550702432085,80,True,0.036156397567290194,0.001887309027441445,0.029328074038489246,0.1629337446582736,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.83783435127313,32.275550702432085,32.83783435127313,32.275550702432085,False,False,False,False,0.6051934402018595,0.45615999726746326,0.45615999726746326,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46945986831378195,False,False,False,False,False,False,False,,
frame_000081.jpg,32.83783435127313,32.275550702432085,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.83783435127313,32.275550702432085,32.83783435127313,32.275550702432085,False,False,False,False,0.6051934402018595,0.45615999726746326,0.45615999726746326,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44213483571866274,False,False,False,False,False,False,False,,
frame_000082.jpg,32.74119862533438,32.18146069955493,82,True,0.04146708509218614,0.04355615761265544,0.006010957592061605,0.362967980105462,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.74119862533438,32.18146069955493,32.74119862533438,32.18146069955493,False,False,False,False,0.5600756759218383,0.41408451262106183,0.41408451262106183,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46066059023103506,False,False,False,False,False,False,False,,
frame_000083.jpg,33.06356188203384,32.39983364129917,83,True,0.026225997002479868,0.025675530844495077,0.027109759321041635,0.21396275703745898,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.06356188203384,32.39983364129917,33.06356188203384,32.39983364129917,False,False,False,False,0.7105822229262477,0.5117372608045803,0.5117372608045803,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5596552608870204,False,False,False,False,False,False,False,,
frame_000084.jpg,33.4208640645257,32.939672025700624,84,True,0.0033115535595568853,0.00851372925620528,0.003205966698149206,0.07094774380171068,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.4208640645257,32.939672025700624,33.4208640645257,32.939672025700624,False,False,False,False,0.8774012279039938,0.7531440092354192,0.7531440092354192,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6754398159254296,False,False,False,False,False,False,False,,
frame_000085.jpg,33.32054199493862,32.95821960381336,85,True,0.011956701314491752,0.01013441763671834,0.008910301461279052,0.08445348030598616,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.32054199493862,32.95821960381336,33.32054199493862,32.95821960381336,False,False,False,False,0.8305623653224424,0.7614381777362892,0.7614381777362892,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7761422892495186,False,False,False,False,False,False,False,,
frame_000086.jpg,33.35901227212764,33.07541202746116,86,True,0.005033195665249092,0.007629394939723094,0.00449151082051127,0.06357829116435912,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.35901227212764,33.07541202746116,33.35901227212764,33.07541202746116,False,False,False,False,0.8485235580504958,0.8138446807768474,0.8138446807768474,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.800665233275792,False,False,False,False,False,False,False,,
frame_000087.jpg,33.35549607337226,33.10418805398022,87,True,0.005150843055467774,0.011036941873217129,0.0011624531122153279,0.09197451561014273,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.35549607337226,33.10418805398022,33.35549607337226,33.10418805398022,False,False,False,False,0.8468818978356422,0.8267128413142397,0.8267128413142397,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8261817721419171,True,False,False,False,False,False,False,6,
frame_000088.jpg,33.410745241877635,33.1294013194018,88,True,0.01624967300011572,0.01116694658098415,0.008387654760230704,0.09305788817486792,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.410745241877635,33.1294013194018,33.410745241877635,33.1294013194018,False,False,False,False,0.8726769020856501,0.8379877943346644,0.8379877943346644,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7357993550275579,False,False,False,False,False,False,False,,
frame_000089.jpg,33.034715071506724,32.46906736207217,89,True,0.017671142888452767,0.01294927716161471,0.000371783715811997,0.10791064301345592,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.034715071506724,32.46906736207217,33.034715071506724,32.46906736207217,False,False,False,False,0.6971140817708988,0.5426974294337699,0.5426974294337699,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6210448580697345,False,False,False,False,False,False,False,,
frame_000090.jpg,32.94406319436434,32.334339456417986,90,True,0.015834279690089628,0.02234196035473368,0.0018716493469556705,0.186183002956114,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.94406319436434,32.334339456417986,32.94406319436434,32.334339456417986,False,False,False,False,0.6547900863259456,0.4824493504407695,0.4824493504407695,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49657135575427647,False,False,False,False,False,False,False,,
frame_000091.jpg,32.89956291536311,32.294351245273255,91,True,0.014702780936621734,0.003924005638999171,0.02312842593287422,0.12849125518263457,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.89956291536311,32.294351245273255,32.89956291536311,32.294351245273255,False,False,False,False,0.634013576615189,0.4645672873882902,0.4645672873882902,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4651040267566129,False,False,False,False,False,False,False,,
frame_000092.jpg,32.877814516997574,32.25796383462797,92,True,0.012205325192511086,0.018369177950699093,0.006890645687586515,0.15307648292249246,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.877814516997574,32.25796383462797,32.877814516997574,32.25796383462797,False,False,False,False,0.6238595771352631,0.4482954424407791,0.4482954424407791,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44817272317185275,False,False,False,False,False,False,False,,
frame_000093.jpg,32.84447736192438,32.22075314245925,93,True,0.005324355471370877,0.000367990757260634,2.4923628789638025e-05,0.013875178385705043,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.84447736192438,32.22075314245925,32.84447736192438,32.22075314245925,False,False,False,False,0.6082949617743558,0.43165543968648906,0.43165543968648906,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43378254848331094,False,False,False,False,False,False,False,,
frame_000094.jpg,32.80063063339949,32.19781249431937,94,True,0.01065089200788812,0.013154904955868471,0.0019032365141907863,0.1096242079655706,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.80063063339949,32.19781249431937,32.80063063339949,32.19781249431937,False,False,False,False,0.5878235849329392,0.42139676332266474,0.42139676332266474,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.42125519676627887,False,False,False,False,False,False,False,,
frame_000095.jpg,32.77039941015997,32.17392212466282,95,True,0.0016131859633133033,0.0014169292174257989,0.0011963330494778014,0.011807743478548325,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.77039941015997,32.17392212466282,32.77039941015997,32.17392212466282,False,False,False,False,0.5737090823432648,0.4107133872896828,0.4107133872896828,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39665619094302773,False,False,False,False,False,False,False,,
frame_000096.jpg,32.67520089234439,32.05572684164757,96,True,0.009618192918860242,0.0020642390971782037,0.006484252922226978,0.03602362734570544,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.67520089234439,32.05572684164757,32.67520089234439,32.05572684164757,False,False,False,False,0.5292623288793055,0.35785842221673553,0.35785842221673553,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3754767439077179,False,False,False,False,False,False,False,,
frame_000097.jpg,32.67520089234439,32.05572684164757,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.67520089234439,32.05572684164757,32.67520089234439,32.05572684164757,False,False,False,False,0.5292623288793055,0.35785842221673553,0.35785842221673553,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43959865736315007,False,False,False,False,False,False,False,,
frame_000098.jpg,33.064575759281176,32.60409406960032,98,True,0.0046269633523569175,0.020002693744893333,0.007017292791650059,0.16668911454077778,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.064575759281176,32.60409406960032,33.064575759281176,32.60409406960032,False,False,False,False,0.7110555869353645,0.6030791276559793,0.6030791276559793,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5743400588995837,False,False,False,False,False,False,False,,
frame_000099.jpg,33.173868298949955,33.01599299885424,99,True,0.024415597448117693,0.04425763252440882,0.02849993327849782,0.3688136043700735,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.173868298949955,33.01599299885424,33.173868298949955,33.01599299885424,False,False,False,False,0.7620826268260367,0.787273479273974,0.7620826268260367,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7057515922296018,False,False,False,False,False,False,False,,
frame_000100.jpg,33.15247201060041,32.95636450970795,100,True,0.035807959106265205,0.0019663693512196982,0.009280152780480732,0.09331492288578129,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.15247201060041,32.95636450970795,33.15247201060041,32.95636450970795,False,False,False,False,0.75209302220679,0.7606086105010574,0.75209302220679,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7554228904132054,False,False,False,False,False,False,False,,
frame_000101.jpg,33.15247201060041,32.95636450970795,101,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.15247201060041,32.95636450970795,33.15247201060041,32.95636450970795,False,False,False,False,0.75209302220679,0.7606086105010574,0.75209302220679,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7666076580598181,False,False,False,False,False,False,False,,
frame_000102.jpg,33.30360333230239,33.03469550667938,102,True,0.0281057935224804,0.022353769356249723,0.008294228663249763,0.18628141130208103,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.30360333230239,33.03469550667938,33.30360333230239,33.03469550667938,False,False,False,False,0.8226539589787593,0.7956369297658746,0.7956369297658746,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8021113112993012,True,False,False,False,False,False,False,7,
frame_000103.jpg,33.38060308218774,33.196561376151855,103,True,0.06972964879160584,0.02474219864551521,0.0162450318677186,0.20618498871262678,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.38060308218774,33.196561376151855,33.38060308218774,33.196561376151855,False,False,False,False,0.8586039819252392,0.8680206548961402,0.8586039819252392,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.795197046476603,False,False,False,False,False,False,False,,
frame_000104.jpg,33.122837239802834,32.89093635501344,104,True,0.15811415634879641,0.0012494128505590627,0.002675255637939031,0.4120427601878257,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.122837239802834,32.89093635501344,33.122837239802834,32.89093635501344,False,False,False,False,0.738256994274584,0.7313502277386953,0.7313502277386953,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.719900594600029,False,False,False,False,False,False,False,,
frame_000105.jpg,32.76191443251279,32.5566200844363,105,True,0.08145327019821934,0.032378039599338486,0.014151766676340587,0.26981699666115405,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.76191443251279,32.5566200844363,32.76191443251279,32.5566200844363,False,False,False,False,0.5697475741361523,0.5818495509444084,0.5697475741361523,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6236151253369999,False,False,False,False,False,False,False,,
frame_000106.jpg,32.76191443251279,32.5566200844363,106,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.76191443251279,32.5566200844363,32.76191443251279,32.5566200844363,False,False,False,False,0.5697475741361523,0.5818495509444084,0.5697475741361523,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5471857320571413,False,False,False,False,False,False,False,,
frame_000107.jpg,32.67255312343111,32.37819774529554,107,True,0.017185555350588067,0.012980934053256541,0.003477905105876933,0.10817445044380451,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.67255312343111,32.37819774529554,32.67255312343111,32.37819774529554,False,False,False,False,0.5280261254717452,0.5020620478991193,0.5020620478991193,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5136700327425576,False,False,False,False,False,False,False,,
frame_000108.jpg,32.590838449696825,32.30471207062257,108,True,0.013034494375066331,0.016676569089103928,0.007146737044855685,0.13897140907586608,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.590838449696825,32.30471207062257,32.590838449696825,32.30471207062257,False,False,False,False,0.4898747756272909,0.46920047619240135,0.46920047619240135,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46675764682998755,False,False,False,False,False,False,False,,
frame_000109.jpg,32.56894447344326,32.214838290833086,109,True,0.007404194867156782,0.008477243951396854,0.0041047015270163105,0.07064369959497378,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.56894447344326,32.214838290833086,32.56894447344326,32.214838290833086,False,False,False,False,0.4796528080250937,0.429010416398442,0.429010416398442,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.44240710299642844,False,False,False,False,False,False,False,,
frame_000110.jpg,32.56894447344326,32.214838290833086,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.56894447344326,32.214838290833086,32.56894447344326,32.214838290833086,False,False,False,False,0.4796528080250937,0.429010416398442,0.429010416398442,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.41730682877632985,False,False,False,False,False,False,False,,
frame_000111.jpg,32.51083678026029,32.13632293190435,111,True,0.009127503552365331,0.012930598564631792,0.00423317955023934,0.10775498803859827,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.51083678026029,32.13632293190435,32.51083678026029,32.13632293190435,False,False,False,False,0.45252320167695537,0.3938996535321055,0.3938996535321055,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.39242782570033863,False,False,False,False,False,False,False,,
frame_000112.jpg,32.360655564731225,32.047933584398464,112,True,0.0018207790899882313,0.0023820622638679977,0.0003644950493707862,0.019850518865566647,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.360655564731225,32.047933584398464,32.360655564731225,32.047933584398464,False,False,False,False,0.38240585516038944,0.3543734071704686,0.3543734071704686,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3841345833500384,False,False,False,False,False,False,False,,
frame_000113.jpg,32.53124213790192,32.15920176972168,113,True,0.014401357105359216,0.01392520924325176,0.006189871952643971,0.11604341036043134,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,32.53124213790192,32.15920176972168,32.53124213790192,32.15920176972168,False,False,False,False,0.4620501556805711,0.40413068934754126,0.40413068934754126,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5000927404644138,False,False,False,False,False,False,False,,
frame_000114.jpg,33.130370424885,32.93538862299532,114,True,0.03746706095057042,0.06361556295286877,0.0020462207152944275,0.5301296912739064,False,False,False,False,False,0.3837323977655174,0.12,0.18,False,False,True,True,True,33.130370424885,32.93538862299532,33.130370424885,32.93538862299532,False,False,False,False,0.7417741248752315,0.751228542775112,0.7417741248752315,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6261064390333739,False,False,False,False,False,False,False,,
