frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000067.jpg,33.30145775886296,,67,True,,,,0.0,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,True,True,False,True,33.30145775886296,,33.30145775886296,33.63253343037031,False,True,False,False,0.2997140026025409,0.7656686823712439,0.5326913424868924,False,left_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.577828873878733,True,False,False,False,False,False,False,5,
frame_000068.jpg,33.66888767662339,33.73970646602028,68,True,0.6230607094008084,0.11267574037436352,0.015483952433756868,0.5854389765546275,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.66888767662339,33.73970646602028,33.66888767662339,33.73970646602028,False,False,False,False,0.5705391909535824,0.8056149297772787,0.6880770603654305,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5755615706211195,False,False,False,False,False,False,False,,
frame_000069.jpg,,33.13672493204208,69,True,0.6770530132402696,0.11267574037436344,0.015483952433757765,0.6361711100765742,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.13672493204208,33.47952663131185,33.13672493204208,True,False,False,False,0.43096498024304863,0.5808676377790226,0.5059163090110357,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5479206299642227,False,False,False,False,False,False,False,,
frame_000070.jpg,33.290165586000306,33.20991163102115,70,True,0.3871546482573047,0.11704298226115045,0.022392797126582,0.5146474619617888,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.290165586000306,33.20991163102115,33.290165586000306,33.20991163102115,False,False,False,False,0.2913907695325149,0.6081462714998896,0.4497685205162023,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.491925400626797,False,False,False,False,False,False,False,,
frame_000071.jpg,,33.16372121221883,71,True,0.09108124168146538,0.11704298226115038,0.022392797126582,0.5146474619617885,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.16372121221883,33.50433790978707,33.16372121221883,True,False,False,False,0.4492528736384434,0.590929871067863,0.5200913723531532,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5292387214948295,False,False,False,False,False,False,False,,
frame_000072.jpg,,33.26478104684313,72,True,0.35015744808278054,0.0,0.0,0.3290141954797723,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.26478104684313,33.71851023357384,33.26478104684313,True,False,False,False,0.6071149777443772,0.6285975654858889,0.617856271615133,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6728464589550963,False,False,False,False,False,False,False,,
frame_000073.jpg,33.9326825573606,34.25105023516922,73,True,0.2583915928419898,0.08067062535103035,0.023932064681612904,0.354715266047682,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.9326825573606,34.25105023516922,33.9326825573606,34.25105023516922,False,False,False,False,0.7649770818503057,0.9962063839437001,0.8805917328970029,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8136850915335304,False,False,False,False,False,False,False,,
frame_000074.jpg,34.1643002194961,34.125785148601004,74,True,0.06277813535751277,0.028853274190868212,0.0012475961602674973,0.12687018089205643,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.1643002194961,34.125785148601004,34.1643002194961,34.125785148601004,False,False,False,False,0.9356977933144531,0.9495167468624579,0.9426072700884556,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.9134566946251803,True,False,False,False,False,False,False,6,
frame_000075.jpg,34.078118712746445,34.159724963006425,75,True,0.2992041994269237,0.016329136944116765,0.00011330806899322032,0.28113761251580155,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.078118712746445,34.159724963006425,34.078118712746445,34.159724963006425,False,False,False,False,0.872175141321075,0.9621670204590912,0.917171080890083,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8208764290566551,False,False,False,False,False,False,False,,
frame_000076.jpg,33.54016027876275,33.53695768020037,76,True,0.39138917653794275,0.0855603426829346,0.007083797489629354,0.3762157487418108,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.54016027876275,33.53695768020037,33.54016027876275,33.53695768020037,False,False,False,False,0.47565681995874415,0.7300450524241097,0.6028509361914269,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7065048739057186,False,False,False,False,False,False,False,,
frame_000077.jpg,33.49524001244784,33.607768714077814,77,True,0.40949765863717463,0.031496742395044026,0.020245065947930834,0.38477131771736256,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.49524001244784,33.607768714077814,33.49524001244784,33.607768714077814,False,False,False,False,0.44254699684018495,0.7564382124311072,0.5994926046356461,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6091376284500378,False,False,False,False,False,False,False,,
frame_000078.jpg,,33.53870146744322,78,True,0.35449299299233056,0.07178943619812472,0.00453108684722156,0.3330879509523242,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.53870146744322,33.59956613651783,33.53870146744322,True,False,False,False,0.5194436806306749,0.7306950084154064,0.6250693445230406,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6083746873887864,False,False,False,False,False,False,False,,
frame_000079.jpg,,33.200890516396,79,True,0.3042320695385678,0.0,0.0,0.2858618891199887,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,True,False,False,True,True,,33.200890516396,33.70389226058782,33.200890516396,True,False,False,False,0.5963403644211648,0.6047838615941803,0.6005621130076726,False,right_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6228955716275402,False,False,False,False,False,False,False,,
frame_000080.jpg,33.80821838465781,33.222594370210174,80,True,0.3552197516280526,0.04319316461903669,0.07517721403538724,0.4176511890854847,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.80821838465781,33.222594370210174,33.80821838465781,33.222594370210174,False,False,False,False,0.6732370482116548,0.6128734664921602,0.6430552573519075,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6793681132764667,False,False,False,False,False,False,False,,
frame_000081.jpg,34.0213940279707,33.61359391395993,81,True,0.40441984069978454,0.06347962273810867,0.0060581862271691655,0.38000010924354427,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.0213940279707,33.61359391395993,34.0213940279707,33.61359391395993,False,False,False,False,0.8303645192242621,0.7586094197153784,0.7944869694698202,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7840345142379586,False,False,False,False,False,False,False,,
frame_000082.jpg,34.25073766201321,33.80436138426875,82,True,0.3506719901798567,0.019238069808595923,0.032233987362564796,0.3294976684289753,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.25073766201321,33.80436138426875,34.25073766201321,33.80436138426875,False,False,False,False,0.999409090404696,0.8297135413796002,0.9145613158921482,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8180368059449384,True,False,False,False,False,False,False,7,
frame_000083.jpg,33.997719649539,33.39520393577361,83,True,0.3186491969599819,0.026315617215324168,0.015993891862941104,0.29940847967705875,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.997719649539,33.39520393577361,33.997719649539,33.39520393577361,False,False,False,False,0.8129146119414279,0.6772096530042659,0.7450621324728469,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7428599165782978,False,False,False,False,False,False,False,,
frame_000084.jpg,33.60713945577645,,84,True,0.3375683646038013,0.06584014514299194,0.020891148582712172,0.31718526767788574,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,True,True,False,True,33.60713945577645,,33.60713945577645,33.22263009236761,False,True,False,False,0.5250258216472788,0.6128867810925176,0.5689563013698982,False,left_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6325585538872875,False,False,False,False,False,False,False,,
frame_000085.jpg,33.73429626913935,33.05005624896161,85,True,0.20413153864786002,0.015207562421150178,0.04094827343359791,0.22749040796443282,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.73429626913935,33.05005624896161,33.73429626913935,33.05005624896161,False,False,False,False,0.6187505464574656,0.5485639091807692,0.5836572278191174,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.541980644233796,False,False,False,False,False,False,False,,
frame_000086.jpg,33.51183544493564,32.89797091604197,86,True,0.26872376470046494,0.0036288929037794227,0.003648576467801083,0.2524976513660141,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.51183544493564,32.89797091604197,33.51183544493564,32.89797091604197,False,False,False,False,0.45477915571464833,0.4918776513100963,0.4733284035123723,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.545712749520374,False,False,False,False,False,False,False,,
frame_000087.jpg,33.65048081439431,33.19699894915105,87,True,0.1834717784878346,0.005233077964871549,0.01423013703742356,0.17239336168039207,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.65048081439431,33.19699894915105,33.65048081439431,33.19699894915105,False,False,False,False,0.5569718637186947,0.6033333707405697,0.5801526172296322,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6391523464480047,False,False,False,False,False,False,False,,
frame_000088.jpg,34.137443726196366,33.75697030804444,88,True,0.0650072425479201,0.07054850050419868,0.01848213517177538,0.3102074642005021,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.137443726196366,33.75697030804444,34.137443726196366,33.75697030804444,False,False,False,False,0.9159024132847551,0.8120496239192642,0.8639760186020096,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8010774833069445,False,False,False,False,False,False,False,,
frame_000089.jpg,34.25153935208247,34.04178493554493,89,True,0.0016706895591763278,0.024573980205107905,0.001605826245318306,0.10805377903512171,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.25153935208247,34.04178493554493,34.25153935208247,34.04178493554493,False,False,False,False,1.0,0.9182076281783835,0.9591038140891918,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.9302033619475479,True,False,False,False,False,False,False,8,
frame_000090.jpg,34.239292446525155,34.11121872802871,90,True,0.07756688686140095,0.06505702262507516,0.00763560329913099,0.28606099169688487,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.239292446525155,34.11121872802871,34.239292446525155,34.11121872802871,False,False,False,False,0.9909730526994294,0.9440874536034556,0.9675302531514425,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8806667954202165,False,False,False,False,False,False,False,,
frame_000091.jpg,33.76351766339891,,91,True,0.10595286189925548,0.036411049636730454,0.042289128375894304,0.2349396020883017,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,True,True,False,True,33.76351766339891,,33.76351766339891,33.699002806270485,False,True,False,False,0.6402890473298545,0.7904435907101762,0.7153663190200154,False,left_only,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7410927239013991,False,False,False,False,False,False,False,,
frame_000092.jpg,33.49716175052012,33.28678688451226,92,True,0.2171793524575119,0.0096170782579813,0.03861821707924401,0.2145456504402445,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.49716175052012,33.28678688451226,33.49716175052012,33.28678688451226,False,False,False,False,0.4439634712485833,0.636799727816897,0.5403815995327401,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5641546898312577,False,False,False,False,False,False,False,,
frame_000093.jpg,33.30765689541107,33.10528474154452,93,True,0.2566671108876692,0.009502684488818375,0.020274067675231135,0.24116900399291202,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.30765689541107,33.10528474154452,33.30765689541107,33.10528474154452,False,False,False,False,0.3042832612341989,0.5691490406478369,0.4367161509410179,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.49489422926493865,False,False,False,False,False,False,False,,
frame_000094.jpg,33.3659802816865,33.370220393133515,94,True,0.24355675104628324,0.05066217495280546,0.001925436067074564,0.22885027560577756,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.3659802816865,33.370220393133515,33.3659802816865,33.370220393133515,False,False,False,False,0.3472722539912107,0.6678976206509054,0.507584937321058,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5593978806710755,False,False,False,False,False,False,False,,
frame_000095.jpg,33.768676538551325,33.78821018070731,95,True,0.23001680027557483,0.020141745524178405,0.0006190945435067072,0.2161278959047261,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.768676538551325,33.78821018070731,33.768676538551325,33.78821018070731,False,False,False,False,0.6440915502489118,0.8236935572533899,0.7338925537511509,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7196206148668278,False,False,False,False,False,False,False,,
frame_000096.jpg,34.108717384160045,34.100359424326214,96,True,0.20259889222865196,0.05227589371807109,0.0038203207346382277,0.22986133387955815,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.108717384160045,34.100359424326214,34.108717384160045,34.100359424326214,False,False,False,False,0.8947288054303839,0.9400399016261659,0.9173843535282749,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8187342194625596,True,False,False,False,False,False,False,9,
frame_000097.jpg,33.93816613704639,33.83419301197844,97,True,0.3629573008617539,0.016268997821481793,0.007891908646312099,0.3410411658823491,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.93816613704639,33.83419301197844,33.93816613704639,33.83419301197844,False,False,False,False,0.7690189179378328,0.840832584278674,0.8049257511082535,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7843064864832554,False,False,False,False,False,False,False,,
frame_000098.jpg,33.54997163312872,33.66650324559193,98,True,0.3326513045514914,0.06901474003236499,0.0015046165207882505,0.3125651101856081,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.54997163312872,33.66650324559193,33.54997163312872,33.66650324559193,False,False,False,False,0.4828885715546382,0.7783301380718378,0.630609354813238,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.608033114574444,False,False,False,False,False,False,False,,
frame_000099.jpg,33.15392072544163,33.15092678598693,99,True,0.25374614199056483,0.019913649047891332,0.0010325642962624977,0.23842440941991574,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.15392072544163,33.15092678598693,33.15392072544163,33.15092678598693,False,False,False,False,0.19096742826632254,0.5861610473373593,0.3885642378018409,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4419514838593068,False,False,False,False,False,False,False,,
frame_000100.jpg,33.01627225983606,32.98375643184821,100,True,0.09114553080851337,0.04311986286420464,0.005164517290487406,0.1896015254779546,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.01627225983606,32.98375643184821,33.01627225983606,32.98375643184821,False,False,False,False,0.08950951800391709,0.5238521999217661,0.3066808589628416,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.35635940534079014,False,False,False,False,False,False,False,,
frame_000101.jpg,33.234138114166505,32.91324897044784,101,True,0.13212604579184284,0.04783980482095892,0.0055236327451076,0.2103554921124568,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.234138114166505,32.91324897044784,33.234138114166505,32.91324897044784,False,False,False,False,0.2500940490457659,0.49757218946961007,0.373833119257688,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.350990632720079,False,False,False,False,False,False,False,,
frame_000102.jpg,33.09462914150583,33.18175365541371,102,True,0.11977985833153469,0.048389733773902446,0.030121481070376672,0.21277357420865808,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.09462914150583,33.18175365541371,33.09462914150583,33.18175365541371,False,False,False,False,0.1472647965238657,0.5976510433555492,0.37245791993970745,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3918871877746839,False,False,False,False,False,False,False,,
frame_000103.jpg,33.23781081516988,33.203992155860334,103,True,0.27610556926613095,0.03929077356286649,0.01121693343330438,0.2594337268476567,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.23781081516988,33.203992155860334,33.23781081516988,33.203992155860334,False,False,False,False,0.252801122947256,0.6059399253060567,0.4293705241266563,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.48932427810250867,False,False,False,False,False,False,False,,
frame_000104.jpg,33.6860814520382,33.58801748852661,104,True,0.4115961595726364,0.09977005955091965,0.030580784519426175,0.43869702339856137,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.6860814520382,33.58801748852661,33.6860814520382,33.58801748852661,False,False,False,False,0.5832123763424151,0.7490764041399095,0.6661443902411623,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6026711363970196,False,False,False,False,False,False,False,,
frame_000105.jpg,33.82792895297986,33.55623890447336,105,True,0.1935247381106064,0.06584622489984279,0.012237811422370877,0.28953117794673106,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.82792895297986,33.55623890447336,33.82792895297986,33.55623890447336,False,False,False,False,0.687765310936861,0.7372316787096197,0.7124984948232403,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6835784309612782,True,False,False,False,False,False,False,10,
frame_000106.jpg,33.81983564981762,33.35543018385636,106,True,0.10781333572215411,0.02163768350667636,0.003738108812337399,0.10130333685270972,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.81983564981762,33.35543018385636,33.81983564981762,33.35543018385636,False,False,False,False,0.6817999002630217,0.6623849153758422,0.6720924078194319,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6099057709314661,False,False,False,False,False,False,False,,
frame_000107.jpg,33.46522148089806,32.838823622261486,107,True,0.20085749923056917,0.028997676009212603,0.0094303416718312,0.18872929557049314,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.46522148089806,32.838823622261486,33.46522148089806,32.838823622261486,False,False,False,False,0.4204209421341794,0.46983187816927313,0.44512641015172627,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5225530546110138,False,False,False,False,False,False,False,,
frame_000108.jpg,33.31705217023788,33.16034740381735,108,True,0.2996394699937649,0.06609248151546056,0.0038934368447997823,0.290613988208146,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.31705217023788,33.16034740381735,33.31705217023788,33.16034740381735,False,False,False,False,0.3112083289861371,0.5896723627376296,0.4504403458618833,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4134018501422792,False,False,False,False,False,False,False,,
frame_000109.jpg,33.03491895234875,33.150559015622186,109,True,0.32868661262952636,0.04976064829185832,0.039428225103056797,0.3088398148072785,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.03491895234875,33.150559015622186,33.03491895234875,33.150559015622186,False,False,False,False,0.10325361930806208,0.586023969518394,0.34463879441322803,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.43770938811423105,False,False,False,False,False,False,False,,
frame_000110.jpg,33.36953186476329,33.41934586559805,110,True,0.18350241941051232,0.02692130478585668,0.032057143560488256,0.17809524200271254,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.36953186476329,33.41934586559805,33.36953186476329,33.41934586559805,False,False,False,False,0.3498900543096478,0.6862079938255159,0.5180490240675819,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5747997570859232,False,False,False,False,False,False,False,,
frame_000111.jpg,34.04246927861273,33.932634211981856,111,True,0.15492555294343816,0.09245137298071641,0.0071496377597108085,0.40651616645623845,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.04246927861273,33.932634211981856,34.04246927861273,33.932634211981856,False,False,False,False,0.8458986617879988,0.877524243765921,0.8617114527769598,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7270559025127221,False,False,False,False,False,False,False,,
frame_000112.jpg,33.95349582457009,33.78499812826743,112,True,0.24414047053761126,0.1312005512724524,0.039453652318081796,0.5768994382738609,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.95349582457009,33.78499812826743,33.95349582457009,33.78499812826743,False,False,False,False,0.7803181217051115,0.8224963396821383,0.8014072306936249,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.8135517530776479,True,False,False,False,False,False,False,11,
frame_000113.jpg,33.867952885880385,33.82607559389202,113,True,0.16478998223888225,0.02657300561390591,0.007659424997074151,0.15483961208397345,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.867952885880385,33.82607559389202,33.867952885880385,33.82607559389202,False,False,False,False,0.7172661453610231,0.8378070061636953,0.7775365757623591,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.6965336682028429,False,False,False,False,False,False,False,,
frame_000114.jpg,33.356300865788874,33.40584710184173,114,True,0.10373430767510565,0.05797586598806378,0.03133492594058004,0.25492457308734795,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.356300865788874,33.40584710184173,33.356300865788874,33.40584710184173,False,False,False,False,0.3401377515816632,0.681176644723426,0.5106571981525446,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5900020039583871,False,False,False,False,False,False,False,,
frame_000115.jpg,33.30280004753716,33.35686872869113,115,True,0.008109807703911356,0.013468213258566283,0.008031118943562641,0.05922082329733966,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.30280004753716,33.35686872869113,33.30280004753716,33.35686872869113,False,False,False,False,0.30070337653601914,0.6629210993844958,0.4818122379602575,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.47922277409364067,False,False,False,False,False,False,False,,
frame_000116.jpg,33.227012060183654,33.31027988153874,116,True,0.013914702587271831,0.01188136783119369,0.007093902060470884,0.05224333557491645,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.227012060183654,33.31027988153874,33.227012060183654,33.31027988153874,False,False,False,False,0.24484157825114822,0.6455561940850918,0.44519888616812,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4577761569968149,False,False,False,False,False,False,False,,
frame_000117.jpg,33.18492472431456,33.39951054923199,117,True,0.05592375787862025,0.01533657945878026,0.004997568012270456,0.0674361806334153,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.18492472431456,33.39951054923199,33.18492472431456,33.39951054923199,False,False,False,False,0.21381985107820753,0.678814842645927,0.44631734686206725,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5692911721255012,False,False,False,False,False,False,False,,
frame_000118.jpg,33.99405895977393,33.78500305340171,118,True,0.05757888971022565,0.06220879450332816,0.0034724033426442313,0.27353710221947336,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.99405895977393,33.78500305340171,33.99405895977393,33.78500305340171,False,False,False,False,0.8102163912816551,0.8224981754109777,0.8163572833463164,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7174363289839698,False,False,False,False,False,False,False,,
frame_000119.jpg,34.11241645337874,33.94414171974115,119,True,0.06243239034502544,0.0030183372966356473,0.014785728427696149,0.08214293570942305,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.11241645337874,33.94414171974115,34.11241645337874,33.94414171974115,False,False,False,False,0.8974553148120464,0.8818133986750047,0.8896343567435256,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.860205906728399,True,False,False,False,False,False,False,12,
frame_000120.jpg,34.0559648791164,33.975244310058976,120,True,0.10799944501130984,0.013608401402452137,0.0027377669986651805,0.10147820846654558,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,34.0559648791164,33.975244310058976,34.0559648791164,33.975244310058976,False,False,False,False,0.8558459969712513,0.8934061632194592,0.8746260800953553,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.7601762444063251,False,False,False,False,False,False,False,,
frame_000121.jpg,33.57329431019623,33.00684344696935,121,True,0.0768163047707757,0.06057081482935454,0.014417564657323077,0.2663347730779052,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.57329431019623,33.00684344696935,33.57329431019623,33.00684344696935,False,False,False,False,0.5000792468490155,0.5324573459111739,0.5162682963800946,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.5867720219037296,False,False,False,False,False,False,False,,
frame_000122.jpg,33.15675317477541,33.042609235866,122,True,0.12889748240345852,0.0520671526349167,0.008250494912412455,0.22894348244944965,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.15675317477541,33.042609235866,33.15675317477541,33.042609235866,False,False,False,False,0.1930551695939519,0.5457882088775262,0.36942168923573904,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4179072614444963,False,False,False,False,False,False,False,,
frame_000123.jpg,33.15685658554008,33.03494677608306,123,True,0.10203198350752622,0.03173944319049066,0.03922581593971666,0.21792119966509257,False,False,False,False,False,1.0642624327262746,0.22742360724950117,0.18,False,False,True,True,True,33.15685658554008,33.03494677608306,33.15685658554008,33.03494677608306,False,False,False,False,0.1931313915847762,0.5429322058505346,0.3680317987176554,False,both,mean,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.39496301281847457,False,False,False,False,False,False,False,,
