frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,33.32257780016672,33.28203137008209,64,True,0.049329111216719554,0.013953406911120738,0.03356470599304899,0.18647058885027218,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,False,True,True,True,33.32257780016672,33.28203137008209,33.32257780016672,33.28203137008209,False,False,False,False,0.7135344256139582,0.8614339909311094,0.8614339909311094,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8608080638047387,False,False,False,False,False,False,False,,
frame_000065.jpg,33.070844924866115,,65,True,0.29984277410661564,0.013953406911120665,0.03356470599304899,0.9876655267932783,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.070844924866115,,33.070844924866115,33.28330925900151,False,True,False,False,0.4783033649172047,0.8630086046705308,0.8630086046705308,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8630086046705278,False,False,False,False,False,False,False,,
frame_000066.jpg,32.8063249595469,,66,True,0.28717715527785526,0.0,0.0,0.9459456783495653,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.8063249595469,,32.8063249595469,33.28458714792093,False,True,False,False,0.23112344476094995,0.8645832184099435,0.8645832184099435,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8645832184099462,False,False,False,False,False,False,False,,
frame_000067.jpg,33.11210865436388,,67,True,0.2604831255420277,0.0,0.0,0.858017019672278,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.11210865436388,,33.11210865436388,33.285865036840356,False,True,False,False,0.5168621381663168,0.8661578321493648,0.8661578321493648,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8661578321493648,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.06297120082751,33.28714292575978,True,True,False,False,0.4709457861543098,0.8677324458887863,0.8677324458887863,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8677324458887862,False,False,False,False,False,False,False,,
frame_000069.jpg,33.013833747291145,,69,True,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.013833747291145,,33.013833747291145,33.288420814679206,False,True,False,False,0.42502943414230293,0.8693070596282076,0.8693070596282076,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8693070596282075,False,False,False,False,False,False,False,,
frame_000070.jpg,32.79467269780802,,70,True,0.12866783456167116,0.0,0.0,0.423824736088244,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.79467269780802,,32.79467269780802,33.28969870359863,False,True,False,False,0.22023502232077372,0.870881673367629,0.870881673367629,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8708816733676261,False,False,False,False,False,False,False,,
frame_000071.jpg,33.0670256682735,,71,True,0.24581755854894555,0.0,0.0,0.8097094525044454,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.0670256682735,,33.0670256682735,33.29097659251805,False,True,False,False,0.47473447158819154,0.8724562871070417,0.8724562871070417,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8724562871070446,False,False,False,False,False,False,False,,
frame_000072.jpg,32.68330964769174,,72,True,0.04565481804568913,0.0,0.0,0.15038444748284477,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.68330964769174,,32.68330964769174,33.292254481437475,False,True,False,False,0.11617214070471442,0.8740309008464631,0.8740309008464631,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.874030900846463,False,False,False,False,False,False,False,,
frame_000073.jpg,32.89670774930468,,73,True,0.2445468006792924,0.0,0.0,0.8055236463115257,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.89670774930468,,32.89670774930468,33.2935323703569,False,True,False,False,0.31558138247793066,0.8756055145858845,0.8756055145858845,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8756055145858814,False,False,False,False,False,False,False,,
frame_000074.jpg,32.68228693686207,,74,True,0.0915034349423948,0.0,0.0,0.3014072576704486,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.68228693686207,,32.68228693686207,33.29481025927632,False,True,False,False,0.1152164715138596,0.8771801283252971,0.8771801283252971,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8771801283253,False,False,False,False,False,False,False,,
frame_000075.jpg,32.80260602353959,,75,True,0.057017637660962,0.0,0.0,0.187812947317845,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.80260602353959,,32.80260602353959,33.29608814819574,False,True,False,False,0.22764829571409528,0.8787547420647185,0.8787547420647185,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8787547420647184,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,32.98662793282312,33.29736603711517,True,True,False,False,0.39960703912619416,0.88032935580414,0.88032935580414,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8803293558041398,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.170649842106656,33.29864392603459,True,True,False,False,0.5715657825382997,0.8819039695435613,0.8819039695435613,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8819039695435613,False,False,False,False,False,False,False,,
frame_000078.jpg,33.354671751390185,,78,True,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.354671751390185,,33.354671751390185,33.29992181495402,False,True,False,False,0.7435245259503986,0.8834785832829828,0.8834785832829828,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8834785832829798,False,False,False,False,False,False,False,,
frame_000079.jpg,33.38671387287758,,79,True,0.0696269455401114,0.0,0.0,0.22934731060562097,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.38671387287758,,33.38671387287758,33.301199703873436,False,True,False,False,0.7734661941391607,0.8850531970223954,0.8850531970223954,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8850531970223983,False,False,False,False,False,False,False,,
frame_000080.jpg,33.30863418350499,,80,True,0.04142928980276003,0.0,0.0,0.13646579097872472,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.30863418350499,,33.30863418350499,33.30247759279286,False,True,False,False,0.7005048531619282,0.8866278107618167,0.8866278107618167,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8866278107618167,False,False,False,False,False,False,False,,
frame_000081.jpg,33.076935227691095,,81,True,0.05835158919862916,0.0,0.0,0.19220690996074086,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.076935227691095,,33.076935227691095,33.30375548171229,False,True,False,False,0.48399443086071187,0.8882024245012382,0.8882024245012382,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8882024245012352,False,False,False,False,False,False,False,,
frame_000082.jpg,32.88742685443057,,82,True,0.04380848261418655,0.0,0.0,0.1443027206110687,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.88742685443057,,32.88742685443057,33.305033370631705,False,True,False,False,0.3069088769784212,0.8897770382406508,0.8897770382406508,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8897770382406537,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,True,0.024838251269244774,0.0,1.8457457784393227e-15,0.08181582696983589,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.04775069811884,33.30631125955113,True,True,False,False,0.4567230312113038,0.8913516519800723,0.8913516519800723,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8913516519800722,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,True,0.02483825126924474,0.0,3.693226280354622e-15,0.08181582696983578,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.208074541807115,33.307589148470555,True,True,False,False,0.6065371854441931,0.8929262657194936,0.8929262657194936,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8929262657194936,False,False,False,False,False,False,False,,
frame_000085.jpg,33.36839838549538,,85,True,0.024838251269244774,0.0,1.8474805019152996e-15,0.08181582696983589,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.36839838549538,,33.36839838549538,33.30886703738998,False,True,False,False,0.7563513396770758,0.894500879458915,0.894500879458915,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8945008794589151,False,False,False,False,False,False,False,,
frame_000086.jpg,32.89177917530107,,86,True,0.14303608913575253,0.0,0.0,0.4711529725791593,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.89177917530107,,32.89177917530107,33.310144926309405,False,True,False,False,0.31097589068744386,0.8960754931983365,0.8960754931983365,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8960754931983335,False,False,False,False,False,False,False,,
frame_000087.jpg,32.87932584159459,,87,True,0.024087024180660808,0.0,0.0,0.0793413264573645,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.87932584159459,,32.87932584159459,33.31142281522882,False,True,False,False,0.2993389088530825,0.897650106937749,0.897650106937749,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8976501069377519,False,False,False,False,False,False,False,,
frame_000088.jpg,32.970417005703126,,88,True,0.08681998303575023,0.0,0.0,0.28598022592566386,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.970417005703126,,32.970417005703126,33.31270070414825,False,True,False,False,0.384458784943025,0.8992247206771705,0.8992247206771705,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8992247206771704,False,False,False,False,False,False,False,,
frame_000089.jpg,32.981647058305235,,89,True,0.2097830321140579,0.0,0.0,0.6910137139124432,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.981647058305235,,32.981647058305235,33.313978593067674,False,True,False,False,0.3949526752706982,0.9007993344165919,0.9007993344165919,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.900799334416589,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,True,0.03128673816320591,0.0,0.0,0.10305678641639923,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.01737955598098,33.31525648198709,True,True,False,False,0.4283428048657011,0.9023739481560045,0.9023739481560045,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9023739481560074,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,True,0.03128673816320591,0.0,0.0,0.10305678641639923,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.05311205365673,33.31653437090652,True,True,False,False,0.46173293446071056,0.9039485618954259,0.9039485618954259,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9039485618954259,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,True,0.03128673816320591,0.0,1.8457457784393227e-15,0.10305678641639923,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.088844551332485,33.31781225982594,True,True,False,False,0.4951230640557201,0.9055231756348473,0.9055231756348473,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9055231756348474,False,False,False,False,False,False,False,,
frame_000093.jpg,33.12457704900823,,93,True,0.03128673816320591,0.0,1.8457457784393227e-15,0.10305678641639923,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.12457704900823,,33.12457704900823,33.31909014874537,False,True,False,False,0.5285131936507229,0.9070977893742688,0.9070977893742688,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9070977893742687,False,False,False,False,False,False,False,,
frame_000094.jpg,32.79997704861294,,94,True,0.14661072819507157,0.0,0.0,0.4829276360845163,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.79997704861294,,32.79997704861294,33.32036803766479,False,True,False,False,0.22519165766154525,0.9086724031136901,0.9086724031136901,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.908672403113687,False,False,False,False,False,False,False,,
frame_000095.jpg,33.02996298867146,,95,True,0.1048470401393868,0.0,0.0,0.34536035574151486,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.02996298867146,,33.02996298867146,33.32164592658421,False,True,False,False,0.4401013573211654,0.9102470168531027,0.9102470168531027,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9102470168531056,False,False,False,False,False,False,False,,
frame_000096.jpg,33.22528372440097,,96,True,0.046103450095518195,0.0,0.0,0.1518622166608781,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.22528372440097,,33.22528372440097,33.322923815503636,False,True,False,False,0.6226182565813735,0.9118216305925242,0.9118216305925242,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9118216305925241,False,False,False,False,False,False,False,,
frame_000097.jpg,33.12038543592804,,97,True,0.03054465537665715,0.0,0.0,0.10061240672946271,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.12038543592804,,33.12038543592804,33.32420170442306,False,True,False,False,0.5245963528737462,0.9133962443319456,0.9133962443319456,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9133962443319426,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,True,0.019561847985058566,0.0,0.0,0.06443564615748602,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.14663993968552,33.32547959334248,True,True,False,False,0.5491297983347875,0.9149708580713583,0.9149708580713583,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9149708580713611,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,True,0.01956184798505767,0.0,0.0,0.06443564615748308,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.17289444344299,33.326757482261904,True,True,False,False,0.5736632437958222,0.9165454718107796,0.9165454718107796,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9165454718107796,False,False,False,False,False,False,False,,
frame_000100.jpg,33.19914894720047,,100,True,0.019561847985058566,0.0,0.0,0.06443564615748602,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.19914894720047,,33.19914894720047,33.32803537118133,False,True,False,False,0.5981966892568635,0.918120085550201,0.918120085550201,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9181200855502009,False,False,False,False,False,False,False,,
frame_000101.jpg,33.31265246980217,,101,True,0.045983266288420366,0.0,0.0,0.1514663378423774,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.31265246980217,,33.31265246980217,33.329313260100754,False,True,False,False,0.7042597292254495,0.9196946992896224,0.9196946992896224,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9196946992896223,False,False,False,False,False,False,False,,
frame_000102.jpg,33.380078127247806,,102,True,0.04532740087897048,0.0,0.0,0.1493059534307141,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.380078127247806,,33.380078127247806,33.33059114902018,False,True,False,False,0.7672654407368044,0.9212693130290438,0.9212693130290438,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9212693130290408,False,False,False,False,False,False,False,,
frame_000103.jpg,33.27028269037678,,103,True,0.06321788640445059,0.0,0.0,0.20823622401588399,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.27028269037678,,33.27028269037678,33.3318690379396,False,True,False,False,0.6646674108053017,0.9228439267684565,0.9228439267684565,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9228439267684594,False,False,False,False,False,False,False,,
frame_000104.jpg,33.197351653107155,,104,True,0.02313218805125823,0.0,0.0,0.076196149017096,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.197351653107155,,33.197351653107155,33.33314692685902,False,True,False,False,0.5965172129649823,0.9244185405078779,0.9244185405078779,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9244185405078778,False,False,False,False,False,False,False,,
frame_000105.jpg,32.78949511597582,,105,True,0.08826091185197263,0.0,0.0,0.2907265658119133,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.78949511597582,,32.78949511597582,33.33442481577845,False,True,False,False,0.21539684588164848,0.9259931542472992,0.9259931542472992,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9259931542472963,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,32.93268768800429,33.335702704697866,True,True,False,False,0.34920273262541174,0.9275677679867119,0.9275677679867119,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9275677679867148,False,False,False,False,False,False,False,,
frame_000107.jpg,33.075880260032775,,107,True,,,,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.075880260032775,,33.075880260032775,33.33698059361729,False,True,False,False,0.4830086193691816,0.9291423817261333,0.9291423817261333,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9291423817261332,False,False,False,False,False,False,False,,
frame_000108.jpg,33.075880260032775,,108,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.075880260032775,,33.075880260032775,33.338258482536716,False,True,False,False,0.4830086193691816,0.9307169954655548,0.9307169954655548,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9307169954655546,False,False,False,False,False,False,False,,
frame_000109.jpg,33.04176430718856,,109,True,0.030635763331280586,0.0,0.0,0.10091251129681914,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.04176430718856,,33.04176430718856,33.33953637145614,False,True,False,False,0.4511290654386804,0.9322916092049761,0.9322916092049761,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.932291609204976,False,False,False,False,False,False,False,,
frame_000110.jpg,32.673918584193714,,110,True,0.11364446998041085,0.0,0.0,0.3743386034389978,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.673918584193714,,32.673918584193714,33.340814260375566,False,True,False,False,0.10739668845171017,0.9338662229443975,0.9338662229443975,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9338662229443946,False,False,False,False,False,False,False,,
frame_000111.jpg,32.64399036301528,,111,True,0.028402202512257755,0.0,0.0,0.09355528539895369,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.64399036301528,,32.64399036301528,33.342092149294984,False,True,False,False,0.07943034832166537,0.9354408366838102,0.9354408366838102,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.935440836683813,False,False,False,False,False,False,False,,
frame_000112.jpg,32.76010502430532,,112,True,0.03326166561617343,0.0,0.0,0.10956208830011281,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.76010502430532,,32.76010502430532,33.34337003821441,False,True,False,False,0.18793335932125835,0.9370154504232315,0.9370154504232315,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9370154504232315,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,True,0.053527131941611746,0.0,0.0,0.17631541438463114,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,32.94734742609555,33.344647927133835,True,True,False,False,0.3629014826858651,0.9385900641626529,0.9385900641626529,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.93859006416265,False,False,False,False,False,False,False,,
frame_000114.jpg,33.13458982788578,,114,True,0.053527131941611746,0.0,0.0,0.17631541438463114,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.13458982788578,,33.13458982788578,33.34592581605325,False,True,False,False,0.5378696060504785,0.9401646779020656,0.9401646779020656,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9401646779020684,False,False,False,False,False,False,False,,
frame_000115.jpg,33.190391655715885,,115,True,0.02206853867975138,0.0,0.0,0.07269254677100981,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.190391655715885,,33.190391655715885,33.34720370497268,False,True,False,False,0.590013463437472,0.941739291641487,0.941739291641487,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.941739291641487,False,False,False,False,False,False,False,,
frame_000116.jpg,33.23347344438582,,116,True,0.07855262195600127,0.0,0.0,0.25874799543303534,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.23347344438582,,33.23347344438582,33.3484815938921,False,True,False,False,0.6302711168466308,0.9433139053809084,0.9433139053809084,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9433139053809083,False,False,False,False,False,False,False,,
frame_000117.jpg,33.178140922380926,,117,True,0.11824449628487706,0.0,0.0,0.38949083586080724,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.178140922380926,,33.178140922380926,33.34975948281153,False,True,False,False,0.5785658009370765,0.9448885191203298,0.9448885191203298,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9448885191203298,False,False,False,False,False,False,False,,
frame_000118.jpg,33.20364716550613,,118,True,0.06573114666596308,0.0,0.0,0.21651476441943807,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.20364716550613,,33.20364716550613,33.35103737173095,False,True,False,False,0.6024000364042045,0.9464631328597511,0.9464631328597511,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9464631328597481,False,False,False,False,False,False,False,,
frame_000119.jpg,33.20364716550613,,119,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.20364716550613,,33.20364716550613,33.35231526065037,False,True,False,False,0.6024000364042045,0.9480377465991638,0.9480377465991638,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9480377465991667,False,False,False,False,False,False,False,,
frame_000120.jpg,32.89401039738301,,120,True,0.04698362792356831,0.0,0.0,0.15476147378255808,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.89401039738301,,32.89401039738301,33.3535931495698,False,True,False,False,0.31306084973921405,0.9496123603385852,0.9496123603385852,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9496123603385853,False,False,False,False,False,False,False,,
frame_000121.jpg,32.95569450513272,,121,True,0.02053397147615559,0.0,0.0,0.06763776721177252,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.95569450513272,,32.95569450513272,33.35487103848922,False,True,False,False,0.37070138666459224,0.9511869740780067,0.9511869740780067,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9511869740780037,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,True,0.020675638782114366,0.0,0.0,0.0681044114882139,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,33.230257268152826,33.35614892740864,True,True,False,False,0.62726577022366,0.9527615878174193,0.9527615878174193,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9527615878174222,False,False,False,False,False,False,False,,
frame_000123.jpg,33.50482003117294,,123,True,0.020675638782114366,0.0,0.0,0.0681044114882139,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.50482003117294,,33.50482003117294,33.357426816328065,False,True,False,False,0.8838301537827343,0.9543362015568407,0.9543362015568407,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9543362015568406,False,False,False,False,False,False,False,,
frame_000124.jpg,33.41309608025894,,124,True,0.039225232383558475,0.0,0.0,0.12920574764933535,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.41309608025894,,33.41309608025894,33.35870470524749,False,True,False,False,0.7981189718839361,0.9559108152962621,0.9559108152962621,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9559108152962621,False,False,False,False,False,False,False,,
frame_000125.jpg,33.0497971978158,,125,True,0.03929963433895865,0.0,0.0,0.12945082357852428,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,33.0497971978158,,33.0497971978158,33.359982594166915,False,True,False,False,0.45863537696215767,0.9574854290356835,0.9574854290356835,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9574854290356833,False,False,False,False,False,False,False,,
frame_000126.jpg,32.84857602558724,,126,True,0.058187294665825874,0.0,0.0,0.19166573284959024,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.84857602558724,,32.84857602558724,33.36126048308634,False,True,False,False,0.2706048318001686,0.9590600427751049,0.9590600427751049,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9590600427751019,False,False,False,False,False,False,False,,
frame_000127.jpg,32.919007206473125,,127,True,0.06460269388406736,0.0,0.0,0.2127977033209569,False,False,False,False,False,0.30358736431769145,0.12,0.18,False,True,True,False,True,32.919007206473125,,32.919007206473125,33.36253837200576,False,True,False,False,0.3364190460386832,0.9606346565145175,0.9606346565145175,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9606346565145204,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,True,0.027839983813295024,0.0,0.0,0.09170336807615499,False,False,False,False,False,0.30358736431769145,0.12,0.18,True,True,False,False,False,,,32.956497792917276,33.363816260925184,True,True,False,False,0.37145201662255994,0.9622092702539389,0.9622092702539389,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9622092702539388,False,False,False,False,False,False,False,,
