frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000057.jpg,,32.28350323560498,57,True,0.4148374414292011,9.992007221626415e-16,4.85722573273506e-16,2.0741872071460055,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.28350323560498,31.780168409854202,32.28350323560498,True,False,False,True,0.7249747068188477,0.907733489936384,0.7249747068188477,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7249747068188469,False,False,False,False,False,False,False,,
frame_000058.jpg,,32.481211111675535,58,True,0.6521945841284432,1.110223024625156e-15,4.85722573273506e-16,3.260972920642216,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.481211111675535,31.758409941569575,32.481211111675535,True,False,False,True,0.7122093721667383,0.9939348119063601,0.7122093721667383,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.712209372166739,False,False,False,False,False,False,False,,
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.73665147328495,32.09690669433832,True,True,False,False,0.699444037514631,0.8263767486072153,0.699444037514631,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6994440375146302,False,False,False,False,False,False,False,,
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.714893005000324,31.712602277001107,True,True,False,False,0.6866787028625216,0.6588186853080689,0.6866787028625216,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6866787028625216,False,False,False,False,False,False,False,,
frame_000061.jpg,,31.32829785966389,61,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.32829785966389,31.693134536715696,31.32829785966389,True,False,False,True,0.6739133682104124,0.49126062200892245,0.6739133682104124,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.673913368210413,False,False,False,False,False,False,False,,
frame_000062.jpg,,31.246641542069444,62,True,0.22501010358322904,0.0,0.0,1.1250505179161452,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.246641542069444,31.671376068431073,31.246641542069444,True,False,False,True,0.6611480335583051,0.45565818338209835,0.6611480335583051,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6611480335583043,False,False,False,False,False,False,False,,
frame_000063.jpg,,31.107042587221013,63,True,0.0851810163940253,9.992007221626415e-16,1.5612511283791264e-17,0.42590508197012644,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.107042587221013,31.649617600146446,31.107042587221013,True,False,False,True,0.6483826989061957,0.3947925532780779,0.6483826989061957,False,right_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6483826989061964,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.627859131861822,31.234721105899165,True,True,False,False,0.6356173642540884,0.45046083172995655,0.6356173642540884,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6356173642540877,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.606100663577195,31.362399624577318,True,True,False,False,0.622852029601979,0.5061291101818353,0.622852029601979,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6228520296019797,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.58434219529257,31.49007814325547,True,True,False,False,0.6100866949498718,0.5617973886337139,0.6100866949498718,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6100866949498711,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.562583727007944,31.617756661933623,True,True,False,False,0.5973213602977625,0.6174656670855926,0.5973213602977625,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5973213602977624,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.540825258723316,31.74543518061178,True,True,False,False,0.5845560256456531,0.6731339455374727,0.5845560256456531,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5845560256456538,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.519066790438693,31.87311369928993,True,True,False,False,0.5717906909935458,0.7288022239893515,0.5717906909935458,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5717906909935451,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.497308322154066,32.00079221796808,True,True,False,False,0.5590253563414365,0.7844705024412301,0.5590253563414365,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5590253563414371,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.475549853869442,32.128470736646236,True,True,False,False,0.5462600216893292,0.8401387808931088,0.5462600216893292,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5462600216893285,False,False,False,False,False,False,False,,
frame_000072.jpg,31.453791385584815,32.25614925532439,72,True,0.10599334568359431,0.01675665343164505,0.18957793708126847,1.0532107615626027,False,False,True,True,True,0.2,0.12,0.18,False,False,True,True,True,31.453791385584815,32.25614925532439,31.453791385584815,32.25614925532439,False,False,True,True,0.5334946870372199,0.8958070593449874,0.5334946870372199,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5857323178833319,True,False,False,False,False,False,False,5,
frame_000073.jpg,31.69914949473548,32.27522959075056,73,True,0.243412179466875,0.042147309102557914,0.02837560218116223,1.2170608973343748,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.69914949473548,32.27522959075056,31.69914949473548,32.27522959075056,False,False,True,True,0.6774422449234467,0.904126151988418,0.6774422449234467,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5757722115657872,False,False,False,False,False,False,False,,
frame_000074.jpg,31.424618954681616,32.02702762177404,74,True,0.24857556922490956,0.016974188729151844,0.03539460911795746,1.2428778461245478,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.424618954681616,32.02702762177404,31.424618954681616,32.02702762177404,False,False,True,True,0.516379702736695,0.7959092297971523,0.516379702736695,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5348431159290405,False,False,False,False,False,False,False,,
frame_000075.jpg,31.244500884332627,31.76350288736543,75,True,0.4110788330349119,0.06155916296802314,0.016832749936426625,2.055394165174559,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.244500884332627,31.76350288736543,31.244500884332627,31.76350288736543,False,False,True,True,0.41070740012697976,0.6810115285558389,0.41070740012697976,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44593150099688483,False,False,False,False,False,False,False,,
frame_000076.jpg,31.244500884332627,31.76350288736543,76,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.244500884332627,31.76350288736543,31.244500884332627,31.76350288736543,False,False,True,True,0.41070740012697976,0.6810115285558389,0.41070740012697976,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39238043998524086,False,False,False,False,False,False,False,,
frame_000077.jpg,31.150786165870837,31.642807663574217,77,True,0.1587426451984388,0.02806171974289529,0.0269153601787316,0.793713225992194,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.150786165870837,31.642807663574217,31.150786165870837,31.642807663574217,False,False,False,False,0.35572651970176317,0.6283879909758189,0.35572651970176317,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3962277219032711,False,False,False,False,False,False,False,,
frame_000078.jpg,31.264173920068117,31.5858958399625,78,True,0.09573101399969007,0.03346900741608974,0.008264727512488995,0.4786550699984503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.264173920068117,31.5858958399625,31.264173920068117,31.5858958399625,False,False,False,False,0.4222492458810703,0.603574237833777,0.4222492458810703,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44677649803416697,False,False,False,False,False,False,False,,
frame_000079.jpg,31.502981520895275,31.583683453090437,79,True,0.06958498698008515,0.06127216478819563,0.047673916457222416,0.5106013732349636,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.502981520895275,31.583683453090437,31.502981520895275,31.583683453090437,False,False,False,False,0.5623537285196674,0.602609629458677,0.5623537285196674,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5447934094066482,False,False,False,False,False,False,False,,
frame_000080.jpg,31.65199461412006,31.63733153172712,80,True,0.03555506203099535,0.011085072244921178,0.0050206855390409755,0.17777531015497675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.65199461412006,31.63733153172712,31.65199461412006,31.63733153172712,False,False,False,False,0.649777253819207,0.6260003784341053,0.649777253819207,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6403842463565357,False,False,False,False,False,False,False,,
frame_000081.jpg,31.752976662203377,31.740644184699125,81,True,0.0127729422771198,0.01818377165407309,0.022061010636323073,0.15153143045060907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.752976662203377,31.740644184699125,31.752976662203377,31.740644184699125,False,False,False,False,0.7090217567307328,0.6710450546473794,0.7090217567307328,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6853953949675857,False,False,False,False,False,False,False,,
frame_000082.jpg,31.7331455572168,31.84329262924193,82,True,0.005811583400992479,0.010414247850373115,0.026651955779085187,0.1480664209949177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.7331455572168,31.84329262924193,31.7331455572168,31.84329262924193,False,False,False,False,0.6973871743528174,0.715800133674145,0.6973871743528174,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7095796998385289,False,False,False,False,False,False,False,,
frame_000083.jpg,31.77566080341966,31.956679400520255,83,True,0.008790040715982184,0.005437841026940124,0.003794858862150698,0.045315341891167704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.77566080341966,31.956679400520255,31.77566080341966,31.956679400520255,False,False,False,False,0.7223301684320367,0.7652371605258776,0.7223301684320367,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7387009017028592,False,False,False,False,False,False,False,,
frame_000084.jpg,31.90188762249784,32.079321068272414,84,True,0.006902823625948337,0.012603762552459999,0.006237685443636072,0.10503135460383332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.90188762249784,32.079321068272414,31.90188762249784,32.079321068272414,False,False,False,False,0.7963853623237235,0.8187093544462964,0.7963853623237235,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7717002976931612,False,False,False,False,False,False,False,,
frame_000085.jpg,31.90188762249784,32.079321068272414,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.90188762249784,32.079321068272414,31.90188762249784,32.079321068272414,False,False,False,False,0.7963853623237235,0.8187093544462964,0.7963853623237235,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8116157487789655,False,False,False,False,False,False,False,,
frame_000086.jpg,31.979768043892253,32.10829239467856,86,True,0.022387811761514456,0.02202456597039143,0.00408726985517666,0.18353804975326193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.979768043892253,32.10829239467856,31.979768043892253,32.10829239467856,False,False,False,False,0.8420765216894497,0.8313409535766317,0.8420765216894497,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8329147969272854,True,False,False,False,False,False,False,6,
frame_000087.jpg,32.010800081808426,32.11706269865771,87,True,0.017183809781316083,0.006426986510392176,0.0017703854533467484,0.0859190489065804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.010800081808426,32.11706269865771,32.010800081808426,32.11706269865771,False,False,False,False,0.860282506768683,0.8351648366313054,0.860282506768683,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8201607514635836,False,False,False,False,False,False,False,,
frame_000088.jpg,31.836669944790472,32.33356598746293,88,True,0.01849360937819294,0.00827292685693223,0.003932591353116683,0.09246804689096469,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.836669944790472,32.33356598746293,31.836669944790472,32.33356598746293,False,False,False,False,0.7581232259326183,0.9295610239597136,0.7581232259326183,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7899245716982932,False,False,False,False,False,False,False,,
frame_000089.jpg,31.82515565579572,32.351434633389665,89,True,0.012442887159927911,0.01770403977116514,0.0048894951346314065,0.1475336647597095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.82515565579572,32.351434633389665,31.82515565579572,32.351434633389665,False,False,False,False,0.7513679823935786,0.9373518157648318,0.7513679823935786,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7460556437826882,False,False,False,False,False,False,False,,
frame_000090.jpg,31.786476779032835,32.33708361538848,90,True,0.009617501071321425,0.026652938763882576,0.0006520640180493757,0.22210782303235482,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.786476779032835,32.33708361538848,31.786476779032835,32.33708361538848,False,False,False,False,0.7286757230218678,0.9310947219762379,0.7286757230218678,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7174285011038908,False,False,False,False,False,False,False,,
frame_000091.jpg,31.690285350959275,32.28164210621597,91,True,0.003854896716496965,4.131723348400758e-05,0.00037358297360133965,0.019274483582484823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.690285350959275,32.28164210621597,31.690285350959275,32.28164210621597,False,False,False,False,0.6722417978962263,0.906922031046234,0.6722417978962263,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6521631803205168,False,False,False,False,False,False,False,,
frame_000092.jpg,31.49142212250764,31.998224859299608,92,True,0.017044596290151103,0.0035806893941116675,0.0023060597247137335,0.0852229814507555,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.49142212250764,31.998224859299608,31.49142212250764,31.998224859299608,False,False,False,False,0.5555720200434563,0.7833511251276289,0.5555720200434563,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.568221902663969,False,False,False,False,False,False,False,,
frame_000093.jpg,31.35724393615724,31.7239299405001,93,True,0.022894980266570344,0.0419258496219532,0.012844670843620665,0.3493820801829433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.35724393615724,31.7239299405001,31.35724393615724,31.7239299405001,False,False,False,False,0.47685189005222445,0.6637575860127415,0.47685189005222445,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.503091933382635,False,False,False,False,False,False,False,,
frame_000094.jpg,31.35724393615724,31.7239299405001,94,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.35724393615724,31.7239299405001,31.35724393615724,31.7239299405001,False,False,False,False,0.47685189005222445,0.6637575860127415,0.47685189005222445,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45317399988408713,False,False,False,False,False,False,False,,
frame_000095.jpg,31.236167293128887,31.601949870470303,95,True,0.00200712046355901,0.0029686436227740025,0.006509196804237127,0.03616220446798404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.236167293128887,31.601949870470303,31.236167293128887,31.601949870470303,False,False,False,False,0.40581821954781266,0.6105738510015655,0.40581821954781266,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4566800351744942,False,False,False,False,False,False,False,,
frame_000096.jpg,31.375172010841556,31.611072657320204,96,True,0.026173275671344056,0.020397969845073825,0.004133063587253916,0.16998308204228188,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.375172010841556,31.611072657320204,31.375172010841556,31.611072657320204,False,False,False,False,0.48736999592344554,0.6145514178144885,0.48736999592344554,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4601860704649012,False,False,False,False,False,False,False,,
frame_000097.jpg,31.375172010841556,31.611072657320204,97,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.375172010841556,31.611072657320204,31.375172010841556,31.611072657320204,False,False,False,False,0.48736999592344554,0.6145514178144885,0.48736999592344554,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4949158988870429,False,False,False,False,False,False,False,,
frame_000098.jpg,31.413757906500432,32.00486754393668,98,True,0.02245884640946015,0.023249801175591826,0.005119075930605,0.1937483431299319,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.413757906500432,32.00486754393668,31.413757906500432,32.00486754393668,False,False,False,False,0.5100077048142378,0.7862473587452578,0.5100077048142378,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.528309007197161,False,False,False,False,False,False,False,,
frame_000099.jpg,31.545927319940507,32.10875756351417,99,True,0.022492477869663675,0.009927868988690634,0.008779756602185619,0.11246238934831837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.545927319940507,32.10875756351417,31.545927319940507,32.10875756351417,False,False,False,False,0.5875493208537996,0.831543768807698,0.5875493208537996,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5778743651708473,False,False,False,False,False,False,False,,
frame_000100.jpg,31.62862394897193,32.14812325016925,100,True,0.013604323842450845,0.00804326140412787,0.009468454025724889,0.06802161921225422,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.62862394897193,32.14812325016925,31.62862394897193,32.14812325016925,False,False,False,False,0.6360660698445048,0.8487073451778823,0.6360660698445048,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6211179812065,False,False,False,False,False,False,False,,
frame_000101.jpg,31.634883683536493,32.23083273309371,101,True,0.010765962040991572,0.012872193409391879,0.005954432838176201,0.10726827841159899,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.634883683536493,32.23083273309371,31.634883683536493,32.23083273309371,False,False,False,False,0.6397385529211957,0.8847689675535015,0.6397385529211957,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6573588331049602,False,False,False,False,False,False,False,,
frame_000102.jpg,31.731244536009783,32.244839063511336,102,True,0.013257085073065576,0.010174465515646944,0.004944714640316171,0.0847872126303912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.731244536009783,32.244839063511336,31.731244536009783,32.244839063511336,False,False,False,False,0.6962718765491804,0.8908757763561842,0.6962718765491804,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6651480357004125,False,False,False,False,False,False,False,,
frame_000103.jpg,31.66845395474644,32.24465584182268,103,True,0.0028113791807999737,0.050535441742710886,0.0035254738458569534,0.4211286811892574,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66845395474644,32.24465584182268,31.66845395474644,32.24465584182268,False,False,False,False,0.6594336776308612,0.8907958910623364,0.6594336776308612,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6883096037911436,False,False,False,False,False,False,False,,
frame_000104.jpg,31.753320119037493,32.26516684893252,104,True,0.009589599972327039,0.003969780367485135,0.006548552761261041,0.04794799986163519,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.753320119037493,32.26516684893252,31.753320119037493,32.26516684893252,False,False,False,False,0.7092232571933892,0.899738761538439,0.7092232571933892,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6926267306725464,False,False,False,False,False,False,False,,
frame_000105.jpg,31.753320119037493,32.26516684893252,105,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.753320119037493,32.26516684893252,31.753320119037493,32.26516684893252,False,False,False,False,0.7092232571933892,0.899738761538439,0.7092232571933892,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7056826599443801,True,False,False,False,False,False,False,7,
frame_000106.jpg,31.73521531214037,32.29518880818737,106,True,0.004581100294873778,0.0026963817372424575,0.0011365437224608674,0.022905501474368886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.73521531214037,32.29518880818737,31.73521531214037,32.29518880818737,False,False,False,False,0.6986014654463619,0.9128284402469037,0.6986014654463619,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.705231561474073,False,False,False,False,False,False,False,,
frame_000107.jpg,31.75101343174094,32.2477274203791,107,True,0.025306764770379464,0.009952160967031868,0.0066656631747730975,0.12653382385189732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.75101343174094,32.2477274203791,31.75101343174094,32.2477274203791,False,False,False,False,0.7078699617824677,0.8921351100017163,0.7078699617824677,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6820785438761185,False,False,False,False,False,False,False,,
frame_000108.jpg,31.634927406391625,32.10684981157091,108,True,0.003505143441463648,0.003188486654198449,0.0012877787601442607,0.026570722118320407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.634927406391625,32.10684981157091,31.634927406391625,32.10684981157091,False,False,False,False,0.6397642043995261,0.830711982321656,0.6397642043995261,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6624661235271733,False,False,False,False,False,False,False,,
frame_000109.jpg,31.634927406391625,32.10684981157091,109,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.634927406391625,32.10684981157091,31.634927406391625,32.10684981157091,False,False,False,False,0.6397642043995261,0.830711982321656,0.6397642043995261,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6168749158448832,False,False,False,False,False,False,False,,
frame_000110.jpg,31.5178832694426,32.04533571879299,110,True,0.03607155087812296,0.024581274003735262,0.007941717502564585,0.20484395003112718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.5178832694426,32.04533571879299,31.5178832694426,32.04533571879299,False,False,False,False,0.5710963387355974,0.8038916238077232,0.5710963387355974,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5602855988682176,False,False,False,False,False,False,False,,
frame_000111.jpg,31.345558527570567,32.069639611532345,111,True,0.02043259403147274,0.025189691368341392,0.008230488364673253,0.20991409473617828,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.345558527570567,32.069639611532345,31.345558527570567,32.069639611532345,False,False,False,False,0.46999625346952945,0.814488205617146,0.46999625346952945,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4937493155473046,False,False,False,False,False,False,False,,
frame_000112.jpg,31.29469481949838,31.912344430491387,112,True,0.04373309504243252,0.031820894019473626,0.004984825238673525,0.26517411682894687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29469481949838,31.912344430491387,31.29469481949838,31.912344430491387,False,False,False,False,0.44015535443678705,0.7459069593121241,0.44015535443678705,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4579136057776956,False,False,False,False,False,False,False,,
frame_000113.jpg,31.334637743399856,31.98291995500186,113,True,0.006670683103411648,0.009823761149788248,0.002769386497012883,0.0818646762482354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.334637743399856,31.98291995500186,31.334637743399856,31.98291995500186,False,False,False,False,0.46358920942677023,0.7766781335943077,0.46358920942677023,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46684054516313644,False,False,False,False,False,False,False,,
frame_000114.jpg,31.39120633848749,32.11676330198083,114,True,0.008125804179810561,0.013859433880442376,0.005876990943765093,0.1154952823370198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.39120633848749,32.11676330198083,31.39120633848749,32.11676330198083,False,False,False,False,0.49677707162585216,0.8350342986383159,0.49677707162585216,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49291962030711595,False,False,False,False,False,False,False,,
frame_000115.jpg,31.428049896715784,32.23922926012855,115,True,0.008272354136591711,0.006162811072196468,0.0013694124986620756,0.05135675893497057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.428049896715784,32.23922926012855,31.428049896715784,32.23922926012855,False,False,False,False,0.5183925798687257,0.8884298825597483,0.5183925798687257,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.49157098018155365,False,False,False,False,False,False,False,,
frame_000116.jpg,31.327741486263054,32.27225240729962,116,True,0.010726031898356587,0.015628730150039353,0.009407841228063072,0.13023941791699462,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.327741486263054,32.27225240729962,31.327741486263054,32.27225240729962,False,False,False,False,0.4595432890500832,0.9028280896435118,0.4595432890500832,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5154905983589784,False,False,False,False,False,False,False,,
frame_000117.jpg,31.51351905515596,32.26100469972225,117,True,0.03625572642987793,0.003450280395938074,0.008620414452444906,0.18127863214938963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.51351905515596,32.26100469972225,31.51351905515596,32.26100469972225,False,False,False,False,0.5685359261581264,0.8979240499989056,0.5685359261581264,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5307681493772741,False,False,False,False,False,False,False,,
frame_000118.jpg,31.506171493608687,32.16907191984151,118,True,0.019555708173771044,0.03831663610206809,0.0012766007877069822,0.31930530085056746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.506171493608687,32.16907191984151,31.506171493608687,32.16907191984151,False,False,False,False,0.5642252329236128,0.8578410380542175,0.5642252329236128,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5813539814476214,False,False,False,False,False,False,False,,
