frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,,33.05234106028191,64,True,0.5382599516580139,7.771561172376099e-16,2.7755575615628914e-17,2.6912997582900693,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.05234106028191,32.25870235065339,33.05234106028191,True,False,False,True,0.2008921940847278,0.6863618864316996,0.2008921940847278,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2008921940847278,False,False,False,False,False,False,False,,
frame_000065.jpg,,32.95448233080044,65,True,0.446439182791535,0.0,0.0,2.232195913957675,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.95448233080044,32.21991348901529,32.95448233080044,True,False,False,True,0.1770278444239584,0.6247489122983869,0.1770278444239584,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1770278444239584,False,False,False,False,False,False,False,,
frame_000066.jpg,32.181124627377194,33.0306923111276,66,True,0.4300540526994493,0.1205636241588429,0.006305123930683235,2.150270263497246,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.181124627377194,33.0306923111276,32.181124627377194,33.0306923111276,False,False,True,True,0.15316349476318902,0.6727315866236937,0.15316349476318902,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15021126667465243,False,False,False,False,False,False,False,,
frame_000067.jpg,32.1279402047691,32.9857944763631,67,True,0.25576017585644506,0.0860235888453996,0.011792048795143395,1.2788008792822252,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.1279402047691,32.9857944763631,32.1279402047691,32.9857944763631,False,False,True,True,0.12044246083680986,0.6444633968909531,0.12044246083680986,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12521374254414394,False,False,False,False,False,False,False,,
frame_000068.jpg,32.098021354692364,32.852924621967,68,True,0.13646854251504673,0.02003051148659475,0.04356527393501182,0.6823427125752336,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.098021354692364,32.852924621967,32.098021354692364,32.852924621967,False,False,True,True,0.10203527203243293,0.56080701850364,0.10203527203243293,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.08619411243888746,False,False,False,False,False,False,False,,
frame_000069.jpg,31.990858344636973,32.84683927477926,69,True,0.07348556043706805,0.03786249684641722,0.026153019541269473,0.36742780218534027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.990858344636973,32.84683927477926,31.990858344636973,32.84683927477926,False,False,False,False,0.03610460444741958,0.5569756143881682,0.03610460444741958,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19323210841998725,False,False,False,False,False,False,False,,
frame_000070.jpg,32.64987548586606,32.88027102241952,70,True,0.0679704003582769,0.032781029366568674,0.027167742927749865,0.3398520017913845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64987548586606,32.88027102241952,32.64987548586606,32.88027102241952,False,False,False,False,0.44155644878010925,0.5780246246655866,0.44155644878010925,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3967764005009278,False,False,False,False,False,False,False,,
frame_000071.jpg,33.09053757595745,33.264710281260946,71,True,0.04634719025858322,0.010822411791467097,0.06446705881127704,0.3581503267293169,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09053757595745,33.264710281260946,33.09053757595745,33.264710281260946,False,False,False,False,0.7126681482752544,0.8200719743127229,0.7126681482752544,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6222975817768727,False,False,False,False,False,False,False,,
frame_000072.jpg,33.09053757595745,33.264710281260946,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09053757595745,33.264710281260946,33.09053757595745,33.264710281260946,False,False,False,False,0.7126681482752544,0.8200719743127229,0.7126681482752544,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7232425367669812,False,False,False,False,False,False,False,,
frame_000073.jpg,33.14210007373471,33.300552611338006,73,True,0.012115876918643737,0.0016566293110646408,0.004309300218968762,0.06057938459321868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14210007373471,33.300552611338006,33.14210007373471,33.300552611338006,False,False,False,False,0.7443913137504352,0.8426387148336453,0.7443913137504352,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7550925196320124,False,False,False,False,False,False,False,,
frame_000074.jpg,33.245843452223376,33.454007602930574,74,True,0.020797166963395036,0.006662098466819282,0.01008858910880489,0.10398583481697518,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.245843452223376,33.454007602930574,33.245843452223376,33.454007602930574,False,False,False,False,0.8082180968703477,0.9392557307883704,0.8082180968703477,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7768086624086212,False,False,False,False,False,False,False,,
frame_000075.jpg,33.19642914259751,33.41861860228941,75,True,0.004127639696175889,0.0032512720182634697,0.002506490023554478,0.027093933485528916,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19642914259751,33.41861860228941,33.19642914259751,33.41861860228941,False,False,False,False,0.7778165766050811,0.9169744116596522,0.7778165766050811,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8026795966446404,True,False,False,False,False,False,False,4,
frame_000076.jpg,33.26825110271233,33.39728082863745,76,True,0.028931365615915507,0.06069722433689229,0.016345887790214134,0.5058102028074358,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26825110271233,33.39728082863745,33.26825110271233,33.39728082863745,False,False,False,False,0.8220041164584926,0.9035399055808677,0.8220041164584926,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7420705230353379,False,False,False,False,False,False,False,,
frame_000077.jpg,32.950303409817465,33.25657648718862,77,True,0.03079414601836183,0.009253643308239603,0.026272944926778296,0.15397073009180914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.950303409817465,33.25657648718862,32.950303409817465,33.25657648718862,False,False,False,False,0.6263908760424404,0.8149508446348748,0.6263908760424404,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6781121741176088,False,False,False,False,False,False,False,,
frame_000078.jpg,32.88455747016105,33.25000782154247,78,True,0.002008786000555832,0.018532638027088613,0.0011735014343879843,0.15443865022573844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88455747016105,33.25000782154247,32.88455747016105,33.25000782154247,False,False,False,False,0.5859415298518938,0.810815137695994,0.5859415298518938,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5682306663185471,False,False,False,False,False,False,False,,
frame_000079.jpg,32.7324503794758,33.14758433865672,79,True,0.008052466571338363,0.005455219151656594,0.011283217478641597,0.06268454154800887,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7324503794758,33.14758433865672,32.7324503794758,33.14758433865672,False,False,False,False,0.4923595930613072,0.7463281426663059,0.4923595930613072,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5265209150472057,False,False,False,False,False,False,False,,
frame_000080.jpg,32.7469196435693,33.129592383057684,80,True,0.0006088502589088828,0.0010300534466077256,0.0026145084097691923,0.014525046720939959,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7469196435693,33.129592383057684,32.7469196435693,33.129592383057684,False,False,False,False,0.501261622228416,0.7350002018601561,0.501261622228416,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4865023220915289,False,False,False,False,False,False,False,,
frame_000081.jpg,32.689420076453544,33.13625574210067,81,True,0.007158312060615962,0.004199884697375376,0.010504677372337972,0.058359318735210955,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.689420076453544,33.13625574210067,32.689420076453544,33.13625574210067,False,False,False,False,0.4658857509848636,0.7391955288435742,0.4658857509848636,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47631321207721156,False,False,False,False,False,False,False,,
frame_000082.jpg,32.68276656439027,33.14573980488791,82,True,0.008828337980157365,0.002089822871409323,0.0035117095949376877,0.044141689900786825,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68276656439027,33.14573980488791,32.68276656439027,33.14573980488791,False,False,False,False,0.4617922630183552,0.7451668031313667,0.4617922630183552,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4725868425730933,False,False,False,False,False,False,False,,
frame_000083.jpg,32.72874923878195,33.15076530333499,83,True,0.006000057310849255,0.0026404203490960083,0.01023032787620818,0.05683515486782322,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72874923878195,33.15076530333499,32.72874923878195,33.15076530333499,False,False,False,False,0.4900825137160612,0.7483309143707807,0.4900825137160612,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.591305305165311,False,False,False,False,False,False,False,,
frame_000084.jpg,33.26831127837225,33.30691457205737,84,True,0.016275973526232886,0.01719896534452712,0.002230400987250941,0.14332471120439266,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26831127837225,33.30691457205737,33.26831127837225,33.30691457205737,False,False,False,False,0.8220411387615166,0.8466442779889868,0.8220411387615166,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6946635810148438,False,False,False,False,False,False,False,,
frame_000085.jpg,33.18675891089075,33.32784090212116,85,True,0.005013127368309762,0.005634049828435984,0.007287009721229313,0.04695041523696654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18675891089075,33.32784090212116,33.18675891089075,33.32784090212116,False,False,False,False,0.7718670905669538,0.8598197344838454,0.7718670905669538,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7899811105181715,True,False,False,False,False,False,False,5,
frame_000086.jpg,33.193533552976064,33.39937563403349,86,True,0.008402411991508655,0.0013813622274382175,0.001611902536266998,0.04201205995754327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.193533552976064,33.39937563403349,33.193533552976064,33.39937563403349,False,False,False,False,0.7760351022260442,0.9048588189917048,0.7760351022260442,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.776865173307774,False,False,False,False,False,False,False,,
frame_000087.jpg,33.20435576134288,33.376644905395864,87,True,0.0039725392443579555,0.005854604629293224,0.0032022487142200594,0.04878837191077687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20435576134288,33.376644905395864,33.20435576134288,33.376644905395864,False,False,False,False,0.7826933271303245,0.8905472925392125,0.7826933271303245,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7675858737440164,False,False,False,False,False,False,False,,
frame_000088.jpg,33.14151148466794,33.36214355665325,88,True,0.007143432256879306,0.00013170709468154963,0.004471073455403932,0.035717161284396524,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14151148466794,33.36214355665325,33.14151148466794,33.36214355665325,False,False,False,False,0.744029191875681,0.8814170776906138,0.744029191875681,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7697528018122989,False,False,False,False,False,False,False,,
frame_000089.jpg,33.20409985889453,33.366873604747546,89,True,0.011332909575205203,0.001114219358216604,0.020396320618873993,0.11331289232707774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20409985889453,33.366873604747546,33.20409985889453,33.366873604747546,False,False,False,False,0.7825358864308914,0.8843951700123449,0.7825358864308914,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6914217285425429,False,False,False,False,False,False,False,,
frame_000090.jpg,32.82240026627834,33.294424556947924,90,True,0.0094858961729136,0.00016069290770943869,0.02830481590546995,0.15724897725261083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82240026627834,33.294424556947924,32.82240026627834,33.294424556947924,False,False,False,False,0.5477001073210568,0.8387804217756392,0.5477001073210568,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5982339787930601,False,False,False,False,False,False,False,,
frame_000091.jpg,32.68711233495966,33.1354819172793,91,True,0.02134347469529973,0.009369365975874316,0.011427810696081548,0.10671737347649864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68711233495966,33.1354819172793,32.68711233495966,33.1354819172793,False,False,False,False,0.4644659426272321,0.7387083198949645,0.4644659426272321,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4746173167132383,False,False,False,False,False,False,False,,
frame_000092.jpg,32.601324211989734,33.03019795196349,92,True,0.0010114598523511239,0.019195648905026487,0.008242250798676881,0.15996374087522072,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.601324211989734,33.03019795196349,32.601324211989734,33.03019795196349,False,False,False,False,0.4116859001914261,0.6724203324458337,0.4116859001914261,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42927924767002806,False,False,False,False,False,False,False,,
frame_000093.jpg,32.601324211989734,33.03019795196349,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.601324211989734,33.03019795196349,32.601324211989734,33.03019795196349,False,False,False,False,0.4116859001914261,0.6724203324458337,0.4116859001914261,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40403088070123894,False,False,False,False,False,False,False,,
frame_000094.jpg,32.563997048744646,33.03177373761327,94,True,0.0043216853073678825,0.007870143965479052,0.002776391104069239,0.06558453304565877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.563997048744646,33.03177373761327,32.563997048744646,33.03177373761327,False,False,False,False,0.3887208417208646,0.6734124650945431,0.3887208417208646,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3927469628543528,False,False,False,False,False,False,False,,
frame_000095.jpg,32.54630192967487,33.055613684690194,95,True,0.005307556783259251,0.008620087744247539,0.0028335406575945156,0.07183406453539616,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54630192967487,33.055613684690194,32.54630192967487,33.055613684690194,False,False,False,False,0.37783414665076787,0.6884223681494163,0.37783414665076787,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.49936418373245145,False,False,False,False,False,False,False,,
frame_000096.jpg,33.1212077228751,33.218098066136086,96,True,0.041254946026668834,0.012509583312261211,0.02215181860710763,0.20627473013334416,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1212077228751,33.218098066136086,33.1212077228751,33.218098066136086,False,False,False,False,0.7315375628257221,0.7907243911180308,0.7315375628257221,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6139858643623879,False,False,False,False,False,False,False,,
frame_000097.jpg,33.12291165239582,33.3611080296788,97,True,0.02487850747050439,0.06936616290669474,0.008497989033630339,0.5780513575557895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12291165239582,33.3611080296788,33.12291165239582,33.3611080296788,False,False,False,False,0.7325858836106739,0.8807650980764387,0.7325858836106739,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7422528069328214,False,False,False,False,False,False,False,,
frame_000098.jpg,33.17175312681582,33.36834290410422,98,True,0.010130883932245817,0.014033615235382199,0.0054646886531059535,0.116946793628185,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17175312681582,33.36834290410422,33.17175312681582,33.36834290410422,False,False,False,False,0.7626349743620683,0.8853202576742873,0.7626349743620683,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7581288746161052,False,False,False,False,False,False,False,,
frame_000099.jpg,33.198622100573765,33.42151083026676,99,True,0.01862418049988658,0.013569137259034553,0.0022057936718022503,0.11307614382528794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.198622100573765,33.42151083026676,33.198622100573765,33.42151083026676,False,False,False,False,0.7791657658755735,0.9187953914383621,0.7791657658755735,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7643835856602047,True,False,False,False,False,False,False,6,
frame_000100.jpg,33.15341067600944,33.41930713461548,100,True,0.005465887631573596,0.009336957889928235,0.0038867646593542804,0.07780798241606864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15341067600944,33.41930713461548,33.15341067600944,33.41930713461548,False,False,False,False,0.7513500167429722,0.9174079194787365,0.7513500167429722,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7631530215798039,False,False,False,False,False,False,False,,
frame_000101.jpg,33.165752689276566,33.431347307793324,101,True,0.010731319424590137,0.0058714917753718695,0.0009363318540089663,0.053656597122950685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.165752689276566,33.431347307793324,33.165752689276566,33.431347307793324,False,False,False,False,0.7589432821208661,0.9249885500724289,0.7589432821208661,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7535597128915876,False,False,False,False,False,False,False,,
frame_000102.jpg,33.15184351301764,33.417016264516924,102,True,0.005213273616224113,0.005449797446046187,0.005661400648760639,0.04541497871705156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15184351301764,33.417016264516924,33.15184351301764,33.417016264516924,False,False,False,False,0.7503858398109245,0.9159655614911254,0.7503858398109245,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7246827899803456,False,False,False,False,False,False,False,,
frame_000103.jpg,33.01260194039414,33.31131260170537,103,True,0.010593435400942345,0.014548054789363603,0.005581906980050514,0.12123378991136337,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01260194039414,33.31131260170537,33.01260194039414,33.31131260170537,False,False,False,False,0.6647192480092466,0.8494133277035626,0.6647192480092466,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6706824183957205,False,False,False,False,False,False,False,,
frame_000104.jpg,32.9024377900763,33.27879816746112,104,True,0.002657427444492007,0.019719173350683072,0.0002094340095679173,0.16432644458902562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9024377900763,33.27879816746112,32.9024377900763,33.27879816746112,False,False,False,False,0.5969421673669906,0.8289418684207251,0.5969421673669906,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.568529879488004,False,False,False,False,False,False,False,,
frame_000105.jpg,32.65373054275069,33.19143795334386,105,True,0.011717655748459363,0.010616407751065501,0.005901513749235827,0.08847006459221252,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65373054275069,33.19143795334386,32.65373054275069,33.19143795334386,False,False,False,False,0.4439282230877751,0.7739388795079526,0.4439282230877751,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4758374937397494,False,False,False,False,False,False,False,,
frame_000106.jpg,32.560618268917274,33.173072563631685,106,True,0.0041134789246692486,0.008010976995224567,0.0018078284265450573,0.0667581416268714,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.560618268917274,33.173072563631685,32.560618268917274,33.173072563631685,False,False,False,False,0.3866420907644826,0.7623758203176271,0.3866420907644826,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.411711081445798,False,False,False,False,False,False,False,,
frame_000107.jpg,32.58974661233514,33.23021833590135,107,True,0.02041716697093188,0.011317368592975992,0.0090818122516137,0.1020858348546594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.58974661233514,33.23021833590135,32.58974661233514,33.23021833590135,False,False,False,False,0.4045629304851364,0.7983554514382779,0.4045629304851364,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.374928152622988,False,False,False,False,False,False,False,,
frame_000108.jpg,32.47437079186285,33.21504355704256,108,True,0.029629875479744397,0.0010380072357433587,0.027189499622153245,0.15105277567862915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.47437079186285,33.21504355704256,32.47437079186285,33.21504355704256,False,False,False,False,0.3335794366193452,0.7888012372944891,0.3335794366193452,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.39268287508144867,False,False,False,False,False,False,False,,
frame_000109.jpg,32.64719328344568,33.19277295613307,109,True,0.03136003911021547,0.009724248265964484,0.016941718319729862,0.15680019555107733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64719328344568,33.19277295613307,32.64719328344568,33.19277295613307,False,False,False,False,0.4399062581398645,0.7747794125166625,0.4399062581398645,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.506475377186178,False,False,False,False,False,False,False,,
frame_000110.jpg,33.144618001960616,33.370895354580334,110,True,0.00968065907461202,0.00951976334263423,0.006680412589015604,0.0793313611886186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.144618001960616,33.370895354580334,33.144618001960616,33.370895354580334,False,False,False,False,0.7459404367993242,0.8869273096562089,0.7459404367993242,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6297128165278656,False,False,False,False,False,False,False,,
frame_000111.jpg,33.0752972848797,33.36912649665326,111,True,0.0053708945519079015,0.007388551322903941,0.0032377002070177394,0.061571261024199506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0752972848797,33.36912649665326,33.0752972848797,33.36912649665326,False,False,False,False,0.7032917546444082,0.885813616495835,0.7032917546444082,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7246038949029736,False,False,False,False,False,False,False,,
frame_000112.jpg,33.10989815017405,33.376968581519606,112,True,0.005856702558392504,0.00834635283487669,0.0023623374666653443,0.06955294029063909,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10989815017405,33.376968581519606,33.10989815017405,33.376968581519606,False,False,False,False,0.7245794932651884,0.8907510827247722,0.7245794932651884,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7197268043731417,False,False,False,False,False,False,False,,
frame_000113.jpg,33.12083648780491,33.40325305800898,113,True,0.0036555414551138646,0.001149699696866874,0.000614218838359097,0.01827770727556932,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12083648780491,33.40325305800898,33.12083648780491,33.40325305800898,False,False,False,False,0.7313091652098287,0.9073000894268671,0.7313091652098287,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7281300869694018,False,False,False,False,False,False,False,,
frame_000114.jpg,33.11627310495009,33.40915757285388,114,True,0.005061914422994906,0.001615574956784127,0.0047956755159296455,0.0266426417551647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11627310495009,33.40915757285388,33.11627310495009,33.40915757285388,False,False,False,False,0.7285016024331886,0.9110176394332513,0.7285016024331886,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7288908492172835,True,False,False,False,False,False,False,7,
frame_000115.jpg,33.1136077549182,33.4263118986934,115,True,0.005808733054756798,0.0023172051086010783,0.004137537857415864,0.02904366527378399,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1136077549182,33.4263118986934,33.1136077549182,33.4263118986934,False,False,False,False,0.7268617800088333,0.9218181989727545,0.7268617800088333,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7174901612376093,False,False,False,False,False,False,False,,
frame_000116.jpg,33.06524481467212,33.43450388686383,116,True,0.005737137355115884,0.007966866881532824,0.004313382218072953,0.06639055734610687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06524481467212,33.43450388686383,33.06524481467212,33.43450388686383,False,False,False,False,0.6971071012708063,0.9269759683196447,0.6971071012708063,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6831082647216786,False,False,False,False,False,False,False,,
frame_000117.jpg,32.94862119164392,33.38610171571001,117,True,0.019202536582485715,0.006910402651135656,0.006679236040226889,0.09601268291242857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94862119164392,33.38610171571001,32.94862119164392,33.38610171571001,False,False,False,False,0.6253559128853964,0.8965014083585843,0.6253559128853964,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6097988126120092,False,False,False,False,False,False,False,,
frame_000118.jpg,32.75613852968456,33.366780809847015,118,True,0.012378624782089192,0.0030310385656575063,0.015591628744408184,0.08662015969115658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75613852968456,33.366780809847015,32.75613852968456,33.366780809847015,False,False,False,False,0.5069334236798251,0.8843367452827735,0.5069334236798251,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48591599180031175,False,False,False,False,False,False,False,,
frame_000119.jpg,32.461171333000664,33.30608471503295,119,True,0.023833819065236714,0.006699847172306466,0.011568399879147097,0.11916909532618357,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.461171333000664,33.30608471503295,32.461171333000664,33.30608471503295,False,False,False,False,0.325458638835714,0.846121790525161,0.325458638835714,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38595023378375104,False,False,False,False,False,False,False,,
frame_000120.jpg,32.461171333000664,33.30608471503295,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.461171333000664,33.30608471503295,32.461171333000664,33.30608471503295,False,False,False,False,0.325458638835714,0.846121790525161,0.325458638835714,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3255267723673042,False,False,False,False,False,False,False,,
frame_000121.jpg,32.461503563566424,33.29227788270836,121,True,0.0017838590702544247,0.004163575810514631,0.002129007496321514,0.034696465087621926,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.461503563566424,33.29227788270836,32.461503563566424,33.29227788270836,False,False,False,False,0.3256630394304847,0.8374288511483114,0.3256630394304847,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3172647666448449,False,False,False,False,False,False,False,,
frame_000122.jpg,32.42088440274145,33.27863498784604,122,True,0.007805730876163191,0.0007817273358860647,0.003026717439469355,0.03902865438081595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42088440274145,33.27863498784604,32.42088440274145,33.27863498784604,False,False,False,False,0.3006726216683359,0.828839128670718,0.3006726216683359,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45458358057158416,False,False,False,False,False,False,False,,
