frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000119.jpg,31.54590310836645,31.450973765431502,119,True,0.026948380663572698,0.04761765088482632,0.009288297581926458,0.29370621102025496,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.54590310836645,31.450973765431502,31.54590310836645,31.450973765431502,False,False,False,False,0.3438885118679517,0.4601595563742353,0.3438885118679517,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3357685836513329,False,False,False,False,False,False,False,,
frame_000120.jpg,31.51823146747192,31.69957682622757,120,True,0.17628950024046358,0.0015708871544614404,0.01557169672603366,0.4562385472220096,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.51823146747192,31.69957682622757,31.51823146747192,31.69957682622757,False,False,False,False,0.33519104173238257,0.676938603897845,0.33519104173238257,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.344314955160294,False,False,False,False,False,False,False,,
frame_000121.jpg,31.577645031353462,31.86965842828948,121,True,0.1634634132965856,0.05469262090859868,0.01009318310644248,0.4230445381299416,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.577645031353462,31.86965842828948,31.577645031353462,31.86965842828948,False,False,True,True,0.3538653118805477,0.8252478305751277,0.3538653118805477,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4680876573508259,False,False,False,False,False,False,False,,
frame_000122.jpg,32.72727897313256,,122,True,1.0167017471916884,1.4904571577300243,3.0007761408716873,16.670978560398265,True,True,True,True,True,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,32.72727897313256,,32.72727897313256,31.857214393142637,False,True,True,False,0.7152066184395476,0.8143967731591627,0.7152066184395476,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5762097152642565,False,False,False,False,False,False,False,,
frame_000123.jpg,32.550226304840365,,123,True,0.051856295683623814,0.12147757086208583,0.04350944787791411,0.7492750355985539,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,32.550226304840365,,32.550226304840365,31.8447703579958,False,True,True,False,0.6595572154726743,0.8035457157432007,0.6595572154726743,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5823519519358938,True,False,False,False,False,False,False,8,
frame_000124.jpg,31.63627096446417,31.832326322848957,124,True,0.9797654195469723,1.3211466207089861,3.049004736834224,16.93891520463458,True,True,True,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.63627096446417,31.832326322848957,31.63627096446417,31.832326322848957,False,False,True,True,0.37229202189545973,0.7926946583272356,0.37229202189545973,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4779917671894241,False,False,False,False,False,False,False,,
frame_000125.jpg,31.731190164210663,,125,True,0.4438074958553457,0.2410228479642075,0.0017510467506306193,1.4866316613580792,True,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,31.731190164210663,,31.731190164210663,31.86035156792758,False,True,True,False,0.4021260642001384,0.8171323539666445,0.4021260642001384,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.400095307651577,False,False,False,False,False,False,False,,
frame_000126.jpg,31.806726360021496,31.8883768130062,126,True,0.1855215120344121,0.35006368874111954,0.007048644783326976,2.1591968046599095,False,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.806726360021496,31.8883768130062,31.806726360021496,31.8883768130062,False,False,True,True,0.42586783685913293,0.8415700496060502,0.42586783685913293,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48391661074064374,False,False,False,False,False,False,False,,
frame_000127.jpg,32.43632188579118,,127,True,4.725866894038553,0.2269948163922768,0.07680581721685134,12.230578923643959,True,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,32.43632188579118,,32.43632188579118,31.807836157205674,False,True,True,False,0.6237559311626599,0.7713395118344852,0.6237559311626599,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46712953238340804,False,False,False,False,False,False,False,,
frame_000128.jpg,31.57096219099693,31.72729550140515,128,True,4.820092802988009,0.24193294519211037,0.06525996650948701,12.474436281859475,True,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.57096219099693,31.72729550140515,31.57096219099693,31.72729550140515,False,False,True,True,0.35176482912843127,0.7011089740629203,0.35176482912843127,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4424087097982394,False,False,False,False,False,False,False,,
frame_000129.jpg,31.57077301455501,31.74320899349972,129,True,0.19986969053883033,0.06585118924145637,0.00687381150518178,0.5172642563554005,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.57077301455501,31.74320899349972,31.57077301455501,31.74320899349972,False,False,True,True,0.351705369103627,0.7149853585611214,0.351705369103627,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36969397297989104,False,False,False,False,False,False,False,,
frame_000130.jpg,31.74228003674292,32.04351569652971,130,True,0.14956076670036747,0.07241023854422984,0.011337903680180164,0.4466271730484619,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.74228003674292,32.04351569652971,31.74228003674292,32.04351569652971,False,False,False,False,0.405611720707615,0.9768493953084364,0.405611720707615,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3681325264288542,False,False,False,False,False,False,False,,
frame_000131.jpg,31.556058619879305,31.765744539106223,131,True,0.18876067823604034,0.05316521075136178,0.00019916883687319184,0.48851404929722086,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.556058619879305,31.765744539106223,31.556058619879305,31.765744539106223,False,False,False,False,0.34708048947532083,0.7346360985655244,0.34708048947532083,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3534853690413873,False,False,False,False,False,False,False,,
frame_000132.jpg,31.430969989180745,31.43552936301539,132,True,0.10427552626880114,0.05097409540536158,0.01848792043018865,0.3144087989116758,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.430969989180745,31.43552936301539,31.430969989180745,31.43552936301539,False,False,False,False,0.3077638969412263,0.4466922127517751,0.3077638969412263,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34677169622370474,False,False,False,False,False,False,False,,
frame_000133.jpg,31.67819990525692,31.72451897918785,133,True,0.29076342185280507,0.04521138368644194,0.008517646304151395,0.7524979138886647,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.67819990525692,31.72451897918785,31.67819990525692,31.72451897918785,False,False,False,False,0.3854707022545672,0.6986878782012403,0.3854707022545672,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33146652659115716,False,False,False,False,False,False,False,,
frame_000134.jpg,31.409975051450708,31.54741371147931,134,True,0.07952561360769923,0.019110541262524827,0.03219886425395986,0.2058128837498834,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.409975051450708,31.54741371147931,31.409975051450708,31.54741371147931,False,False,False,False,0.30116498057767804,0.5442540947943473,0.30116498057767804,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3203344815108548,False,False,False,False,False,False,False,,
frame_000135.jpg,31.32471772878238,31.52611962822863,135,True,0.0865778166698149,0.08494986822926934,0.008680675889507532,0.5239717512448564,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.32471772878238,31.52611962822863,31.32471772878238,31.52611962822863,False,False,False,False,0.2743677617003193,0.5256858958743929,0.2743677617003193,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2807313580989056,False,False,False,False,False,False,False,,
frame_000136.jpg,31.300199155978543,31.40465478570733,136,True,0.21759609859767265,0.007013417954775643,0.031414527187777076,0.5631403332017199,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.300199155978543,31.40465478570733,31.300199155978543,31.40465478570733,False,False,False,False,0.26666133201871955,0.41976993174645,0.26666133201871955,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2692301419125861,False,False,False,False,False,False,False,,
frame_000137.jpg,31.300199155978543,31.40465478570733,137,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.300199155978543,31.40465478570733,31.300199155978543,31.40465478570733,False,False,True,True,0.26666133201871955,0.41976993174645,0.26666133201871955,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.262179079106604,False,False,False,False,False,False,False,,
frame_000138.jpg,31.257417304112696,31.65930302491986,138,True,0.490131998646636,0.1153282934112957,0.0033806652008523327,1.268465284118121,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.257417304112696,31.65930302491986,31.257417304112696,31.65930302491986,False,False,True,True,0.2532145732823729,0.6418203062401905,0.2532145732823729,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.259065003662708,False,False,False,False,False,False,False,,
frame_000139.jpg,31.270476175827262,30.95491858366445,139,True,0.40631760537594563,0.13897415837631988,0.05372991656983339,1.051553006472802,True,False,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.270476175827262,30.95491858366445,31.270476175827262,30.95491858366445,False,False,True,True,0.25731910568703154,0.027605067792036198,0.25731910568703154,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2705666342569227,False,False,False,False,False,False,False,,
frame_000140.jpg,31.409979006858297,31.1344160702988,140,True,0.3612972395620373,0.06821020540288023,0.03939573801281576,0.9350399624950052,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.409979006858297,31.1344160702988,31.409979006858297,31.1344160702988,False,False,True,True,0.30116622380136365,0.18412483895203693,0.30116622380136365,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3770646158875708,False,False,False,False,False,False,False,,
frame_000141.jpg,32.2739107870705,,141,True,0.2303887439687645,0.3046716376719324,0.028261784548902873,1.879218118558509,False,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,32.2739107870705,,32.2739107870705,31.204230493803788,False,True,True,False,0.5727085181743173,0.24500222389797605,0.5727085181743173,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49214854936835706,False,False,False,False,False,False,False,,
frame_000142.jpg,32.36892017058841,,142,True,0.04641973409329598,0.0,0.0,0.12013461956763928,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,32.36892017058841,,32.36892017058841,31.274044917308775,False,True,True,False,0.6025709061293903,0.30587960884391513,0.6025709061293903,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5417395930862523,True,False,False,False,False,False,False,9,
frame_000143.jpg,31.88331166519113,31.34385934081376,143,True,0.5605229311312825,0.35852164717836715,0.0525405130022574,2.211365588281329,True,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,False,True,True,True,31.88331166519113,31.34385934081376,31.88331166519113,31.34385934081376,False,False,True,True,0.44993935495504905,0.3667569937898542,0.44993935495504905,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49718399574690886,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,True,0.04159219482071071,0.1597215195926213,0.0894828966802741,0.9851641453588543,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.848640057698283,31.34385934081376,True,True,False,False,0.4390417261562872,0.3667569937898542,0.4390417261562872,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4390417261562876,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.81396845020544,31.34385934081376,True,True,False,False,0.4281440973575265,0.3667569937898542,0.4281440973575265,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42814409735752657,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.779296842712597,31.34385934081376,True,True,False,False,0.41724646855876585,0.3667569937898542,0.41724646855876585,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4172464685587654,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.74462523521975,31.34385934081376,True,True,False,False,0.406348839760004,0.3667569937898542,0.406348839760004,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40634883976000397,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.709953627726904,31.34385934081376,True,True,False,False,0.3954512109612422,0.3667569937898542,0.3954512109612422,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3954512109612425,False,False,False,False,False,False,False,,
frame_000149.jpg,31.67528202023406,,149,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,31.67528202023406,,31.67528202023406,31.34385934081376,False,True,False,False,0.3845535821624815,0.3667569937898542,0.3845535821624815,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39565822116342136,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.74660108976834,31.34385934081376,True,True,False,False,0.40696987036654053,0.3667569937898542,0.40696987036654053,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4069698703665401,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.817920159302616,31.34385934081376,True,True,False,False,0.4293861585705984,0.3667569937898542,0.4293861585705984,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42938615857059875,False,False,False,False,False,False,False,,
frame_000152.jpg,31.889239228836896,,152,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,31.889239228836896,,31.889239228836896,31.34385934081376,False,True,False,False,0.4518024467746575,0.3667569937898542,0.4518024467746575,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43426730447957707,True,False,False,False,False,False,False,10,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.793190263852882,31.34385934081376,True,True,False,False,0.42161330809347536,0.3667569937898542,0.42161330809347536,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42161330809347536,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.697141298868868,31.34385934081376,True,True,False,False,0.39142416941229324,0.3667569937898542,0.39142416941229324,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39142416941229285,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.60109233388485,31.34385934081376,True,True,False,False,0.36123503073111,0.3667569937898542,0.36123503073111,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36123503073111035,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.505043368900836,31.34385934081376,True,True,False,False,0.3310458920499279,0.3667569937898542,0.3310458920499279,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3310458920499279,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,True,,,,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.40899440391682,31.34385934081376,True,True,False,False,0.3008567533687458,0.3667569937898542,0.3008567533687458,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30085675336874573,False,False,False,False,False,False,False,,
frame_000158.jpg,31.312945438932807,,158,True,0.4459910936026263,0.6769620279872803,0.04482575259393374,4.175509470755722,True,True,False,True,True,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,31.312945438932807,,31.312945438932807,31.34385934081376,False,True,True,False,0.2706676146875637,0.3667569937898542,0.2706676146875637,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2880698929686776,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,True,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.382996358571205,31.34385934081376,True,True,False,False,0.29268531084972327,0.3667569937898542,0.29268531084972327,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29268531084972327,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.453047278209603,31.34385934081376,True,True,False,False,0.31470300701188286,0.3667569937898542,0.31470300701188286,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3147030070118828,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.523098197848,31.34385934081376,True,True,False,False,0.33672070317404246,0.3667569937898542,0.33672070317404246,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33672070317404207,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.593149117486394,31.34385934081376,True,True,False,False,0.3587383993362009,0.3667569937898542,0.3587383993362009,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3587383993362012,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.663200037124792,31.34385934081376,True,True,False,False,0.3807560954983605,0.3667569937898542,0.3807560954983605,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3807560954983604,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.73325095676319,31.34385934081376,True,True,False,False,0.4027737916605201,0.3667569937898542,0.4027737916605201,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40277379166052,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.803301876401587,31.34385934081376,True,True,False,False,0.42479148782267967,0.3667569937898542,0.42479148782267967,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42479148782267967,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.873352796039985,31.34385934081376,True,True,False,False,0.4468091839848392,0.3667569937898542,0.4468091839848392,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4468091839848392,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,31.943403715678382,31.34385934081376,True,True,False,False,0.4688268801469988,0.3667569937898542,0.4688268801469988,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4688268801469984,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.013454635316776,31.34385934081376,True,True,False,False,0.4908445763091573,0.3667569937898542,0.4908445763091573,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4908445763091576,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.083505554955174,31.34385934081376,True,True,False,False,0.5128622724713169,0.3667569937898542,0.5128622724713169,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5128622724713168,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.15355647459357,31.34385934081376,True,True,False,False,0.5348799686334764,0.3667569937898542,0.5348799686334764,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5348799686334764,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.22360739423197,31.34385934081376,True,True,False,False,0.5568976647956361,0.3667569937898542,0.5568976647956361,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5568976647956361,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.29365831387037,31.34385934081376,True,True,False,False,0.5789153609577956,0.3667569937898542,0.5789153609577956,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5789153609577956,False,False,False,False,False,False,False,,
frame_000173.jpg,32.363709233508764,,173,True,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,32.363709233508764,,32.363709233508764,31.34385934081376,False,True,False,False,0.6009330571199551,0.3667569937898542,0.6009330571199551,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6041525675955923,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,True,0.029636402667538458,0.0,0.0,0.07669923211241092,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.464489481221655,31.34385934081376,True,True,False,False,0.6326092847090261,0.3667569937898542,0.6326092847090261,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6326092847090261,False,False,False,False,False,False,False,,
frame_000175.jpg,32.565269728934545,,175,True,0.029636402667538458,0.0,0.0,0.07669923211241092,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,False,True,True,False,True,32.565269728934545,,32.565269728934545,31.34385934081376,False,True,False,False,0.6642855122980971,0.3667569937898542,0.6642855122980971,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6537267697684067,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.565269728934545,31.34385934081376,True,True,False,False,0.6642855122980971,0.3667569937898542,0.6642855122980971,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6642855122980971,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.565269728934545,31.34385934081376,True,True,False,False,0.6642855122980971,0.3667569937898542,0.6642855122980971,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6642855122980971,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.565269728934545,31.34385934081376,True,True,False,False,0.6642855122980971,0.3667569937898542,0.6642855122980971,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6642855122980971,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.565269728934545,31.34385934081376,True,True,False,False,0.6642855122980971,0.3667569937898542,0.6642855122980971,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6642855122980971,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.565269728934545,31.34385934081376,True,True,False,False,0.6642855122980971,0.3667569937898542,0.6642855122980971,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6642855122980971,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.565269728934545,31.34385934081376,True,True,False,False,0.6642855122980971,0.3667569937898542,0.6642855122980971,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6642855122980971,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.565269728934545,31.34385934081376,True,True,False,False,0.6642855122980971,0.3667569937898542,0.6642855122980971,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6642855122980971,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.565269728934545,31.34385934081376,True,True,False,False,0.6642855122980971,0.3667569937898542,0.6642855122980971,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6642855122980971,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.386397645078156,0.16212680936986534,0.18,True,True,False,False,False,,,32.565269728934545,31.34385934081376,True,True,False,False,0.6642855122980971,0.3667569937898542,0.6642855122980971,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6642855122980971,False,False,False,False,False,False,False,,
