frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,,31.525579544663007,60,True,0.21081805779802082,0.0,0.0,0.4238664999582184,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,False,False,True,True,,31.525579544663007,32.76982225311298,31.525579544663007,True,False,False,False,0.8954871895067592,0.6144684550749897,0.6144684550749897,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6312304461253984,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,True,0.03182065822445554,0.0,0.0,0.06397796834315247,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.91237460848369,31.615091303758142,True,True,False,False,0.9439143430899563,0.6535872383684505,0.6535872383684505,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6535872383684499,False,False,False,False,False,False,False,,
frame_000062.jpg,33.0549269638544,,62,True,0.05247652498159922,0.004294114090665072,0.041318663021368524,0.22954812789649182,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,33.0549269638544,,33.0549269638544,31.704603062853273,False,True,False,False,0.9923414966731532,0.6927060216619096,0.6927060216619096,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6927060216619101,False,False,False,False,False,False,False,,
frame_000063.jpg,,31.79411482194841,63,True,0.011195823891854396,0.00429411409066505,0.041318663021368524,0.22954812789649182,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,False,False,True,True,,31.79411482194841,32.96439798422282,31.79411482194841,True,False,False,False,0.9615874569454496,0.7318248049553704,0.7318248049553704,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7187852105242167,True,False,False,False,False,False,False,5,
frame_000064.jpg,,31.79411482194841,64,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,False,False,True,True,,31.79411482194841,32.87386900459124,31.79411482194841,True,False,False,False,0.930833417217746,0.7318248049553704,0.7318248049553704,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7074944227707618,False,False,False,False,False,False,False,,
frame_000065.jpg,,31.627096183424037,65,True,0.01695828106192291,0.0,0.0,0.03409597505120591,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,False,False,True,True,,31.627096183424037,32.783340024959664,31.627096183424037,True,False,False,False,0.9000793774900424,0.6588336584015446,0.6588336584015446,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6741281625519058,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,True,0.04003623780677255,0.0,0.0,0.08049604558500441,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.692811045328085,31.565068384777003,True,True,False,False,0.8693253377623388,0.6317260242988025,0.6317260242988025,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.631726024298803,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,True,0.040036237806773234,0.0,0.0,0.08049604558500578,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.60228206569651,31.503040586129973,True,True,False,False,0.8385712980346353,0.604618390196062,0.604618390196062,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6046183901960615,False,False,False,False,False,False,False,,
frame_000068.jpg,32.51175308606493,31.44101278748294,68,True,0.038328383166462796,0.0441767028733003,0.006911547503867622,0.36813919061083583,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.51175308606493,31.44101278748294,32.51175308606493,31.44101278748294,False,False,False,False,0.8078172583069316,0.5775107560933199,0.5775107560933199,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5886748400559848,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,True,0.12518511444404354,0.10705013947077689,0.021827150749864865,0.8920844955898075,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.47260665860251,31.455622095876322,True,True,False,False,0.7945186351447527,0.5838953738785726,0.5838953738785726,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5838953738785725,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,True,0.03450290435850715,0.03041659149614575,0.04925078517575755,0.2736154731986531,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.43346023114008,31.470231404269704,True,True,False,False,0.7812200119825715,0.5902799916638252,0.5902799916638252,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5902799916638252,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,True,0.06202701596215951,0.03527960682489059,0.02927022595181563,0.29399672354075496,False,False,False,False,True,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.39431380367766,31.484840712663086,True,True,False,False,0.7679213888203927,0.5966646094490778,0.5966646094490778,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5966646094490784,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,True,0.022231079969823583,0.13639178815007397,0.0010041668310405254,1.1365982345839498,False,True,False,True,True,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.35516737621524,31.49945002105647,True,True,False,False,0.7546227656582138,0.6030492272343321,0.6030492272343321,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6030492272343315,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,True,0.06174625003782467,0.11955609911332188,0.07428535045897909,0.996300825944349,False,False,False,False,True,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.316020948752815,31.514059329449854,True,True,False,False,0.7413241424960326,0.6094338450195846,0.6094338450195846,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6094338450195846,False,False,False,False,False,False,False,,
frame_000074.jpg,32.276874521290395,,74,True,0.065824347558054,0.07484611030548369,0.064523044598148,0.6237175858790307,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.276874521290395,,32.276874521290395,31.528668637843236,False,True,False,False,0.7280255193338537,0.6158184628048373,0.6158184628048373,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6158184628048373,False,False,False,False,False,False,False,,
frame_000075.jpg,32.25116459373483,,75,True,0.0107683113740322,0.0,0.0,0.02165054787168309,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.25116459373483,,32.25116459373483,31.543277946236618,False,True,False,False,0.7192914748692181,0.62220308059009,0.62220308059009,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6222030805900899,False,False,False,False,False,False,False,,
frame_000076.jpg,31.604671554089272,,76,True,0.06919599076973199,0.0,0.0,0.13912405191972524,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,31.604671554089272,,31.604671554089272,31.55788725463,False,True,False,False,0.499668181799339,0.6285876983753426,0.6285876983753426,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6285876983753426,False,False,False,False,False,False,False,,
frame_000077.jpg,32.56558331199379,,77,True,0.09579900694192073,0.0,0.0,0.19261153525495678,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.56558331199379,,32.56558331199379,31.572496563023382,False,True,False,False,0.8261041860233911,0.6349723161605952,0.6349723161605952,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6349723161605952,False,False,False,False,False,False,False,,
frame_000078.jpg,31.7321777618541,,78,True,0.2620126304954684,0.0,0.0,0.526797266766219,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,31.7321777618541,,31.7321777618541,31.587105871416764,False,True,False,False,0.5429839354407343,0.6413569339458479,0.6413569339458479,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6413569339458484,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.03677862565053,31.60171517981015,True,True,False,False,0.6464613755313159,0.647741551731102,0.647741551731102,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6477415517311016,False,False,False,False,False,False,False,,
frame_000080.jpg,32.34137948944695,,80,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.34137948944695,,32.34137948944695,31.61632448820353,False,True,False,False,0.7499388156218963,0.6541261695163547,0.6541261695163547,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6541261695163546,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,True,0.06921527649271049,0.0,0.0,0.13916282740216465,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.360773102070034,31.630933796596914,True,True,False,False,0.7565271140375118,0.6605107873016073,0.6605107873016073,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6605107873016073,False,False,False,False,False,False,False,,
frame_000082.jpg,32.38016671469312,,82,True,0.06921527649271049,0.0,0.0,0.13916282740216465,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.38016671469312,,32.38016671469312,31.645543104990296,False,True,False,False,0.7631154124531273,0.66689540508686,0.66689540508686,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.66689540508686,False,False,False,False,False,False,False,,
frame_000083.jpg,31.930843777759677,,83,True,0.043537261201754704,0.0,0.0,0.08753513202856075,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,31.930843777759677,,31.930843777759677,31.660152413383678,False,True,False,False,0.610473733410063,0.6732800228721126,0.6732800228721126,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6732800228721125,False,False,False,False,False,False,False,,
frame_000084.jpg,33.04961855543414,,84,True,0.03463948698215674,0.0,0.0,0.06964544812163091,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,33.04961855543414,,33.04961855543414,31.67476172177706,False,True,False,False,0.9905381514447853,0.6796646406573652,0.6796646406573652,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6796646406573652,False,False,False,False,False,False,False,,
frame_000085.jpg,32.24930183068517,,85,True,0.17093937643012885,0.0,0.0,0.3436872341452683,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.24930183068517,,32.24930183068517,31.68937103017044,False,True,False,False,0.7186586665788163,0.6860492584426179,0.6860492584426179,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6860492584426179,False,False,False,False,False,False,False,,
frame_000086.jpg,32.04085621058673,,86,True,0.18464795788083313,0.0,0.0,0.3712494292418059,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.04085621058673,,32.04085621058673,31.703980338563824,False,True,False,False,0.6478465917309404,0.6924338762278706,0.6924338762278706,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.692433876227871,False,False,False,False,False,False,False,,
frame_000087.jpg,32.8733863972138,,87,True,0.06625842767703972,0.0,0.0,0.13321784730181324,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.8733863972138,,32.8733863972138,31.71858964695721,False,True,False,False,0.9306694683196236,0.6988184940131247,0.6988184940131247,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6988184940131241,False,False,False,False,False,False,False,,
frame_000088.jpg,33.016485668209256,,88,True,0.1227004846256609,0.0,0.0,0.2466990992360064,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,33.016485668209256,,33.016485668209256,31.73319895535059,False,True,False,False,0.9792824172682337,0.7052031117983774,0.7052031117983774,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7052031117983774,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.96876870749588,31.747808263743973,True,True,False,False,0.9630722565944194,0.71158772958363,0.71158772958363,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7115877295836299,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.92105174678251,31.762417572137355,True,True,False,False,0.9468620959206051,0.7179723473688826,0.7179723473688826,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7179723473688826,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.87333478606914,31.777026880530737,True,True,False,False,0.9306519352467908,0.7243569651541353,0.7243569651541353,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7243569651541353,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.825617825355764,31.79163618892412,True,True,False,False,0.9144417745729765,0.730741582939388,0.730741582939388,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.730741582939388,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.77790086464239,31.8062454973175,True,True,False,False,0.8982316138991622,0.7371262007246405,0.7371262007246405,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7371262007246411,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.73018390392901,31.820854805710887,True,True,False,False,0.8820214532253454,0.7435108185098948,0.7435108185098948,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7435108185098942,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.68246694321564,31.83546411410427,True,True,False,False,0.8658112925515311,0.7498954362951473,0.7498954362951473,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7498954362951473,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.634749982502264,31.85007342249765,True,True,False,False,0.8496011318777168,0.7562800540804,0.7562800540804,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7562800540804,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.58703302178889,31.864682730891033,True,True,False,False,0.8333909712039025,0.7626646718656527,0.7626646718656527,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7626646718656527,False,False,False,False,False,False,False,,
frame_000098.jpg,32.53931606107552,,98,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.53931606107552,,32.53931606107552,31.879292039284415,False,True,False,False,0.8171808105300882,0.7690492896509052,0.7690492896509052,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7690492896509054,False,False,False,False,False,False,False,,
frame_000099.jpg,32.1393258057,,99,True,0.31041583966963054,0.0,3.920475055707584e-16,0.6241157748375434,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.1393258057,,32.1393258057,31.893901347677797,False,True,False,False,0.6812981765428815,0.7754339074361579,0.7754339074361579,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7754339074361578,False,False,False,False,False,False,False,,
frame_000100.jpg,32.59299241721399,,100,True,0.25992961508533935,0.0,3.920475055707584e-16,0.5226091983413769,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.59299241721399,,32.59299241721399,31.90851065607118,False,True,False,False,0.8354154663921012,0.7818185252214106,0.7818185252214106,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.781818525221411,False,False,False,False,False,False,False,,
frame_000101.jpg,32.6939916895588,,101,True,0.267734597172083,0.0,0.0,0.5383017366082562,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.6939916895588,,32.6939916895588,31.923119964464565,False,True,False,False,0.8697264201530103,0.7882031430066647,0.7882031430066647,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7882031430066643,False,False,False,False,False,False,False,,
frame_000102.jpg,32.807711033551186,,102,True,0.14639066230249057,0.0,3.920475055707584e-16,0.29433008872594174,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.807711033551186,,32.807711033551186,31.937729272857947,False,True,False,False,0.908358571284981,0.7945877607919174,0.7945877607919174,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7945877607919174,False,False,False,False,False,False,False,,
frame_000103.jpg,33.023272842368634,,103,True,0.048888885180057455,0.0,3.920475055707584e-16,0.0982949983724056,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,33.023272842368634,,33.023272842368634,31.95233858125133,False,True,False,False,0.9815881211940464,0.8009723785771701,0.8009723785771701,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8009723785771701,False,False,False,False,False,False,False,,
frame_000104.jpg,32.32256214035944,31.96694788964471,104,True,0.17811912300083677,0.02431416128105932,0.04947449763517384,0.35812268659796404,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.32256214035944,31.96694788964471,32.32256214035944,31.96694788964471,False,False,False,False,0.7435462824931393,0.8073569963624226,0.8073569963624226,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8118234871532384,False,False,False,False,False,False,False,,
frame_000105.jpg,31.93804304813108,,105,True,0.18685235052521781,0.024314161281059368,0.04947449763517345,0.3756815362655987,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,31.93804304813108,,31.93804304813108,32.01221792523931,False,True,False,False,0.6129194325432435,0.8271410865201225,0.8271410865201225,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.827141086520122,False,False,False,False,False,False,False,,
frame_000106.jpg,32.49825666651398,32.05748796083391,106,True,0.12630650795990184,0.07425795680279945,0.06254231637401533,0.6188163066899954,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,32.49825666651398,32.05748796083391,32.49825666651398,32.05748796083391,False,False,False,False,0.8032323240158266,0.846925176677821,0.846925176677821,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8476197572596446,False,False,False,False,False,False,False,,
frame_000107.jpg,33.077470879965034,,107,True,0.15256735275523797,0.07425795680279952,0.06254231637401533,0.618816306689996,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,33.077470879965034,,33.077470879965034,32.10752602276864,False,True,False,False,1.0,0.8687930085809903,0.8687930085809903,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8687930085809892,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,32.48874185162845,32.15756408470336,True,True,False,False,0.7999999999999995,0.8906608404841565,0.8906608404841565,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8906608404841575,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.900012823291863,32.20760214663809,True,True,False,False,0.6000000000000002,0.9125286723873258,0.9125286723873258,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9125286723873258,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.311283794955276,32.257640208572816,True,True,False,False,0.39999999999999974,0.9343965042904951,0.9343965042904951,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9343965042904951,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.722554766618693,32.307678270507544,True,True,False,False,0.20000000000000048,0.9562643361936645,0.9562643361936645,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9562643361936634,False,False,False,False,False,False,False,,
frame_000112.jpg,30.133825738282106,,112,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,30.133825738282106,,30.133825738282106,32.357716332442266,False,True,False,False,0.0,0.9781321680968307,0.9781321680968307,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9781321680968316,False,False,False,False,False,False,False,,
frame_000113.jpg,30.739148348844846,32.407754394376994,113,True,0.32426753208249,0.11143070073671052,0.012219186583296774,0.928589172805921,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,False,True,True,True,30.739148348844846,32.407754394376994,30.739148348844846,32.407754394376994,False,False,False,False,0.2056370864786604,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9834952250813859,True,False,False,False,False,False,False,6,
frame_000114.jpg,,32.34449357694591,114,True,0.3000125523155469,0.11143070073671045,0.012219186583296774,0.9285891728059205,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,False,False,True,True,,32.34449357694591,30.699795899443235,32.34449357694591,True,False,False,False,0.19226847460205576,0.972353507147327,0.972353507147327,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9636705844418452,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.660443450041623,32.22162786232585,True,True,False,False,0.1788998627254511,0.9186582461782089,0.9186582461782089,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9186582461782078,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.621091000640007,32.09876214770579,True,True,False,False,0.16553125084884526,0.8649629852090877,0.8649629852090877,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8649629852090885,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.581738551238395,31.975896433085737,True,True,False,False,0.1521626389722406,0.8112677242399695,0.8112677242399695,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8112677242399688,False,False,False,False,False,False,False,,
frame_000118.jpg,30.542386101836783,,118,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,30.542386101836783,,30.542386101836783,31.85303071846568,False,True,False,False,0.13879402709563596,0.7575724632708498,0.7575724632708498,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7575724632708498,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.760367960772893,31.73016500384562,True,True,False,False,0.2128457039942604,0.7038772023017302,0.7038772023017302,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7038772023017301,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,30.978349819709006,31.607299289225562,True,True,False,False,0.286897380892886,0.6501819413326105,0.6501819413326105,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6501819413326111,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.196331678645116,31.484433574605507,True,True,False,False,0.3609490577915105,0.5964866803634924,0.5964866803634924,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5964866803634918,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.41431353758123,31.36156785998545,True,True,False,False,0.4350007346901361,0.5427914193943727,0.5427914193943727,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5427914193943726,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.63229539651734,31.23870214536539,True,True,False,False,0.5090524115887606,0.489096158425253,0.489096158425253,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.489096158425253,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,True,True,False,False,False,,,31.850277255453452,31.115836430745333,True,True,False,False,0.5831040884873862,0.43540089745613336,0.43540089745613336,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4354008974561338,False,False,False,False,False,False,False,,
frame_000125.jpg,32.06825911438956,,125,True,,,,0.0,False,False,False,False,False,0.49736900136906714,0.12,0.18,False,True,True,False,True,32.06825911438956,,32.06825911438956,30.992970716125278,False,True,False,False,0.6571557653860106,0.3817056364870152,0.3817056364870152,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38170563648701467,False,False,False,False,False,False,False,,
frame_000126.jpg,31.32637282707638,,126,True,0.34284754429943803,0.0,0.0,0.6893223006574787,False,False,False,False,True,0.49736900136906714,0.12,0.18,False,True,True,False,True,31.32637282707638,,31.32637282707638,30.87010500150522,False,True,True,False,0.4051259684489267,0.3280103755178955,0.3280103755178955,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3280103755178955,False,False,False,False,False,False,False,,
frame_000127.jpg,,30.74723928688516,127,True,0.5086024878988177,0.0,0.0,1.0225858195802895,True,False,False,True,True,0.49736900136906714,0.12,0.18,True,False,False,True,True,,30.74723928688516,31.379943360752105,30.74723928688516,True,False,False,True,0.4233246748477209,0.2743151145487759,0.2743151145487759,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2922135348718157,False,False,False,False,False,False,False,,
