frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,,,63,True,0.2058066830967591,0.022962522953839177,0.03006372306241145,0.3844069656262526,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.945740838575645,30.67326941049301,True,True,False,False,0.5766973743343409,0.5671009960286133,0.5766973743343409,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5766973743343409,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,True,0.24013135457346887,0.08510386806820465,0.03171086084209444,0.5215356315707895,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.918488076930238,30.66928657660063,True,True,False,False,0.5675996693923124,0.5658120078617533,0.5675996693923124,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5675996693923124,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.89123531528483,30.665303742708247,True,True,False,False,0.558501964450284,0.5645230196948922,0.558501964450284,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5585019644502844,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.863982553639428,30.661320908815863,True,True,False,False,0.5494042595082568,0.5632340315280311,0.5494042595082568,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5494042595082564,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.83672979199402,30.657338074923484,True,True,False,False,0.5403065545662284,0.5619450433611711,0.5403065545662284,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5403065545662283,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.809477030348614,30.6533552410311,True,True,False,False,0.5312088496242,0.5606560551943099,0.5312088496242,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5312088496242005,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.78222426870321,30.649372407138717,True,True,False,False,0.5221111446821728,0.5593670670274488,0.5221111446821728,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5221111446821723,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.754971507057803,30.645389573246334,True,True,False,False,0.5130134397401444,0.5580780788605877,0.5130134397401444,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5130134397401444,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.727718745412396,30.641406739353954,True,True,False,False,0.503915734798116,0.5567890906937277,0.503915734798116,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.503915734798116,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.70046598376699,30.63742390546157,True,True,False,False,0.4948180298560876,0.5555001025268665,0.4948180298560876,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4948180298560879,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.673213222121586,30.633441071569187,True,True,False,False,0.48572032491406036,0.5542111143600055,0.48572032491406036,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4857203249140599,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.64596046047618,30.629458237676808,True,True,False,False,0.4766226199720319,0.5529221261931454,0.4766226199720319,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4766226199720319,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.61870769883077,30.625475403784424,True,True,False,False,0.46752491503000354,0.5516331380262843,0.46752491503000354,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46752491503000393,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.591454937185368,30.62149256989204,True,True,False,False,0.4584272100879763,0.5503441498594231,0.4584272100879763,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.45842721008797593,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.56420217553996,30.617509735999658,True,True,False,False,0.4493295051459479,0.5490551616925621,0.4493295051459479,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4493295051459479,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.536949413894554,30.613526902107278,True,True,False,False,0.4402318002039195,0.5477661735257021,0.4402318002039195,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.44023180020391983,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.50969665224915,30.609544068214895,True,True,False,False,0.4311340952618923,0.5464771853588409,0.4311340952618923,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43113409526189184,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.482443890603744,30.60556123432251,True,True,False,False,0.4220363903198639,0.5451881971919798,0.4220363903198639,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4220363903198639,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.455191128958337,30.60157840043013,True,True,False,False,0.41293868537783546,0.5438992090251198,0.41293868537783546,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41293868537783585,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.427938367312933,30.59759556653775,True,True,False,False,0.40384098043580824,0.5426102208582587,0.40384098043580824,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4038409804358078,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,True,,,,0.0,False,False,False,False,True,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.400685605667526,30.593612732645365,True,True,False,False,0.39474327549377985,0.5413212326913975,0.39474327549377985,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39474327549377974,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,True,2.3563864411641795,0.7439627711044836,0.9694268446295448,5.38570469238636,True,True,True,True,True,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.37343284402212,30.58962989875298,True,True,False,False,0.3856455705517514,0.5400322445245365,0.3856455705517514,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3856455705517514,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,True,0.6022390475920864,0.6828090338390536,0.03357909335249212,4.184407228354125,True,True,False,True,True,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.346180082376712,30.585647064860602,True,True,False,False,0.37654786560972303,0.5387432563576764,0.37654786560972303,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37654786560972336,False,False,False,False,False,False,False,,
frame_000086.jpg,,30.58166423096822,86,True,0.1060366342873217,0.7544287792574152,0.180760302996212,4.6233091256188805,False,True,True,True,True,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,30.58166423096822,30.31892732073131,30.58166423096822,True,False,False,True,0.3674501606676958,0.5374542681908153,0.3674501606676958,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3674501606676954,False,False,False,False,False,False,False,,
frame_000087.jpg,30.2916745590859,,87,True,0.8376654250284511,0.0,0.0,1.5645965398209307,True,False,False,True,True,0.5353874968458786,0.16317939353804872,0.18,False,True,True,False,True,30.2916745590859,,30.2916745590859,30.32878664129465,False,True,True,False,0.35835245572566743,0.45561399326070834,0.35835245572566743,False,left_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2419342054644544,False,False,False,False,False,False,False,,
frame_000088.jpg,29.218206676453025,30.07590905162108,88,True,0.11322423931983268,0.22719076865286558,0.0625450298214975,1.392276093978075,False,True,False,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.218206676453025,30.07590905162108,29.218206676453025,30.07590905162108,False,False,True,True,0.0,0.37377371833060136,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.12469333290112561,False,False,False,False,False,False,False,,
frame_000089.jpg,,30.18208360934193,89,True,0.18688614809181586,0.22719076865286555,0.0625450298214975,1.3922760939780747,False,True,False,True,True,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,30.18208360934193,29.265319545332662,30.18208360934193,True,False,False,True,0.015727542977709404,0.40813562048916663,0.015727542977709404,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.015727542977709404,False,False,False,False,False,False,False,,
frame_000090.jpg,,30.57171568855284,90,True,0.16142511594025638,0.0,0.0,0.3015108064556197,False,False,False,False,True,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,30.57171568855284,29.3124324142123,30.57171568855284,True,False,False,True,0.03145508595541881,0.5342345623739435,0.03145508595541881,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0314550859554192,False,False,False,False,False,False,False,,
frame_000091.jpg,,30.53473066153108,91,True,0.07715647783148855,0.0,0.0,0.14411333526845416,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,30.53473066153108,29.35954528309194,30.53473066153108,True,False,False,False,0.0471826289331294,0.5222648786085076,0.0471826289331294,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.047182628933129,False,False,False,False,False,False,False,,
frame_000092.jpg,,30.97946542782229,92,True,0.10040546738757636,0.0,0.0,0.18753793837004745,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,30.97946542782229,29.406658151971577,30.97946542782229,True,False,False,False,0.06291017191083881,0.6661970300942656,0.06291017191083881,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06291017191083881,False,False,False,False,False,False,False,,
frame_000093.jpg,,31.61993682308843,93,True,0.12235414992849555,0.0,0.0,0.2285338201757026,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.61993682308843,29.453771020851214,31.61993682308843,True,False,False,False,0.0786377148885482,0.8734765883228627,0.0786377148885482,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.0786377148885482,False,False,False,False,False,False,False,,
frame_000094.jpg,,31.903293026667832,94,True,0.09160453851207474,0.0,0.0,0.17109951026451564,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.903293026667832,29.50088388973085,31.903293026667832,True,False,False,False,0.09436525786625762,0.9651808379324252,0.09436525786625762,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.094365257866258,False,False,False,False,False,False,False,,
frame_000095.jpg,,31.794760738983555,95,True,0.029654909577821208,0.0,0.0,0.055389619205765524,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.794760738983555,29.54799675861049,31.794760738983555,True,False,False,False,0.1100928008439682,0.9300558896349485,0.1100928008439682,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1100928008439678,False,False,False,False,False,False,False,,
frame_000096.jpg,,31.80025280787967,96,True,0.01016457553052688,0.0,0.0,0.018985455563324344,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.80025280787967,29.595109627490128,31.80025280787967,True,False,False,False,0.12582034382167762,0.9318333204819178,0.12582034382167762,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1258203438216776,False,False,False,False,False,False,False,,
frame_000097.jpg,,31.74386098022366,97,True,0.020580012906294774,0.0,0.0,0.038439472396231765,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.74386098022366,29.642222496369765,31.74386098022366,True,False,False,False,0.141547886799387,0.9135828986666172,0.141547886799387,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.141547886799387,False,False,False,False,False,False,False,,
frame_000098.jpg,,31.915416112040138,98,True,0.024965682051934064,0.0,0.0,0.04663105171303787,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.915416112040138,29.689335365249402,31.915416112040138,True,False,False,False,0.1572754297770964,0.9691043039902572,0.1572754297770964,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1572754297770968,False,False,False,False,False,False,False,,
frame_000099.jpg,,31.81382265349133,99,True,0.018674061279673294,0.0,0.0,0.03487952443732353,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.81382265349133,29.736448234129043,31.81382265349133,True,False,False,False,0.173002972754807,0.9362250101411355,0.173002972754807,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1730029727548066,False,False,False,False,False,False,False,,
frame_000100.jpg,,31.354920327155376,100,True,0.03612264882498135,0.0,0.0,0.06747010163253762,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.354920327155376,29.78356110300868,31.354920327155376,True,False,False,False,0.18873051573251642,0.7877077271273245,0.18873051573251642,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.18873051573251642,False,False,False,False,False,False,False,,
frame_000101.jpg,,31.167486994026117,101,True,0.007381516650637893,0.0,0.0,0.013787241379607343,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.167486994026117,29.830673971888316,31.167486994026117,True,False,False,False,0.20445805871022582,0.7270475652910533,0.20445805871022582,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2044580587102258,False,False,False,False,False,False,False,,
frame_000102.jpg,,31.167486994026117,102,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.167486994026117,29.877786840767953,31.167486994026117,True,False,False,False,0.22018560168793522,0.7270475652910533,0.22018560168793522,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22018560168793522,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,True,0.007424503445447443,0.0,0.0,0.013867532374564822,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,29.92489970964759,31.140608026774583,True,True,False,False,0.23591314466564461,0.7183485656187515,0.23591314466564461,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.235913144665645,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,True,0.007424503445447443,0.0,0.0,0.013867532374564822,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,29.97201257852723,31.11372905952305,True,True,False,False,0.25164068764335523,0.7096495659464496,0.25164068764335523,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2516406876433548,False,False,False,False,False,False,False,,
frame_000105.jpg,,31.086850092271515,105,True,0.007424503445447443,0.0,0.0,0.013867532374564822,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.086850092271515,30.019125447406868,31.086850092271515,True,False,False,False,0.26736823062106463,0.7009505662741476,0.26736823062106463,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26736823062106463,False,False,False,False,False,False,False,,
frame_000106.jpg,,31.08546036948204,106,True,0.010383318445248925,0.0,0.0,0.019394024900506707,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.08546036948204,30.066238316286505,31.08546036948204,True,False,False,False,0.283095773598774,0.7005008020411282,0.283095773598774,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.283095773598774,False,False,False,False,False,False,False,,
frame_000107.jpg,,31.265453015315924,107,True,0.01484340256514282,0.0,0.0,0.027724596955643464,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.265453015315924,30.11335118516614,31.265453015315924,True,False,False,False,0.2988233165764834,0.7587528900947106,0.2988233165764834,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2988233165764838,False,False,False,False,False,False,False,,
frame_000108.jpg,,31.38675554149245,108,True,0.009784377955781085,0.0,0.0,0.018275320237068782,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.38675554149245,30.160464054045782,31.38675554149245,True,False,False,False,0.31455085955419404,0.7980107464544556,0.31455085955419404,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3145508595541936,False,False,False,False,False,False,False,,
frame_000109.jpg,,31.58385563721598,109,True,0.00534788770785368,0.0,0.0,0.009988816958482635,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.58385563721598,30.20757692292542,31.58385563721598,True,False,False,False,0.33027840253190344,0.8617994200320013,0.33027840253190344,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33027840253190344,False,False,False,False,False,False,False,,
frame_000110.jpg,,31.748956359961007,110,True,0.003970328377532531,0.0,0.0,0.007415803321748966,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.748956359961007,30.254689791805056,31.748956359961007,True,False,False,False,0.34600594550961283,0.9152319466471684,0.34600594550961283,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34600594550961283,False,False,False,False,False,False,False,,
frame_000111.jpg,,32.0108804680055,111,True,0.05229599354538098,0.0,0.0,0.09767877257775291,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,32.0108804680055,30.301802660684693,32.0108804680055,True,False,False,False,0.36173348848732223,1.0,0.36173348848732223,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3617334884873226,False,False,False,False,False,False,False,,
frame_000112.jpg,,31.989340735746,112,True,0.012450380422409594,0.0,0.0,0.023254895745153478,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.989340735746,30.348915529564334,31.989340735746,True,False,False,False,0.37746103146503285,0.993028968631368,0.37746103146503285,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3774610314650324,False,False,False,False,False,False,False,,
frame_000113.jpg,,31.61955803405209,113,True,0.05061208235893322,0.0,0.0,0.09453355309398057,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.61955803405209,30.39602839844397,31.61955803405209,True,False,False,False,0.39318857444274224,0.8733539985792852,0.39318857444274224,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39318857444274224,False,False,False,False,False,False,False,,
frame_000114.jpg,,31.486115218981464,114,True,0.0049509953016201105,0.0,0.0,0.009247498925148317,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,False,False,True,True,,31.486115218981464,30.443141267323607,31.486115218981464,True,False,False,False,0.40891611742045164,0.830167108483864,0.40891611742045164,False,right_only,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40891611742045164,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.490254136203244,31.36411231701942,True,True,False,False,0.42464366039816104,0.7906825853525989,0.42464366039816104,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42464366039816137,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.537367005082885,31.24210941505737,True,True,False,False,0.44037120337587166,0.7511980622213328,0.44037120337587166,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4403712033758712,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.584479873962522,31.120106513095322,True,True,False,False,0.45609874635358105,0.7117135390900666,0.45609874635358105,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.456098746353581,False,False,False,False,False,False,False,,
frame_000118.jpg,30.63159274284216,30.998103611133278,118,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.63159274284216,30.998103611133278,30.63159274284216,30.998103611133278,False,False,False,False,0.47182628933129045,0.6722290159588016,0.47182628933129045,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4741821883565158,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.6998773539373,30.95294893971639,True,True,False,False,0.49462152938467596,0.6576153416988281,0.49462152938467596,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49462152938467596,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.76816196503244,30.907794268299497,True,True,False,False,0.5174167694380616,0.6430016674388535,0.5174167694380616,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5174167694380619,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.836446576127585,30.86263959688261,True,True,False,False,0.5402120094914483,0.6283879931788799,0.5402120094914483,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5402120094914479,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.904731187222726,30.817484925465717,True,True,False,False,0.5630072495448338,0.6137743189189053,0.5630072495448338,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5630072495448338,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.973015798317867,30.77233025404883,True,True,False,False,0.5858024895982193,0.5991606446589318,0.5858024895982193,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5858024895982193,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.041300409413008,30.72717558263194,True,True,False,False,0.608597729651605,0.5845469703989583,0.608597729651605,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.608597729651605,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.10958502050815,30.682020911215048,True,True,False,False,0.6313929697049905,0.5699332961389837,0.6313929697049905,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6313929697049905,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.17786963160329,30.63686623979816,True,True,False,False,0.654188209758376,0.5553196218790102,0.654188209758376,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.654188209758376,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.24615424269843,30.591711568381267,True,True,False,False,0.6769834498117615,0.5407059476190355,0.6769834498117615,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6769834498117618,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.314438853793575,30.54655689696438,True,True,False,False,0.6997786898651482,0.5260922733590621,0.6997786898651482,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6997786898651478,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.382723464888716,30.50140222554749,True,True,False,False,0.7225739299185339,0.5114785990990885,0.7225739299185339,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7225739299185339,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.451008075983857,30.4562475541306,True,True,False,False,0.7453691699719194,0.4968649248391139,0.7453691699719194,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7453691699719194,False,False,False,False,False,False,False,,
