frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.978914187096095,31.323234060208172,True,True,False,False,0.7414354776040227,0.7116793733259074,0.7116793733259074,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.711679373325907,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.947370810611734,31.293428395267295,True,True,False,False,0.7333778512399161,0.7030003565780297,0.7030003565780297,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7030003565780301,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.915827434127372,31.26362273032642,True,True,False,False,0.7253202248758094,0.6943213398301531,0.6943213398301531,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6943213398301531,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.88428405764301,31.233817065385548,True,True,False,False,0.7172625985117027,0.6856423230822765,0.6856423230822765,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6856423230822764,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.85274068115865,31.204011400444674,True,True,False,False,0.7092049721475961,0.6769633063343997,0.6769633063343997,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6769633063343994,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.821197304674293,31.174205735503797,True,True,False,False,0.7011473457834904,0.6682842895865221,0.6682842895865221,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6682842895865224,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.78965392818993,31.144400070562924,True,True,False,False,0.6930897194193837,0.6596052728386455,0.6596052728386455,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6596052728386455,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.75811055170557,31.11459440562205,True,True,False,False,0.6850320930552771,0.6509262560907688,0.6509262560907688,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6509262560907687,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.72656717522121,31.084788740681176,True,True,False,False,0.6769744666911705,0.6422472393428922,0.6422472393428922,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6422472393428917,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.695023798736848,31.0549830757403,True,True,False,False,0.6689168403270638,0.6335682225950144,0.6335682225950144,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6335682225950148,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.663480422252487,31.025177410799426,True,True,False,False,0.6608592139629571,0.6248892058471378,0.6248892058471378,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6248892058471378,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.63193704576813,30.995371745858552,True,True,False,False,0.6528015875988514,0.6162101890992612,0.6162101890992612,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6162101890992608,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.60039366928377,30.965566080917675,True,True,False,False,0.6447439612347448,0.6075311723513835,0.6075311723513835,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6075311723513839,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.568850292799407,30.9357604159768,True,True,False,False,0.6366863348706381,0.5988521556035069,0.5988521556035069,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5988521556035069,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.537306916315046,30.905954751035928,True,True,False,False,0.6286287085065315,0.5901731388556303,0.5901731388556303,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5901731388556303,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.505763539830685,30.876149086095054,True,True,False,False,0.6205710821424248,0.5814941221077536,0.5814941221077536,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5814941221077532,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.474220163346324,30.846343421154177,True,True,False,False,0.6125134557783182,0.5728151053598759,0.5728151053598759,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5728151053598762,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.442676786861963,30.816537756213304,True,True,False,False,0.6044558294142115,0.5641360886119993,0.5641360886119993,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5641360886119993,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.411133410377605,30.78673209127243,True,True,False,False,0.5963982030501058,0.5554570718641226,0.5554570718641226,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5554570718641226,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.379590033893244,30.756926426331557,True,True,False,False,0.5883405766859992,0.546778055116246,0.546778055116246,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5467780551162457,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.348046657408883,30.72712076139068,True,True,False,False,0.5802829503218925,0.5380990383683684,0.5380990383683684,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5380990383683686,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.316503280924522,30.697315096449806,True,True,False,False,0.5722253239577859,0.5294200216204917,0.5294200216204917,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5294200216204917,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.28495990444016,30.667509431508932,True,True,False,False,0.5641676975936792,0.5207410048726151,0.5207410048726151,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5207410048726151,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.2534165279558,30.63770376656806,True,True,False,False,0.5561100712295726,0.5120619881247384,0.5120619881247384,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.512061988124738,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.221873151471442,30.607898101627182,True,True,False,False,0.5480524448654668,0.5033829713768607,0.5033829713768607,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.503382971376861,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.19032977498708,30.57809243668631,True,True,False,False,0.5399948185013602,0.4947039546289841,0.4947039546289841,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49470395462898403,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.15878639850272,30.548286771745435,True,True,False,False,0.5319371921372535,0.48602493788110745,0.48602493788110745,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48602493788110745,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.12724302201836,30.51848110680456,True,True,False,False,0.5238795657731469,0.4773459211332308,0.4773459211332308,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4773459211332305,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.095699645533998,30.488675441863684,True,True,False,False,0.5158219394090403,0.46866690438535313,0.46866690438535313,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46866690438535347,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.064156269049636,30.45886977692281,True,True,False,False,0.5077643130449336,0.4599878876374765,0.4599878876374765,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45998788763747644,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.032612892565275,30.429064111981937,True,True,False,False,0.49970668668082696,0.45130887088959987,0.45130887088959987,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4513088708895998,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,31.001069516080918,30.399258447041063,True,True,False,False,0.49164906031672123,0.4426298541417232,0.4426298541417232,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44262985414172284,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.969526139596557,30.369452782100186,True,True,False,False,0.48359143395261456,0.43395083739384555,0.43395083739384555,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4339508373938459,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.937982763112196,30.339647117159313,True,True,False,False,0.47553380758850794,0.4252718206459689,0.4252718206459689,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42527182064596886,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.906439386627834,30.30984145221844,True,True,False,False,0.46747618122440127,0.4165928038980922,0.4165928038980922,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4165928038980919,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.874896010143473,30.280035787277562,True,True,False,False,0.45941855486029465,0.4079137871502146,0.4079137871502146,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40791378715021487,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.843352633659112,30.25023012233669,True,True,False,False,0.45136092849618803,0.3992347704023379,0.3992347704023379,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3992347704023379,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.811809257174755,30.220424457395815,True,True,False,False,0.44330330213208224,0.39055575365446127,0.39055575365446127,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39055575365446127,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.780265880690393,30.19061879245494,True,True,False,False,0.4352456757679756,0.38187673690658464,0.38187673690658464,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.38187673690658425,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.748722504206032,30.160813127514064,True,True,False,False,0.42718804940386895,0.37319772015870695,0.37319772015870695,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3731977201587073,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.71717912772167,30.13100746257319,True,True,False,False,0.41913042303976233,0.3645187034108303,0.3645187034108303,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36451870341083026,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.68563575123731,30.101201797632317,True,True,False,False,0.41107279667565566,0.3558396866629537,0.3558396866629537,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3558396866629537,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.65409237475295,30.071396132691444,True,True,False,False,0.40301517031154904,0.34716066991507705,0.34716066991507705,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.34716066991507666,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.62254899826859,30.041590467750567,True,True,False,False,0.3949575439474433,0.33848165316719936,0.33848165316719936,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3384816531671997,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.59100562178423,30.011784802809693,True,True,False,False,0.38689991758333664,0.3298026364193227,0.3298026364193227,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3298026364193227,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.55946224529987,29.98197913786882,True,True,False,False,0.37884229121923,0.3211236196714461,0.3211236196714461,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3211236196714461,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.527918868815508,29.952173472927946,True,True,False,False,0.37078466485512335,0.31244460292356946,0.31244460292356946,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3124446029235691,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.496375492331147,29.92236780798707,True,True,False,False,0.36272703849101673,0.30376558617569177,0.30376558617569177,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3037655861756921,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.464832115846786,29.892562143046195,True,True,False,False,0.35466941212691006,0.29508656942781514,0.29508656942781514,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2950865694278151,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.433288739362425,29.86275647810532,True,True,False,False,0.34661178576280344,0.2864075526799385,0.2864075526799385,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2864075526799381,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.401745362878067,29.832950813164445,True,True,False,False,0.3385541593986977,0.2777285359320608,0.2777285359320608,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.27772853593206115,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.370201986393706,29.80314514822357,True,True,False,False,0.33049653303459103,0.2690495191841842,0.2690495191841842,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2690495191841842,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.338658609909345,29.773339483282697,True,True,False,False,0.3224389066704844,0.26037050243630755,0.26037050243630755,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2603705024363075,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.307115233424984,29.743533818341824,True,True,False,False,0.31438128030637774,0.25169148568843086,0.25169148568843086,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2516914856884305,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.275571856940623,29.713728153400947,True,True,False,False,0.3063236539422711,0.2430124689405532,0.2430124689405532,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24301246894055356,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.24402848045626,29.683922488460073,True,True,False,False,0.29826602757816445,0.23433345219267657,0.23433345219267657,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.23433345219267654,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.2124851039719,29.6541168235192,True,True,False,False,0.29020840121405783,0.22565443544479993,0.22565443544479993,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2256544354447999,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.180941727487543,29.624311158578326,True,True,False,False,0.2821507748499521,0.21697541869692327,0.21697541869692327,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2169754186969229,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.14939835100318,29.59450549363745,True,True,False,False,0.27409314848584543,0.2082964019490456,0.2082964019490456,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.20829640194904595,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.11785497451882,29.564699828696575,True,True,False,False,0.2660355221217388,0.19961738520116895,0.19961738520116895,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19961738520116895,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.08631159803446,29.534894163755702,True,True,False,False,0.25797789575763214,0.19093836845329232,0.19093836845329232,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.19093836845329232,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.0547682215501,29.50508849881483,True,True,False,False,0.24992026939352552,0.18225935170541568,0.18225935170541568,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.18225935170541532,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,30.023224845065737,29.47528283387395,True,True,False,False,0.24186264302941887,0.173580334957538,0.173580334957538,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.17358033495753833,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.99168146858138,29.445477168933078,True,True,False,False,0.23380501666531311,0.16490131820966136,0.16490131820966136,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.16490131820966136,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.96013809209702,29.415671503992204,True,True,False,False,0.2257473903012065,0.15622230146178473,0.15622230146178473,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.15622230146178437,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.928594715612657,29.385865839051327,True,True,False,False,0.21768976393709985,0.14754328471390704,0.14754328471390704,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.14754328471390737,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.897051339128296,29.356060174110453,True,True,False,False,0.2096321375729932,0.1388642679660304,0.1388642679660304,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1388642679660304,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.865507962643935,29.32625450916958,True,True,False,False,0.20157451120888656,0.13018525121815377,0.13018525121815377,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13018525121815377,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.833964586159574,29.296448844228706,True,True,False,False,0.1935168848447799,0.12150623447027711,0.12150623447027711,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12150623447027711,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.802421209675217,29.266643179287833,True,True,False,False,0.18545925848067416,0.11282721772240048,0.11282721772240048,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.11282721772240013,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.770877833190855,29.236837514346956,True,True,False,False,0.1774016321165675,0.1041482009745228,0.1041482009745228,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10414820097452315,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.739334456706494,29.207031849406082,True,True,False,False,0.16934400575246086,0.09546918422664616,0.09546918422664616,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.09546918422664616,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.707791080222133,29.17722618446521,True,True,False,False,0.16128637938835425,0.08679016747876953,0.08679016747876953,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.08679016747876916,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.5387052121914446,0.40976047441870855,0.18,True,True,False,False,False,,,29.676247703737772,29.14742051952433,True,True,False,False,0.1532287530242476,0.07811115073089184,0.07811115073089184,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.07811115073089218,False,False,False,False,False,False,False,,
