frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.20160695084739,33.06455264619488,True,True,False,False,0.45217844750101804,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.18715763645843,33.06455264619488,True,True,False,False,0.4436390039278027,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.17270832206947,33.06455264619488,True,True,False,False,0.4350995603545873,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.158259007680506,33.06455264619488,True,True,False,False,0.42656011678137196,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.143809693291544,33.06455264619488,True,True,False,False,0.41802067320815656,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.12936037890258,33.06455264619488,True,True,False,False,0.4094812296349412,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.11491106451362,33.06455264619488,True,True,False,False,0.4009417860617258,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.100461750124666,33.06455264619488,True,True,False,False,0.3924023424885147,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.086012435735704,33.06455264619488,True,True,False,False,0.3838628989152993,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.07156312134674,33.06455264619488,True,True,False,False,0.37532345534208394,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.05711380695778,33.06455264619488,True,True,False,False,0.36678401176886855,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000087.jpg,32.04266449256882,,87,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.04266449256882,,32.04266449256882,33.06455264619488,False,True,False,False,0.3582445681956532,1.0,1.0,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.997662943199032,33.06455264619488,True,True,False,False,0.3316489677951166,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.952661393829246,33.06455264619488,True,True,False,False,0.30505336739458,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.90765984445946,33.06455264619488,True,True,False,False,0.27845776699404334,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.862658295089673,33.06455264619488,True,True,False,False,0.25186216659350674,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.817656745719887,33.06455264619488,True,True,False,False,0.22526656619297014,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000093.jpg,31.7726551963501,,93,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,31.7726551963501,,31.7726551963501,33.06455264619488,False,True,False,False,0.19867096579243354,1.0,1.0,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,True,0.03467745964497594,0.0,0.0,0.12000185403070603,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.66060030580674,33.06455264619488,True,True,False,False,0.13244731052828834,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,True,0.03467745964497638,0.0,1.880440247958859e-15,0.12000185403070754,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.54854541526338,33.06455264619488,True,True,False,False,0.06622365526414521,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000096.jpg,31.436490524720018,,96,True,0.03467745964497663,0.0,1.880440247958859e-15,0.1200018540307084,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,31.436490524720018,,31.436490524720018,33.06455264619488,False,True,False,False,0.0,1.0,1.0,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.595271435327636,33.06455264619488,True,True,False,False,0.09383840576361904,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.754052345935253,33.06455264619488,True,True,False,False,0.18767681152723809,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,31.91283325654287,33.06455264619488,True,True,False,False,0.2815152172908571,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.07161416715049,33.06455264619488,True,True,False,False,0.3753536230544783,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.23039507775811,33.06455264619488,True,True,False,False,0.4691920288180973,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.38917598836573,33.06455264619488,True,True,False,False,0.5630304345817163,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000103.jpg,32.54795689897335,,103,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.54795689897335,,32.54795689897335,33.06455264619488,False,True,False,False,0.6568688403453353,1.0,1.0,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.549458042390455,33.06455264619488,True,True,False,False,0.6577560055879641,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.550959185807564,33.06455264619488,True,True,False,False,0.6586431708305929,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.552460329224665,33.06455264619488,True,True,False,False,0.6595303360732174,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.553961472641774,33.06455264619488,True,True,False,False,0.6604175013158462,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.55546261605888,33.06455264619488,True,True,False,False,0.661304666558475,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.55696375947599,33.06455264619488,True,True,False,False,0.6621918318011037,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.55846490289309,33.06455264619488,True,True,False,False,0.6630789970437283,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.5599660463102,33.06455264619488,True,True,False,False,0.6639661622863571,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56146718972731,33.06455264619488,True,True,False,False,0.6648533275289858,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56296833314442,33.06455264619488,True,True,False,False,0.6657404927716146,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56446947656152,33.06455264619488,True,True,False,False,0.6666276580142392,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56597061997863,33.06455264619488,True,True,False,False,0.667514823256868,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.56747176339574,33.06455264619488,True,True,False,False,0.6684019884994967,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.568972906812846,33.06455264619488,True,True,False,False,0.6692891537421255,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.57047405022995,33.06455264619488,True,True,False,False,0.67017631898475,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.571975193647056,33.06455264619488,True,True,False,False,0.6710634842273788,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.573476337064164,33.06455264619488,True,True,False,False,0.6719506494700075,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.57497748048127,33.06455264619488,True,True,False,False,0.6728378147126363,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.576478623898375,33.06455264619488,True,True,False,False,0.6737249799552608,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.57797976731548,33.06455264619488,True,True,False,False,0.6746121451978896,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.57948091073259,33.06455264619488,True,True,False,False,0.6754993104405184,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.5809820541497,33.06455264619488,True,True,False,False,0.6763864756831471,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.5824831975668,33.06455264619488,True,True,False,False,0.6772736409257717,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58398434098391,33.06455264619488,True,True,False,False,0.6781608061684005,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58548548440102,33.06455264619488,True,True,False,False,0.6790479714110292,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58698662781813,33.06455264619488,True,True,False,False,0.679935136653658,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58848777123523,33.06455264619488,True,True,False,False,0.6808223018962826,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.58998891465234,33.06455264619488,True,True,False,False,0.6817094671389113,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.591490058069446,33.06455264619488,True,True,False,False,0.6825966323815401,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.592991201486555,33.06455264619488,True,True,False,False,0.6834837976241689,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.59449234490366,33.06455264619488,True,True,False,False,0.6843709628667934,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.595993488320765,33.06455264619488,True,True,False,False,0.6852581281094222,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000136.jpg,32.597494631737874,,136,True,,,,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.597494631737874,,32.597494631737874,33.06455264619488,False,True,True,False,0.686145293352051,1.0,1.0,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000137.jpg,32.857336855080675,,137,True,0.42459777231008344,0.0,1.880440247958859e-15,1.4693267735342768,True,False,False,True,True,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.857336855080675,,32.857336855080675,33.06455264619488,False,True,True,False,0.8397102269152474,1.0,1.0,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.807362119650065,33.06455264619488,True,True,False,False,0.8101755083944806,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.75738738421945,33.06455264619488,True,True,False,False,0.7806407898737096,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.70741264878884,33.06455264619488,True,True,False,False,0.7511060713529426,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.65743791335823,33.06455264619488,True,True,False,False,0.7215713528321758,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.60746317792761,33.06455264619488,True,True,False,False,0.6920366343114047,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000143.jpg,32.557488442497004,,143,True,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.557488442497004,,32.557488442497004,33.06455264619488,False,True,False,False,0.6625019157906378,1.0,1.0,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.49605241420179,33.06455264619488,True,True,False,False,0.6261936534837287,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.43461638590658,33.06455264619488,True,True,False,False,0.5898853911768195,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.37318035761137,33.06455264619488,True,True,False,False,0.5535771288699104,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.311744329316156,33.06455264619488,True,True,False,False,0.5172688665630012,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.25030830102094,33.06455264619488,True,True,False,False,0.4809606042560879,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.188872272725725,33.06455264619488,True,True,False,False,0.44465234194917874,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.12743624443051,33.06455264619488,True,True,False,False,0.4083440796422696,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2889743656469065,0.12,0.18,True,True,False,False,False,,,32.0660002161353,33.06455264619488,True,True,False,False,0.37203581733536045,1.0,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000152.jpg,32.00456418784009,,152,True,,,,0.0,False,False,False,False,True,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.00456418784009,,32.00456418784009,33.06455264619488,False,True,True,False,0.3357275550284513,1.0,1.0,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,1.0,False,False,False,False,False,False,False,,
frame_000153.jpg,32.77296137099622,33.06455264619488,153,True,0.5094399722509408,0.007939347356204319,0.016467315245835296,1.7629244417943217,True,False,False,True,True,0.2889743656469065,0.12,0.18,False,False,True,True,True,32.77296137099622,33.06455264619488,32.77296137099622,33.06455264619488,False,False,True,True,0.7898449069487621,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9841269841269843,False,False,False,False,False,False,False,,
frame_000154.jpg,31.98659883628536,,154,True,0.7075270708071246,0.00793934735620422,0.016467315245835296,2.448407730641553,True,False,False,True,True,0.2889743656469065,0.12,0.18,False,True,True,False,True,31.98659883628536,,31.98659883628536,33.005780373941505,False,True,True,False,0.3251101581233235,0.9523809523809531,0.9523809523809531,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.952380952380953,False,False,False,False,False,False,False,,
frame_000155.jpg,32.389675075549185,,155,True,0.46626870279017407,2.2204460492503136e-16,3.469446951953614e-18,1.613529635219966,True,False,False,True,True,0.2889743656469065,0.12,0.18,False,True,True,False,True,32.389675075549185,,32.389675075549185,32.94700810168813,False,True,True,False,0.5633253916105769,0.9047619047619061,0.9047619047619061,False,left_only,max,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.9047619047619061,False,False,False,False,False,False,False,,
