frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.88132784561871,31.363720543162575,True,True,False,False,0.3638643956910899,0.5683766212502083,0.5683766212502083,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5683766212502077,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.870322827929193,31.356774855662266,True,True,False,False,0.36099094441101126,0.5653707210869326,0.5653707210869326,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5653707210869332,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.859317810239677,31.34982916816196,True,True,False,False,0.35811749313093266,0.5623648209236586,0.5623648209236586,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.562364820923658,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.84831279255016,31.34288348066165,True,True,False,False,0.35524404185085406,0.559358920760383,0.559358920760383,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5593589207603834,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.837307774860644,31.335937793161346,True,True,False,False,0.35237059057077547,0.5563530205971089,0.5563530205971089,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5563530205971083,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.826302757171128,31.328992105661037,True,True,False,False,0.34949713929069687,0.5533471204338333,0.5533471204338333,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5533471204338338,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.81529773948161,31.32204641816073,True,True,False,False,0.34662368801061827,0.5503412202705592,0.5503412202705592,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5503412202705587,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.804292721792095,31.315100730660422,True,True,False,False,0.3437502367305396,0.5473353201072836,0.5473353201072836,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5473353201072841,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.793287704102575,31.308155043160117,True,True,False,False,0.3408767854504601,0.5443294199440095,0.5443294199440095,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.544329419944009,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.78228268641306,31.301209355659807,True,True,False,False,0.3380033341703815,0.5413235197807338,0.5413235197807338,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5413235197807343,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.771277668723542,31.294263668159502,True,True,False,False,0.3351298828903029,0.5383176196174597,0.5383176196174597,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5383176196174592,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.760272651034025,31.287317980659193,True,True,False,False,0.3322564316102243,0.5353117194541841,0.5353117194541841,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5353117194541845,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.74926763334451,31.280372293158887,True,True,False,False,0.3293829803301457,0.53230581929091,0.53230581929091,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5323058192909095,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.738262615654993,31.273426605658578,True,True,False,False,0.326509529050067,0.5292999191276344,0.5292999191276344,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5292999191276349,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.727257597965476,31.266480918158273,True,True,False,False,0.32363607776998843,0.5262940189643603,0.5262940189643603,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5262940189643598,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.71625258027596,31.259535230657963,True,True,False,False,0.32076262648990983,0.5232881188010847,0.5232881188010847,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5232881188010852,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.705247562586443,31.252589543157658,True,True,False,False,0.31788917520983123,0.5202822186378107,0.5202822186378107,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5202822186378101,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.694242544896927,31.24564385565735,True,True,False,False,0.31501572392975263,0.517276318474535,0.517276318474535,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5172763184745355,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.68323752720741,31.238698168157043,True,True,False,False,0.31214227264967404,0.5142704183112609,0.5142704183112609,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5142704183112609,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.67223250951789,31.231752480656738,True,True,False,False,0.3092688213695945,0.5112645181479868,0.5112645181479868,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5112645181479862,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.661227491828374,31.22480679315643,True,True,False,False,0.30639537008951584,0.5082586179847112,0.5082586179847112,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5082586179847117,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.650222474138857,31.217861105656123,True,True,False,False,0.30352191880943724,0.5052527178214371,0.5052527178214371,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5052527178214365,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.63921745644934,31.210915418155814,True,True,False,False,0.30064846752935864,0.5022468176581615,0.5022468176581615,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5022468176581619,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.628212438759824,31.20396973065551,True,True,False,False,0.29777501624928004,0.49924091749488736,0.49924091749488736,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4992409174948868,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.617207421070308,31.1970240431552,True,True,False,False,0.29490156496920145,0.49623501733161174,0.49623501733161174,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49623501733161224,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.60620240338079,31.190078355654894,True,True,False,False,0.2920281136891228,0.49322911716833767,0.49322911716833767,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49322911716833717,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.595197385691275,31.183132668154585,True,True,False,False,0.2891546624090442,0.49022321700506205,0.49022321700506205,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.49022321700506255,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.58419236800176,31.17618698065428,True,True,False,False,0.2862812111289656,0.48721731684178793,0.48721731684178793,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4872173168417874,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.573187350312242,31.16924129315397,True,True,False,False,0.283407759848887,0.4842114166785123,0.4842114166785123,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4842114166785128,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.562182332622726,31.162295605653664,True,True,False,False,0.2805343085688084,0.48120551651523824,0.48120551651523824,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4812055165152377,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.55117731493321,31.155349918153355,True,True,False,False,0.2776608572887298,0.4781996163519626,0.4781996163519626,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4781996163519631,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.54017229724369,31.14840423065305,True,True,False,False,0.27478740600865026,0.47519371618868855,0.47519371618868855,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.475193716188688,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.529167279554173,31.14145854315274,True,True,False,False,0.2719139547285716,0.4721878160254129,0.4721878160254129,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4721878160254134,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.518162261864656,31.134512855652435,True,True,False,False,0.269040503448493,0.4691819158621388,0.4691819158621388,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.46918191586213825,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.50715724417514,31.127567168152126,True,True,False,False,0.2661670521684144,0.4661760156988632,0.4661760156988632,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4661760156988637,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.496152226485624,31.12062148065182,True,True,False,False,0.2632936008883358,0.4631701155355891,0.4631701155355891,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4631701155355886,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.485147208796107,31.11367579315151,True,True,False,False,0.2604201496082572,0.4601642153723135,0.4601642153723135,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.460164215372314,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.47414219110659,31.106730105651206,True,True,False,False,0.2575466983281786,0.4571583152090394,0.4571583152090394,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4571583152090388,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.463137173417074,31.099784418150897,True,True,False,False,0.25467324704809996,0.45415241504576376,0.45415241504576376,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45415241504576426,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.452132155727558,31.09283873065059,True,True,False,False,0.25179979576802136,0.4511465148824897,0.4511465148824897,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.45114651488248914,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.44112713803804,31.085893043150282,True,True,False,False,0.24892634448794276,0.44814061471921407,0.44814061471921407,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.44814061471921457,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.430122120348525,31.078947355649976,True,True,False,False,0.24605289320786414,0.44513471455593995,0.44513471455593995,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.44513471455593945,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.41911710265901,31.072001668149667,True,True,False,False,0.24317944192778554,0.4421288143926643,0.4421288143926643,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4421288143926648,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.40811208496949,31.065055980649362,True,True,False,False,0.240305990647706,0.43912291422939026,0.43912291422939026,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4391229142293902,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.397107067279972,31.058110293149056,True,True,False,False,0.2374325393676274,0.43611701406611614,0.43611701406611614,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4361170140661156,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.386102049590455,31.051164605648747,True,True,False,False,0.2345590880875488,0.4331111139028405,0.4331111139028405,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.43311111390284096,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.37509703190094,31.04421891814844,True,True,False,False,0.23168563680747017,0.43010521373956645,0.43010521373956645,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4301052137395659,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.364092014211423,31.037273230648132,True,True,False,False,0.22881218552739158,0.42709931357629083,0.42709931357629083,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4270993135762913,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.353086996521906,31.030327543147827,True,True,False,False,0.22593873424731295,0.4240934134130167,0.4240934134130167,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4240934134130162,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.34208197883239,31.023381855647518,True,True,False,False,0.22306528296723435,0.4210875132497411,0.4210875132497411,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4210875132497416,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.331076961142873,31.016436168147212,True,True,False,False,0.22019183168715575,0.418081613086467,0.418081613086467,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.41808161308646646,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.320071943453357,31.009490480646903,True,True,False,False,0.21731838040707713,0.4150757129231914,0.4150757129231914,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4150757129231919,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.30906692576384,31.002544793146598,True,True,False,False,0.21444492912699853,0.41206981275991733,0.41206981275991733,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4120698127599168,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.298061908074324,30.99559910564629,True,True,False,False,0.21157147784691993,0.40906391259664165,0.40906391259664165,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40906391259664215,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.287056890384804,30.988653418145983,True,True,False,False,0.2086980265668404,0.4060580124333676,0.4060580124333676,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40605801243336703,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.276051872695287,30.981707730645674,True,True,False,False,0.20582457528676176,0.40305211227009197,0.40305211227009197,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4030521122700924,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.26504685500577,30.97476204314537,True,True,False,False,0.20295112400668316,0.4000462121068179,0.4000462121068179,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.40004621210681734,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.254041837316255,30.96781635564506,True,True,False,False,0.20007767272660457,0.3970403119435423,0.3970403119435423,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3970403119435427,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.243036819626738,30.960870668144754,True,True,False,False,0.19720422144652594,0.39403441178026816,0.39403441178026816,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39403441178026766,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.23203180193722,30.953924980644445,True,True,False,False,0.19433077016644734,0.39102851161699254,0.39102851161699254,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.39102851161699304,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.221026784247705,30.94697929314414,True,True,False,False,0.19145731888636872,0.38802261145371847,0.38802261145371847,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3880226114537179,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.21002176655819,30.94003360564383,True,True,False,False,0.18858386760629012,0.38501671129044285,0.38501671129044285,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.38501671129044335,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.199016748868672,30.933087918143524,True,True,False,False,0.18571041632621152,0.3820108111271687,0.3820108111271687,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3820108111271682,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.188011731179156,30.926142230643215,True,True,False,False,0.1828369650461329,0.3790049109638931,0.3790049109638931,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3790049109638936,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.17700671348964,30.91919654314291,True,True,False,False,0.1799635137660543,0.37599901080061904,0.37599901080061904,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3759990108006185,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.166001695800123,30.9122508556426,True,True,False,False,0.1770900624859757,0.3729931106373434,0.3729931106373434,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.37299311063734386,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.154996678110603,30.905305168142295,True,True,False,False,0.17421661120589615,0.3699872104740693,0.3699872104740693,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3699872104740688,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.143991660421086,30.898359480641986,True,True,False,False,0.17134315992581753,0.3669813103107937,0.3669813103107937,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3669813103107942,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.13298664273157,30.89141379314168,True,True,False,False,0.16846970864573893,0.3639754101475196,0.3639754101475196,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.36397541014751955,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.121981625042054,30.884468105641375,True,True,False,False,0.16559625736566033,0.3609695099842455,0.3609695099842455,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.36096950998424493,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.110976607352537,30.877522418141066,True,True,False,False,0.1627228060855817,0.35796360982096986,0.35796360982096986,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.35796360982097036,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.09997158966302,30.87057673064076,True,True,False,False,0.1598493548055031,0.3549577096576958,0.3549577096576958,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.35495770965769524,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.088966571973504,30.86363104314045,True,True,False,False,0.15697590352542448,0.3519518094944202,0.3519518094944202,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3519518094944207,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.667550819582776,0.22285545985520466,0.18,True,True,False,False,False,,,31.077961554283988,30.856685355640145,True,True,False,False,0.15410245224534588,0.34894590933114605,0.34894590933114605,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.34894590933114555,False,False,False,False,False,False,False,,
