frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.603582548648426,32.210610086514706,True,True,False,False,0.559963463897677,0.826272958330422,0.559963463897677,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5599634638976769,False,False,False,False,False,False,False,,
frame_000071.jpg,32.537015428092346,,71,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.537015428092346,,32.537015428092346,32.21277563742713,False,True,False,False,0.5221115897970026,0.8276114324505506,0.5221115897970026,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5515792014633691,False,False,False,False,False,False,False,,
frame_000072.jpg,32.62591543603914,,72,True,0.11271075862097675,0.0,3.885780586188048e-16,0.21467273695827996,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.62591543603914,,32.62591543603914,32.21494118833956,False,True,False,False,0.5726625506954277,0.8289499065706836,0.5726625506954277,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5558122303959526,False,False,False,False,False,False,False,,
frame_000073.jpg,32.62591543603914,,73,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.62591543603914,,32.62591543603914,32.21710673925198,False,True,False,False,0.5726625506954277,0.830288380690812,0.5726625506954277,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6044582254242724,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.79366510998191,32.21927229016441,True,True,False,False,0.668049574881962,0.831626854810945,0.668049574881962,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.668049574881962,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.961414783924674,32.221437841076835,True,True,False,False,0.7634365990684965,0.8329653289310734,0.7634365990684965,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7634365990684964,False,False,False,False,False,False,False,,
frame_000076.jpg,33.12916445786744,,76,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.12916445786744,,33.12916445786744,32.22360339198926,False,True,False,False,0.8588236232550308,0.834303803051202,0.8588236232550308,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.827027948526186,False,False,False,False,False,False,False,,
frame_000077.jpg,33.12916445786744,,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.12916445786744,,33.12916445786744,32.22576894290169,False,True,False,False,0.8588236232550308,0.835642277171335,0.8588236232550308,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8459151931932944,True,False,False,False,False,False,False,4,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.06106132898479,32.22793449381411,True,True,False,False,0.8200983330698219,0.8369807512914634,0.8200983330698219,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8200983330698232,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.99295820010215,32.23010004472654,True,True,False,False,0.7813730428846171,0.8383192254115964,0.7813730428846171,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7813730428846157,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.924855071219504,32.232265595638964,True,True,False,False,0.7426477526994082,0.839657699531725,0.7426477526994082,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7426477526994082,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.85675194233686,32.23443114655139,True,True,False,False,0.7039224625141993,0.8409961736518534,0.7039224625141993,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7039224625142007,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.788648813454216,32.23659669746382,True,True,False,False,0.6651971723289944,0.8423346477719864,0.6651971723289944,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6651971723289931,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.72054568457157,32.23876224837624,True,True,False,False,0.6264718821437855,0.8436731218921149,0.6264718821437855,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6264718821437855,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.65244255568892,32.24092779928867,True,True,False,False,0.5877465919585766,0.8450115960122478,0.5877465919585766,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5877465919585766,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.584339426806274,32.24309335020109,True,True,False,False,0.5490213017733677,0.8463500701323764,0.5490213017733677,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5490213017733689,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.51623629792363,32.245258901113516,True,True,False,False,0.5102960115881628,0.8476885442525048,0.5102960115881628,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5102960115881614,False,False,False,False,False,False,False,,
frame_000087.jpg,32.448133169040986,,87,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.448133169040986,,32.448133169040986,32.247424452025946,False,True,False,False,0.4715707214029539,0.8490270183726378,0.4715707214029539,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49092845778516303,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.482158835791026,32.24959000293837,True,True,False,False,0.49091864036437244,0.8503654924927663,0.49091864036437244,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49091864036437244,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.516184502541066,32.2517555538508,True,True,False,False,0.510266559325791,0.8517039666128993,0.510266559325791,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5102665593257923,False,False,False,False,False,False,False,,
frame_000090.jpg,,32.25392110476322,90,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,False,False,True,True,,32.25392110476322,32.55021016929111,32.25392110476322,True,False,False,False,0.5296144782872136,0.8530424407330278,0.5296144782872136,False,right_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5296144782872123,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.58423583604115,32.23550405135646,True,True,False,False,0.5489623972486322,0.8416593099035622,0.5489623972486322,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5489623972486322,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.61826150279119,32.2170869979497,True,True,False,False,0.5683103162100507,0.8302761790741009,0.5683103162100507,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.568310316210052,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.65228716954124,32.198669944542935,True,True,False,False,0.5876582351714733,0.8188930482446353,0.5876582351714733,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5876582351714719,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.68631283629128,32.18025289113618,True,True,False,False,0.6070061541328918,0.8075099174151741,0.6070061541328918,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6070061541328917,False,False,False,False,False,False,False,,
frame_000095.jpg,32.72033850304132,,95,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.72033850304132,,32.72033850304132,32.16183583772941,False,True,False,False,0.6263540730943103,0.7961267865857085,0.6263540730943103,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6081809437454181,True,False,False,False,False,False,False,5,
frame_000096.jpg,32.65848520044114,,96,True,0.034346768577326985,0.0,0.0,0.06541802137063403,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.65848520044114,,32.65848520044114,32.143418784322655,False,True,False,False,0.5911826040090521,0.7847436557562473,0.5911826040090521,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5792912655858309,False,False,False,False,False,False,False,,
frame_000097.jpg,32.53389480670357,,97,True,0.20862180498425123,0.0,0.0,0.3973481716661134,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.53389480670357,,32.53389480670357,32.12500173091589,False,True,False,False,0.5203371196541301,0.7733605249267816,0.5203371196541301,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5373695496328512,False,False,False,False,False,False,False,,
frame_000098.jpg,32.49916520691831,,98,True,0.08808447146198944,0.0,0.0,0.16776867446928473,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.49916520691831,,32.49916520691831,32.106584677509126,False,True,False,False,0.5005889252353715,0.761977394097316,0.5005889252353715,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5228506006754206,False,False,False,False,False,False,False,,
frame_000099.jpg,32.5818851919692,,99,True,0.15333894306810125,0.0,0.0,0.29205455622399484,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.5818851919692,,32.5818851919692,32.08816762410237,False,True,False,False,0.5476257571367603,0.7505942632678548,0.5476257571367603,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5394630134898074,False,False,False,False,False,False,False,,
frame_000100.jpg,32.621539646977645,,100,True,0.021202957192790757,0.0,0.0,0.04038387202673408,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.621539646977645,,32.621539646977645,32.069750570695604,False,True,False,False,0.5701743580972904,0.7392111324383892,0.5701743580972904,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.661576926700868,False,False,False,False,False,False,False,,
frame_000101.jpg,33.143421675753274,,101,True,0.11407683672794613,0.0,3.885780586188048e-16,0.21727461569381465,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.143421675753274,,33.143421675753274,32.051333517288846,False,True,False,False,0.8669306648685531,0.7278280016089279,0.8669306648685531,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7890914876170456,False,False,False,False,False,False,False,,
frame_000102.jpg,33.25463474671409,,102,True,0.05097969670980924,0.0,3.885780586188048e-16,0.09709766091451871,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.25463474671409,,33.25463474671409,32.03291646388208,False,True,False,False,0.9301694398852932,0.7164448707794623,0.9301694398852932,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8523476559462175,True,False,False,False,False,False,False,6,
frame_000103.jpg,32.955270624620994,,103,True,0.1279415480807486,0.0,3.885780586188048e-16,0.24368181558900462,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.955270624620994,,32.955270624620994,32.014499410475324,False,True,False,False,0.7599428630848066,0.7050617399500011,0.7599428630848066,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8426984812092603,False,False,False,False,False,False,False,,
frame_000104.jpg,33.09251393657978,,104,True,0.3343067287092444,0.0,0.0,0.6367319439035886,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.09251393657978,,33.09251393657978,31.99608235706856,False,True,False,False,0.8379831406576811,0.6936786091205355,0.8379831406576811,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.770113235041515,False,False,False,False,False,False,False,,
frame_000105.jpg,32.87168481778402,,105,True,0.233899444026819,0.0,3.885780586188048e-16,0.4454928210634211,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.87168481778402,,32.87168481778402,31.977665303661798,False,True,False,False,0.712413701382057,0.6822954782910721,0.712413701382057,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7648673648131136,False,False,False,False,False,False,False,,
frame_000106.jpg,32.92759412371749,,106,True,0.10827569655473071,0.0,0.0,0.2062255671939227,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.92759412371749,,32.92759412371749,31.959248250255037,False,True,False,False,0.7442052523996029,0.6709123474616087,0.7442052523996029,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7835921455854993,False,False,False,False,False,False,False,,
frame_000107.jpg,33.191303344133,,107,True,0.09368026144809648,0.0,3.885780586188048e-16,0.17842660603197552,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.191303344133,,33.191303344133,31.940831196848272,False,True,False,False,0.8941574829748381,0.659529216632143,0.8941574829748381,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8405935050192412,False,False,False,False,False,False,False,,
frame_000108.jpg,33.17241627075206,,108,True,0.03970955060270021,0.0,3.885780586188048e-16,0.07563215806160364,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.17241627075206,,33.17241627075206,31.92241414344151,False,True,False,False,0.8834177796832832,0.6481460858026796,0.8834177796832832,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8851804240922747,True,False,False,False,False,False,False,7,
frame_000109.jpg,33.16282867056699,,109,True,0.03781792533540486,0.0,0.0,0.07202930436424458,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.16282867056699,,33.16282867056699,31.90399709003475,False,True,False,False,0.8779660096187032,0.6367629549732162,0.8779660096187032,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8329842198193194,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,True,0.030646196244661004,0.09540407339634098,0.03605178360658347,0.7950339449695082,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.91592323905553,31.88558003662799,True,True,False,False,0.737568870155972,0.6253798241437528,0.737568870155972,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.737568870155972,False,False,False,False,False,False,False,,
frame_000111.jpg,32.66901780754407,,111,True,0.22090602510999632,0.09540407339634092,0.03605178360658347,0.7950339449695077,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.66901780754407,,32.66901780754407,31.867162983221228,False,True,False,False,0.5971717306932407,0.6139966933142893,0.5971717306932407,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6056516468493811,False,False,False,False,False,False,False,,
frame_000112.jpg,32.46685126528047,,112,True,0.10365193756477407,0.0,3.885780586188048e-16,0.19741899886314485,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.46685126528047,,32.46685126528047,31.848745929814466,False,True,False,False,0.4822143396989306,0.6026135624848259,0.4822143396989306,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5677086303794306,False,False,False,False,False,False,False,,
frame_000113.jpg,32.71574102258994,,113,True,0.038636742813007094,0.0,3.885780586188048e-16,0.07358885192773186,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.71574102258994,,32.71574102258994,31.830328876407705,False,True,False,False,0.6237398207461206,0.5912304316553625,0.6237398207461206,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5729642583717035,False,False,False,False,False,False,False,,
frame_000114.jpg,32.69674578908832,,114,True,0.027247984043684684,0.0,3.885780586188048e-16,0.051897435371929895,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.69674578908832,,32.69674578908832,31.81191182300094,False,True,False,False,0.6129386146700593,0.5798473008258969,0.6129386146700593,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.524602111707917,False,False,False,False,False,False,False,,
frame_000115.jpg,32.21169912892204,,115,True,0.3718369614533943,0.0,3.885780586188048e-16,0.7082132991924923,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.21169912892204,,32.21169912892204,31.79349476959418,False,True,False,False,0.3371278997075715,0.5684641699964335,0.3371278997075715,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4996294128971015,False,False,False,False,False,False,False,,
frame_000116.jpg,32.583988445589746,,116,True,0.18875735195107413,2.2204460492503136e-16,1.734723475976807e-18,0.3595136600987528,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.583988445589746,,32.583988445589746,31.77507771618742,False,True,False,False,0.5488217243136739,0.55708103916697,0.5488217243136739,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.41274651442114846,False,False,False,False,False,False,False,,
frame_000117.jpg,32.23836338283853,,117,True,0.041880715353495496,4.440892098500627e-16,3.903127820947816e-16,0.07976743214850719,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.23836338283853,,32.23836338283853,31.756660662780657,False,True,False,False,0.35228991924220004,0.5456979083375066,0.35228991924220004,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5997831293537512,False,False,False,False,False,False,False,,
frame_000118.jpg,33.19847897988835,,118,True,0.21925421274119775,6.661338147750937e-16,3.920475055707584e-16,0.41759901640859,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.19847897988835,,33.19847897988835,31.738243609373896,False,True,False,False,0.8982377445053797,0.5343147775080432,0.8982377445053797,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.704381184603377,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.13583361990379,31.719826555967135,True,True,False,False,0.8626158900625511,0.5229316466785798,0.8626158900625511,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8626158900625511,True,False,False,False,False,False,False,8,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.073188259919235,31.701409502560374,True,True,False,False,0.8269940356197225,0.5115485158491163,0.8269940356197225,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8269940356197212,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.01054289993467,31.68299244915361,True,True,False,False,0.7913721811768899,0.5001653850196507,0.7913721811768899,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7913721811768911,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.94789753995011,31.664575395746848,True,True,False,False,0.7557503267340613,0.48878225419018734,0.7557503267340613,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7557503267340613,False,False,False,False,False,False,False,,
frame_000123.jpg,32.885252179965555,,123,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.885252179965555,,32.885252179965555,31.646158342340087,False,True,False,False,0.7201284722912327,0.4773991233607239,0.7201284722912327,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7175941963893903,False,False,False,False,False,False,False,,
frame_000124.jpg,32.80923632352698,,124,True,0.20018807822681048,0.0,0.0,0.3812850093919032,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.80923632352698,,32.80923632352698,31.627741288933326,False,True,False,False,0.676903790142877,0.46601599253126047,0.676903790142877,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7001803759306844,False,False,False,False,False,False,False,,
frame_000125.jpg,32.856024581475175,,125,True,0.13314450146103105,0.0,3.885780586188048e-16,0.2535915372169779,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,True,True,False,True,32.856024581475175,,32.856024581475175,31.609324235526564,False,True,True,False,0.7035088653579437,0.45463286170179706,0.7035088653579437,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6847301811405639,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,True,0.03077865067394449,0.17897505866072452,0.027159803510247493,1.4914588221727043,False,True,False,True,True,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.80373904459423,31.590907182119803,True,True,False,False,0.6737778879208713,0.44324973087233366,0.6737778879208713,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.67377788792087,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.75145350771328,31.57249012871304,True,True,False,False,0.644046910483795,0.43186660004286803,0.644046910483795,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6440469104837964,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.699167970832335,31.554073075306277,True,True,False,False,0.6143159330467227,0.42048346921340457,0.6143159330467227,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6143159330467214,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.64688243395138,31.535656021899516,True,True,False,False,0.5845849556096464,0.40910033838394116,0.5845849556096464,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5845849556096476,False,False,False,False,False,False,False,,
frame_000130.jpg,32.59459689707044,31.517238968492755,130,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.59459689707044,31.517238968492755,32.59459689707044,31.517238968492755,False,False,False,False,0.5548539781725741,0.39771720755447776,0.5548539781725741,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5478750117463953,False,False,False,False,False,False,False,,
frame_000131.jpg,32.505491278450926,31.432753272901,131,True,0.07725831119132202,0.0416588092687082,0.023643573909806603,0.3471567439059017,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.505491278450926,31.432753272901,32.505491278450926,31.432753272901,False,False,False,False,0.5041861014569654,0.3454986628775036,0.5041861014569654,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5210753936955016,False,False,False,False,False,False,False,,
frame_000132.jpg,32.505491278450926,31.432753272901,132,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.505491278450926,31.432753272901,32.505491278450926,31.432753272901,False,False,False,False,0.5041861014569654,0.3454986628775036,0.5041861014569654,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5580783195934351,False,False,False,False,False,False,False,,
frame_000133.jpg,32.78981932298976,31.728135982025076,133,True,0.1277136714468186,0.07061322463655122,0.06278241723384383,0.5884435386379269,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.78981932298976,31.728135982025076,32.78981932298976,31.728135982025076,False,False,False,False,0.6658627558663747,0.5280674999470824,0.6658627558663747,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7085268612549004,False,False,False,False,False,False,False,,
frame_000134.jpg,33.29923740977551,,134,True,0.06521190967214098,0.023437740123644482,0.019244654425943815,0.19531450103037068,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,True,True,False,True,33.29923740977551,,33.29923740977551,31.91127997823137,False,True,False,False,0.9555317264413611,0.6412643302653164,0.9555317264413611,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8168173759776067,True,False,False,False,False,False,False,9,
frame_000135.jpg,33.07681736889393,32.09442397443767,135,True,0.06935955065775798,0.035595222007112105,0.062142743905235,0.34523746614019446,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.07681736889393,32.09442397443767,33.07681736889393,32.09442397443767,False,False,False,False,0.8290576456250849,0.7544611605835525,0.8290576456250849,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8120725939703968,False,False,False,False,False,False,False,,
frame_000136.jpg,32.76478649568143,32.17775530435722,136,True,0.05531249946277473,0.08791684323073108,0.030542730726298564,0.7326403602560924,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.76478649568143,32.17775530435722,32.76478649568143,32.17775530435722,False,False,False,False,0.6516284098447443,0.8059662200367228,0.6516284098447443,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7341560391862685,False,False,False,False,False,False,False,,
