frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000135.jpg,,32.00187812089671,135,True,0.1409635205874565,0.0,0.0,0.3550316626972592,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.00187812089671,31.596268726552413,32.00187812089671,True,False,False,False,0.653785699593337,0.6459277818923095,0.6459277818923095,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.600023488693697,False,False,False,False,False,False,False,,
frame_000136.jpg,,31.796285599879027,136,True,0.07241193035866356,0.0,0.0,0.18237717054182392,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.796285599879027,31.598787511430743,31.796285599879027,True,False,False,False,0.6550698982962494,0.5832010279867484,0.5832010279867484,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6293509864417561,False,False,False,False,False,False,False,,
frame_000137.jpg,,32.044474872730895,137,True,0.09091111681452271,0.0,0.0,0.22896934487600215,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.044474872730895,31.601306296309073,32.044474872730895,True,False,False,False,0.6563540969991617,0.6589241494462107,0.6589241494462107,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6336831089597232,False,False,False,False,False,False,False,,
frame_000138.jpg,,32.044474872730895,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.044474872730895,31.6038250811874,32.044474872730895,True,False,False,False,0.6576382957020723,0.6589241494462107,0.6589241494462107,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7030563620016802,True,False,False,False,False,False,False,6,
frame_000139.jpg,,32.47841664107241,139,True,0.05864533149218583,0.0,4.368928179301901e-16,0.14770452286047261,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.47841664107241,31.60634386606573,32.47841664107241,True,False,False,False,0.6589224944049846,0.7913207871126194,0.7913207871126194,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.676869021193849,False,False,False,False,False,False,False,,
frame_000140.jpg,,31.786980849198105,140,True,0.31988636025541006,0.0,0.0,0.805667919489793,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.786980849198105,31.608862650944058,31.786980849198105,True,False,False,False,0.660206693107897,0.5803621270227168,0.5803621270227168,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.61818679078828,False,False,False,False,False,False,False,,
frame_000141.jpg,,31.46746616734568,141,True,0.22242193471853913,0.0,8.737856358603802e-16,0.5601933675774765,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.46746616734568,31.611381435822388,31.46746616734568,True,False,False,False,0.6614908918108093,0.482877458229504,0.482877458229504,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4715610358432813,False,False,False,False,False,False,False,,
frame_000142.jpg,,31.03667973959099,142,True,0.24943713995779768,0.0,4.368928179301901e-16,0.6282340435923116,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.03667973959099,31.613900220700714,31.03667973959099,True,False,False,False,0.6627750905137199,0.3514435222776231,0.3514435222776231,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.39525483426158337,False,False,False,False,False,False,False,,
frame_000143.jpg,,31.03667973959099,143,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.03667973959099,31.616419005579043,31.03667973959099,True,False,False,False,0.6640592892166323,0.3514435222776231,0.3514435222776231,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.31568153921845804,False,False,False,False,False,False,False,,
frame_000144.jpg,,30.68504048858838,144,True,0.29007872547005803,0.0,0.0,0.73059421180419,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,30.68504048858838,31.618937790457373,30.68504048858838,True,False,False,False,0.6653434879195447,0.24415757310012795,0.24415757310012795,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29564544917729446,False,False,False,False,False,False,False,,
frame_000145.jpg,,30.839669532314748,145,True,0.006719179589215813,8.881784197001256e-16,8.131516293641283e-20,0.016922970507399843,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,30.839669532314748,31.621456575335703,30.839669532314748,True,False,False,False,0.666627686622457,0.2913352521541324,0.2913352521541324,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2917661526393732,False,False,False,False,False,False,False,,
frame_000146.jpg,,30.998535520162363,146,True,0.026985918448430107,8.881784197001248e-16,8.131516293641283e-20,0.06796691410821167,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,30.998535520162363,31.62397536021403,30.998535520162363,True,False,False,False,0.6679118853253675,0.3398056326638594,0.3398056326638594,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32364883916061704,False,False,False,False,False,False,False,,
frame_000147.jpg,,30.998535520162363,147,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,30.998535520162363,31.62649414509236,30.998535520162363,True,False,False,False,0.6691960840282799,0.3398056326638594,0.3398056326638594,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3540484027250431,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,True,0.02016092052246599,8.881784197001248e-16,8.131516293641283e-20,0.0507774288324303,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.62901292997069,31.138581361250964,True,True,False,False,0.6704802827311923,0.38253394284741066,0.38253394284741066,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.38253394284741027,False,False,False,False,False,False,False,,
frame_000149.jpg,,31.27862720233956,149,True,0.02016092052246599,8.881784197001256e-16,8.131516293641283e-20,0.0507774288324303,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.27862720233956,31.631531714849018,31.27862720233956,True,False,False,False,0.6717644814341046,0.4252622530309608,0.4252622530309608,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4932731352347327,False,False,False,False,False,False,False,,
frame_000150.jpg,,32.087408209444966,150,True,0.2111423288399289,0.0,4.368928179301901e-16,0.5317844770151254,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.087408209444966,31.634050499727344,32.087408209444966,True,False,False,False,0.6730486801370151,0.6720232098258268,0.6720232098258268,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6313368658919458,False,False,False,False,False,False,False,,
frame_000151.jpg,,32.49612987187491,151,True,0.10006746765516412,0.0,4.368928179301901e-16,0.2520305911448587,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.49612987187491,31.636569284605674,32.49612987187491,True,False,False,False,0.6743328788399275,0.7967251348190502,0.7967251348190502,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7551578264879757,False,False,False,False,False,False,False,,
frame_000152.jpg,,32.49612987187491,152,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.49612987187491,31.639088069484004,32.49612987187491,True,False,False,False,0.67561707754284,0.7967251348190502,0.7967251348190502,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7951094559789038,False,False,False,False,False,False,False,,
frame_000153.jpg,,32.48024327810661,153,True,0.017680307729890737,0.0,0.0,0.04452974091582721,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.48024327810661,31.641606854362333,32.48024327810661,True,False,False,False,0.6769012762457522,0.7918780982986113,0.7918780982986113,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.80609425176307,False,False,False,False,False,False,False,,
frame_000154.jpg,,32.604140810629914,154,True,0.08782061912285091,0.0,4.368928179301901e-16,0.22118559678668323,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.604140810629914,31.64412563924066,32.604140810629914,True,False,False,False,0.6781854749486628,0.829679522171549,0.829679522171549,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7653626191232075,False,False,False,False,False,False,False,,
frame_000155.jpg,,32.09562521390058,155,True,0.07876061374094655,0.0,4.368928179301901e-16,0.19836700683249725,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.09562521390058,31.64664442411899,32.09562521390058,True,False,False,False,0.6794696736515752,0.6745302368994625,0.6745302368994625,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8347365863570038,False,False,False,False,False,False,False,,
frame_000156.jpg,,33.16238134178202,156,True,0.2909256810883815,0.0,0.0,0.7327273598708035,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,33.16238134178202,31.64916320899732,33.16238134178202,True,False,False,False,0.6807538723544876,1.0,1.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8684406155635442,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,True,0.008059600150438644,0.0,0.0,0.02029896266892707,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.65168199387565,32.9355446806656,True,True,False,False,0.6820380710573999,0.9307916097911703,0.9307916097911703,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9307916097911703,True,False,False,False,False,False,False,7,
frame_000158.jpg,,,158,True,0.008059600150438644,0.0,0.0,0.02029896266892707,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.654200778753975,32.70870801954918,True,True,False,False,0.6833222697603104,0.8615832195823406,0.8615832195823406,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8615832195823405,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,True,0.008059600150438644,0.0,4.368928179301901e-16,0.02029896266892707,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.656719563632304,32.481871358432755,True,True,False,False,0.6846064684632228,0.7923748293735109,0.7923748293735109,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7923748293735109,False,False,False,False,False,False,False,,
frame_000160.jpg,,32.25503469731633,160,True,0.008059600150438644,0.0,8.737856358603802e-16,0.02029896266892707,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.25503469731633,31.659238348510634,32.25503469731633,True,False,False,False,0.6858906671661351,0.7231664391646813,0.7231664391646813,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7482541909798585,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,True,0.014502506766880086,0.0,4.368928179301901e-16,0.03652611022529934,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,31.661757133388964,32.27488005724537,True,True,False,False,0.6871748658690475,0.7292213044013833,0.7292213044013833,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7292213044013826,False,False,False,False,False,False,False,,
frame_000162.jpg,,32.2947254171744,162,True,0.014502506766880086,0.0,4.368928179301901e-16,0.03652611022529934,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.2947254171744,31.66427591826729,32.2947254171744,True,False,False,False,0.688459064571958,0.7352761696380832,0.7352761696380832,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7317367893860107,False,False,False,False,False,False,False,,
frame_000163.jpg,,32.279768875352254,163,True,0.03344374436384717,0.0,4.368928179301901e-16,0.08423163751044475,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.279768875352254,31.66679470314562,32.279768875352254,True,False,False,False,0.6897432632748705,0.7307128941185658,0.7307128941185658,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7000583354829188,False,False,False,False,False,False,False,,
frame_000164.jpg,,31.963393197443025,164,True,0.05995797776225283,0.0,0.0,0.15101056250713502,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.963393197443025,31.66931348802395,31.963393197443025,True,False,False,False,0.6910274619777828,0.6341859426921076,0.6341859426921076,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6475105025401239,False,False,False,False,False,False,False,,
frame_000165.jpg,,31.77803481343342,165,True,0.005193564736868541,0.0,0.0,0.013080546769632594,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.77803481343342,31.671832272902275,31.77803481343342,True,False,False,False,0.6923116606806934,0.5776326708096983,0.5776326708096983,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5964837614371681,False,False,False,False,False,False,False,,
frame_000166.jpg,,31.77803481343342,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.77803481343342,31.674351057780605,31.77803481343342,True,False,False,False,0.6935958593836057,0.5776326708096983,0.5776326708096983,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5568666572142913,False,False,False,False,False,False,False,,
frame_000167.jpg,,31.573847437836317,167,True,0.025363793009803497,0.0,0.0,0.06388141816444497,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.573847437836317,31.676869842658935,31.573847437836317,True,False,False,False,0.6948800580865181,0.5153346300234775,0.5153346300234775,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5490988949881723,False,False,False,False,False,False,False,,
frame_000168.jpg,,31.70165621645685,168,True,0.03326488119723761,0.0,0.0,0.0837811515466149,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.70165621645685,31.679388627537264,31.70165621645685,True,False,False,False,0.6961642567894304,0.5543293841313416,0.5543293841313416,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5193005473077199,False,False,False,False,False,False,False,,
frame_000169.jpg,,31.485034600270343,169,True,0.05522063363093223,0.0,0.0,0.1390790559960702,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.485034600270343,31.68190741241559,31.485034600270343,True,False,False,False,0.697448455492341,0.4882376277683407,0.4882376277683407,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48209400290357174,False,False,False,False,False,False,False,,
frame_000170.jpg,,31.208004151544703,170,True,0.04593394278653839,0.0,0.0,0.1156895345248397,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.208004151544703,31.68442619729392,31.208004151544703,True,False,False,False,0.6987326541952533,0.40371499681103296,0.40371499681103296,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4462945470753621,False,False,False,False,False,False,False,,
frame_000171.jpg,,31.34964850444306,171,True,0.025169794516943924,0.0,0.0,0.06339281226702086,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.34964850444306,31.68694498217225,31.34964850444306,True,False,False,False,0.7000168528981657,0.4469310166467127,0.4469310166467127,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4563401881081185,False,False,False,False,False,False,False,,
frame_000172.jpg,,31.58381104906949,172,True,0.04173975209049589,0.0,4.368928179301901e-16,0.10512601787684638,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.58381104906949,31.68946376705058,31.58381104906949,True,False,False,False,0.701301051601078,0.51837455086661,0.51837455086661,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46692346479775504,False,False,False,False,False,False,False,,
frame_000173.jpg,,31.31206704655084,173,True,0.03749505307742222,0.0,4.368928179301901e-16,0.09443529064486025,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.31206704655084,31.691982551928906,31.31206704655084,True,False,False,False,0.7025852503039887,0.43546482687994253,0.43546482687994253,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6016468373459746,False,False,False,False,False,False,False,,
frame_000174.jpg,,32.67435205169952,174,True,0.32516107545350503,0.0,0.0,0.8189528523520672,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.67435205169952,31.694501336807235,32.67435205169952,True,False,False,False,0.703869449006901,0.8511011342913715,0.8511011342913715,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6944327819868337,False,False,False,False,False,False,False,,
frame_000175.jpg,,32.49615363429756,175,True,0.029788227602945097,0.0,0.0,0.07502482862661322,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.49615363429756,31.697020121685565,32.49615363429756,True,False,False,False,0.7051536477098134,0.7967323847891872,0.7967323847891872,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7366976289204139,True,False,False,False,False,False,False,8,
frame_000176.jpg,,31.72764744361317,176,True,0.042098722645996595,0.0,0.0,0.1060301235110392,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.72764744361317,31.699538906563895,31.72764744361317,True,False,False,False,0.7064378464127257,0.5622593676806831,0.5622593676806831,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.644762695251224,False,False,False,False,False,False,False,,
frame_000177.jpg,,31.77037725916845,177,True,0.0407830215042849,0.0,0.0,0.10271638984428691,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.77037725916845,31.70205769144222,31.77037725916845,True,False,False,False,0.7077220451156363,0.5752963332838019,0.5752963332838019,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5388568671793116,False,False,False,False,False,False,False,,
frame_000178.jpg,,31.45480629071186,178,True,0.021236640784440354,0.0,4.368928179301901e-16,0.053486745055622543,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.45480629071186,31.70457647632055,31.45480629071186,True,False,False,False,0.7090062438185486,0.47901490057344986,0.47901490057344986,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5117317060390076,False,False,False,False,False,False,False,,
frame_000179.jpg,,31.46093205115517,179,True,0.05339503124925603,0.0,4.368928179301901e-16,0.1344810816670419,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.46093205115517,31.70709526119888,31.46093205115517,True,False,False,False,0.710290442521461,0.48088388425977135,0.48088388425977135,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4516969253379842,False,False,False,False,False,False,False,,
frame_000180.jpg,,31.18006924171628,180,True,0.03529445512163302,0.0,4.368928179301901e-16,0.08889284996293001,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.18006924171628,31.70961404607721,31.18006924171628,True,False,False,False,0.7115746412243733,0.3951919911807315,0.3951919911807315,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.43155844428138784,False,False,False,False,False,False,False,,
frame_000181.jpg,,31.256789296426167,181,True,0.11836775444845704,0.0,4.368928179301901e-16,0.29812181546291555,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.256789296426167,31.712132830955536,31.256789296426167,True,False,False,False,0.7128588399272839,0.41859945740366067,0.41859945740366067,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4442737991999016,False,False,False,False,False,False,False,,
frame_000182.jpg,,31.58595917485749,182,True,0.10922919780667374,0.0,0.0,0.2751053857819296,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.58595917485749,31.714651615833866,31.58595917485749,True,False,False,False,0.7141430386301962,0.5190299490153126,0.5190299490153126,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5104472061324664,False,False,False,False,False,False,False,,
frame_000183.jpg,,31.83073694131116,183,True,0.1628537911556812,0.0,0.0,0.4101646440838013,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.83073694131116,31.717170400712195,31.83073694131116,True,False,False,False,0.7154272373331086,0.5937122119784262,0.5937122119784262,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5739897159802205,False,False,False,False,False,False,False,,
frame_000184.jpg,,31.88158799768174,184,True,0.21713678396299554,0.0,4.368928179301901e-16,0.5468821516506427,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.88158799768174,31.719689185590525,31.88158799768174,True,False,False,False,0.7167114360360209,0.609226986946923,0.609226986946923,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6279720751773025,True,False,False,False,False,False,False,9,
frame_000185.jpg,,32.11675514117768,185,True,0.22279855875131635,0.0,4.368928179301901e-16,0.5611419353772263,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,32.11675514117768,31.72220797046885,32.11675514117768,True,False,False,False,0.7179956347389315,0.6809770266065583,0.6809770266065583,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5913069403216967,False,False,False,False,False,False,False,,
frame_000186.jpg,,31.47021720902437,186,True,0.1706394379113743,0.0,0.0,0.4297736259063879,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.47021720902437,31.72472675534718,31.47021720902437,True,False,False,False,0.7192798334418439,0.48371680741160883,0.48371680741160883,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5399102812096025,False,False,False,False,False,False,False,,
frame_000187.jpg,,31.376216618127287,187,True,0.07157707059503622,0.0,0.0,0.1802744871754862,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.376216618127287,31.72724554022551,31.376216618127287,True,False,False,False,0.7205640321447563,0.45503700961064036,0.45503700961064036,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5019158933988491,False,False,False,False,False,False,False,,
frame_000188.jpg,,31.743165174145577,188,True,0.2547210008361571,0.0,0.0,0.6415420108258704,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.743165174145577,31.72976432510384,31.743165174145577,True,False,False,False,0.7218482308476686,0.5669938631742982,0.5669938631742982,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48674412241527437,False,False,False,False,False,False,False,,
frame_000189.jpg,,31.321036718215986,189,True,0.10601792948848253,0.0,0.0,0.2670174639875309,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.321036718215986,31.732283109982166,31.321036718215986,True,False,False,False,0.7231324295505791,0.43820149446088463,0.43820149446088463,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.47620167876639885,False,False,False,False,False,False,False,,
frame_000190.jpg,,31.272555224901563,190,True,0.018937805664004832,0.0,0.0,0.047696883595907395,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.272555224901563,31.734801894860496,31.272555224901563,True,False,False,False,0.7244166282534915,0.42340967866401374,0.42340967866401374,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44687738552058537,False,False,False,False,False,False,False,,
frame_000191.jpg,,31.45482622783829,191,True,0.1142385922259802,0.0,0.0,0.28772207996196275,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.45482622783829,31.737320679738826,31.45482622783829,True,False,False,False,0.7257008269564039,0.4790209834368578,0.4790209834368578,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4685391617012714,False,False,False,False,False,False,False,,
frame_000192.jpg,,31.53403191870475,192,True,0.09053484040786912,0.0,0.0,0.22802165260972468,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.53403191870475,31.739839464617155,31.53403191870475,True,False,False,False,0.7269850256593162,0.5031868230029427,0.5031868230029427,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5222226804915749,False,False,False,False,False,False,False,,
frame_000193.jpg,,31.800412763097253,193,True,0.15050987375612546,0.0,0.0,0.3790751714294707,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.800412763097253,31.74235824949548,31.800412763097253,True,False,False,False,0.7282692243622267,0.5844602350349243,0.5844602350349243,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5590464288623047,False,False,False,False,False,False,False,,
frame_000194.jpg,,31.816905569880635,194,True,0.09716443655818763,0.0,0.0,0.24471899767070193,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.816905569880635,31.74487703437381,31.816905569880635,True,False,False,False,0.7295534230651392,0.5894922285490474,0.5894922285490474,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5806500451543688,False,False,False,False,False,False,False,,
frame_000195.jpg,,31.74645524655324,195,True,0.06706136309188682,0.0,4.368928179301901e-16,0.1689011961536934,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.74645524655324,31.74739581925214,31.74645524655324,True,False,False,False,0.7308376217680516,0.567997671879135,0.567997671879135,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5750720135318957,False,False,False,False,False,False,False,,
frame_000196.jpg,,31.745565277191613,196,True,0.03724726663164924,0.0,4.368928179301901e-16,0.09381121405064632,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.745565277191613,31.74991460413047,31.745565277191613,True,False,False,False,0.7321218204709639,0.5677261401675051,0.5677261401675051,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5790257079490262,False,False,False,False,False,False,False,,
frame_000197.jpg,,31.8557813263294,197,True,0.04476511192073001,0.0,0.0,0.11274570931410108,False,False,False,False,False,0.397044926969396,0.12,0.18,True,False,False,True,True,,31.8557813263294,31.752433389008797,31.8557813263294,True,False,False,False,0.7334060191738744,0.6013533118004385,0.6013533118004385,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5952383229098063,False,False,False,False,False,False,False,,
frame_000198.jpg,31.754952173887126,31.90587011379286,198,True,0.11560499332047756,0.0802975150188045,0.011203729753334174,0.6691459584900376,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.754952173887126,31.90587011379286,31.754952173887126,31.90587011379286,False,False,False,False,0.7346902178767868,0.6166355167614753,0.6166355167614753,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5998692203507354,True,False,False,False,False,False,False,10,
