frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,32.82848610594056,33.350078464877896,60,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.82848610594056,33.350078464877896,32.82848610594056,33.350078464877896,False,False,True,True,0.7312430346940165,0.8975851206717368,0.7312430346940165,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6982708633901212,False,False,False,False,False,False,False,,
frame_000061.jpg,32.4263347638076,33.159841010879774,61,True,0.4541111513199841,0.07035418394573857,0.03463679759179482,1.1064304695810478,True,False,False,True,True,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.4263347638076,33.159841010879774,32.4263347638076,33.159841010879774,False,False,True,True,0.6323265207823308,0.8281322465631762,0.6323265207823308,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6830388258600555,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,32.6427056706857,33.184963508738285,True,True,False,False,0.6855469221038193,0.837304098080265,0.6855469221038193,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6855469221038198,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,32.859076577563805,33.21008600659679,True,True,False,False,0.7387673234253096,0.8464759495973511,0.7387673234253096,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7387673234253096,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.07544748444191,33.2352085044553,True,True,False,False,0.7919877247467999,0.8556478011144397,0.7919877247467999,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7919877247467992,False,False,False,False,False,False,False,,
frame_000065.jpg,33.29181839132001,,65,True,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,True,True,False,True,33.29181839132001,,33.29181839132001,33.260331002313805,False,True,False,False,0.8452081260682885,0.8648196526315258,0.8452081260682885,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8285907831160619,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,True,0.2723799277952547,0.08569064266696635,0.04969031995415861,0.6636468858757426,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.30551272256925,33.285453500172316,True,True,False,False,0.8485764985330978,0.8739915041486146,0.8485764985330978,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8485764985330984,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,True,0.09938240940855941,0.018840074081286937,0.017000202290489815,0.24214275643833838,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.319207053818495,33.31057599803083,True,True,False,False,0.8519448709979087,0.8831633556657034,0.8519448709979087,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8519448709979082,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,True,0.13863705758424755,0.19076534279826166,0.04857490568778097,0.9961972843522465,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.332901385067736,33.33569849588933,True,True,False,False,0.855313243462718,0.8923352071827895,0.855313243462718,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8553132434627184,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,True,0.3720106690756906,0.18677394909369993,0.013117185817020156,0.9753537940675884,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.34659571631698,33.36082099374784,True,True,False,False,0.8586816159275289,0.9015070586998781,0.8586816159275289,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8586816159275282,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,True,0.1735991225196079,0.15129935132248246,0.045993693920759686,0.7901016017941335,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.360290047566224,33.385943491606355,True,True,False,False,0.8620499883923382,0.9106789102169669,0.8620499883923382,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.862049988392338,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,True,0.280006914875139,0.3437255625978864,0.008193229254865526,1.7949721212441467,False,True,False,True,True,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.373984378815464,33.41106598946486,True,True,False,False,0.8654183608571474,0.919850761734053,0.8654183608571474,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.865418360857148,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,True,0.10752108112249187,0.011556403071759199,0.03371347163085312,0.26197242664140963,False,False,False,False,True,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.38767871006471,33.43618848732337,True,True,False,False,0.8687867333219583,0.9290226132511418,0.8687867333219583,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8687867333219577,True,False,False,False,False,False,False,3,
frame_000073.jpg,33.40137304131395,,73,True,0.07822598858974805,0.024511308351913626,0.008528522296360246,0.19059566592278868,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,True,True,False,True,33.40137304131395,,33.40137304131395,33.461310985181875,False,True,False,False,0.8721551057867676,0.9381944647682279,0.8721551057867676,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8568749895990733,False,False,False,False,False,False,False,,
frame_000074.jpg,,33.486433483040386,74,True,0.03763777330217611,0.04767756119822683,0.028706336169893577,0.2489773891499773,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,False,False,True,True,,33.486433483040386,33.22870053684004,33.486433483040386,True,False,False,False,0.8296831296884941,0.9473663162853165,0.8296831296884941,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8296831296884947,False,False,False,False,False,False,False,,
frame_000075.jpg,33.05602803236613,33.381036384228985,75,True,0.029149406977655588,0.038647736536322745,0.008732486489807324,0.20182266662850384,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,33.05602803236613,33.381036384228985,33.05602803236613,33.381036384228985,False,False,False,False,0.7872111535902224,0.9088873980633136,0.7872111535902224,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8313491541148843,False,False,False,False,False,False,False,,
frame_000076.jpg,33.421693024275456,,76,True,0.28303397335927744,0.08632529773454951,0.0374388226597009,0.6896052015922252,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,True,True,False,True,33.421693024275456,,33.421693024275456,33.39705221776343,False,True,False,False,0.8771531790659367,0.914734541445618,0.8771531790659367,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8352350585632756,False,False,False,False,False,False,False,,
frame_000077.jpg,33.2760957076014,,77,True,0.03903395452362165,4.440892098500627e-16,1.3010426069826053e-18,0.09510525453435473,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,True,True,False,True,33.2760957076014,,33.2760957076014,33.413068051297884,False,True,False,False,0.8413408430336681,0.920581684827925,0.8413408430336681,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8701197454359002,False,False,False,False,False,False,False,,
frame_000078.jpg,33.48150573343754,,78,True,0.1401193481765014,0.0,0.0,0.3413972895175064,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,True,True,False,True,33.48150573343754,,33.48150573343754,33.42908388483233,False,True,False,False,0.891865214208096,0.9264288282102294,0.891865214208096,False,left_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8677992607950047,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,True,0.11769248966051613,0.10851351844826726,0.002731696222676963,0.5666693478384602,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.39339079315655,33.44509971836678,True,True,False,False,0.8701917251432503,0.9322759715925337,0.8701917251432503,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8701917251432503,True,False,False,False,False,False,False,4,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.30527585287556,33.46111555190122,True,True,False,False,0.8485182360784045,0.9381231149748381,0.8485182360784045,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8485182360784045,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,True,,,,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.21716091259457,33.47713138543567,True,True,False,False,0.8268447470135588,0.9439702583571425,0.8268447470135588,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8268447470135587,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,True,0.19116448277106896,0.10059178356211709,0.12979861887322863,0.7211034381846035,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,True,False,False,False,,,33.129045972313584,33.49314721897012,True,True,False,False,0.8051712579487131,0.9498174017394495,0.8051712579487131,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.805171257948713,False,False,False,False,False,False,False,,
frame_000083.jpg,,33.50916305250457,83,True,0.1826520254255942,0.11462876877384204,0.0927042307928365,0.5986038474604078,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,False,False,True,True,,33.50916305250457,33.040931032032596,33.50916305250457,True,False,False,False,0.7834977688838675,0.9556645451217539,0.7834977688838675,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7834977688838675,False,False,False,False,False,False,False,,
frame_000084.jpg,,33.5474253395738,84,True,0.06712401109279086,0.0,0.0,0.1635459752478704,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,False,False,True,True,,33.5474253395738,32.95281609175161,33.5474253395738,True,False,False,False,0.7618242798190217,0.9696335388770587,0.7618242798190217,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7618242798190217,False,False,False,False,False,False,False,,
frame_000085.jpg,,33.5474253395738,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,True,False,False,True,True,,33.5474253395738,32.86470115147062,33.5474253395738,True,False,False,False,0.740150790754176,0.9696335388770587,0.740150790754176,False,right_only,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.740150790754176,False,False,False,False,False,False,False,,
frame_000086.jpg,32.77658621118963,33.39592165628196,86,True,0.2523591792892981,0.02329127324138899,0.027188348569306773,0.6148668325640793,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.77658621118963,33.39592165628196,32.77658621118963,33.39592165628196,False,False,False,False,0.7184773016893303,0.9143217902097592,0.7184773016893303,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7244924622842337,False,False,False,False,False,False,False,,
frame_000087.jpg,32.761836318181096,33.32523566938081,87,True,0.15827622763469668,0.10229885810778953,0.047321374684246874,0.534215718350306,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.761836318181096,33.32523566938081,32.761836318181096,33.32523566938081,False,False,False,False,0.7148492944091949,0.8885153843401052,0.7148492944091949,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7066595410874505,False,False,False,False,False,False,False,,
frame_000088.jpg,32.64719854518668,33.1978568213259,88,True,0.2068146048351872,0.10298911747542344,0.032328551964469335,0.5378203275390033,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.64719854518668,33.1978568213259,32.64719854518668,33.1978568213259,False,False,False,False,0.6866520271638267,0.8420112553574999,0.6866520271638267,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6788265451686553,False,False,False,False,False,False,False,,
frame_000089.jpg,32.43711579654325,33.13441830345938,89,True,0.09624979955147135,0.03149948784976648,0.04874717892269989,0.2708176606816661,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.43711579654325,33.13441830345938,32.43711579654325,33.13441830345938,False,False,False,False,0.6349783139329445,0.8188507929857697,0.6349783139329445,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6548720085344428,False,False,False,False,False,False,False,,
frame_000090.jpg,32.46967026794334,33.094556752966774,90,True,0.19856128537714257,0.0936979348686214,0.03380907204926357,0.4893007655182159,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.46967026794334,33.094556752966774,32.46967026794334,33.094556752966774,False,False,False,False,0.6429856845065577,0.8042979318643099,0.6429856845065577,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6403165609820198,False,False,False,False,False,False,False,,
frame_000091.jpg,32.46967026794334,33.094556752966774,91,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.46967026794334,33.094556752966774,32.46967026794334,33.094556752966774,False,False,False,False,0.6429856845065577,0.8042979318643099,0.6429856845065577,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6178147805813021,False,False,False,False,False,False,False,,
frame_000092.jpg,32.162668563295355,32.99110458951717,92,True,0.2795344982799957,0.01973619878001906,0.012731708822029305,0.6810788180317199,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.162668563295355,32.99110458951717,32.162668563295355,32.99110458951717,False,False,False,False,0.5674729727307911,0.7665290807084569,0.5674729727307911,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6031432006740022,False,False,False,False,False,False,False,,
frame_000093.jpg,32.29072556040342,32.86880132891672,93,True,0.11410827173828665,0.03537397079068161,0.0079631295315828,0.27802195192848655,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.29072556040342,32.86880132891672,32.29072556040342,32.86880132891672,False,False,False,False,0.5989709447846577,0.7218779734578645,0.5989709447846577,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6282973713770469,False,False,False,False,False,False,False,,
frame_000094.jpg,32.77646788267234,33.10623050358268,94,True,0.038198052843670394,0.006092572752164701,0.0023171263857816446,0.0930686009847035,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.77646788267234,33.10623050358268,32.77646788267234,33.10623050358268,False,False,False,False,0.718448196615692,0.8085598451461666,0.718448196615692,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6897019809611431,False,False,False,False,False,False,False,,
frame_000095.jpg,32.91160153254987,33.32667421586377,95,True,0.07838679568859495,0.10735296211260469,0.0030781639744127507,0.5606087969387746,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.91160153254987,33.32667421586377,32.91160153254987,33.32667421586377,False,False,False,False,0.7516868014830794,0.8890405763340079,0.7516868014830794,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7037953724581557,True,False,False,False,False,False,False,5,
frame_000096.jpg,32.46261828331486,33.1987921588268,96,True,0.17748953155049696,0.035545733366229605,0.030708566679213716,0.4324488072321303,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.46261828331486,33.1987921588268,32.46261828331486,33.1987921588268,False,False,False,False,0.6412511192756959,0.8423527332123263,0.6412511192756959,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.690942607746869,False,False,False,False,False,False,False,,
frame_000097.jpg,32.61970669970007,33.324331328571766,97,True,0.05731043146292381,0.0490436955088945,0.0035338993265272255,0.25611149050394694,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.61970669970007,33.324331328571766,32.61970669970007,33.324331328571766,False,False,False,False,0.6798899024818317,0.8881852229179367,0.6798899024818317,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6641839525162522,False,False,False,False,False,False,False,,
frame_000098.jpg,32.58523451790942,33.29509405041251,98,True,0.027950074830052483,0.01641257397917767,0.00871659846045678,0.0857082391772691,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.58523451790942,33.29509405041251,32.58523451790942,33.29509405041251,False,False,False,False,0.6714108357912291,0.8775111261163052,0.6714108357912291,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6806132975447763,False,False,False,False,False,False,False,,
frame_000099.jpg,32.66300190660405,33.436990761338414,99,True,0.09510410040381079,0.022884182482162733,0.015566050496062325,0.23171876348556164,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.66300190660405,33.436990761338414,32.66300190660405,33.436990761338414,False,False,False,False,0.6905391543612681,0.9293155116000018,0.6905391543612681,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.675979646794324,False,False,False,False,False,False,False,,
frame_000100.jpg,32.56319149931805,33.36462717150677,100,True,0.03680272603831988,0.027993847189757934,0.005902413307026216,0.14618690240029672,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.56319149931805,33.36462717150677,32.56319149931805,33.36462717150677,False,False,False,False,0.6659889502304748,0.9028966377715578,0.6659889502304748,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.655069201360278,False,False,False,False,False,False,False,,
frame_000101.jpg,32.330196303458976,33.06494793561763,101,True,0.007790222405402062,0.00377055930776605,0.01407328884732945,0.07818493804071916,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.330196303458976,33.06494793561763,32.330196303458976,33.06494793561763,False,False,False,False,0.6086794994890912,0.793488191612668,0.6086794994890912,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6243606169014226,False,False,False,False,False,False,False,,
frame_000102.jpg,32.28845883082933,32.958583810134265,102,True,0.0499912815150821,0.021701958354399684,0.016760387565240276,0.12180250786820203,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.28845883082933,32.958583810134265,32.28845883082933,32.958583810134265,False,False,False,False,0.5984134009847021,0.7546562262892867,0.5984134009847021,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5929905861682414,False,False,False,False,False,False,False,,
frame_000103.jpg,32.18058096858207,32.901332920176216,103,True,0.04472200467757082,0.033834463147850206,0.007472223890805374,0.17668723160605293,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.18058096858207,32.901332920176216,32.18058096858207,32.901332920176216,False,False,False,False,0.571878858030931,0.7337547751328881,0.571878858030931,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5781644922759369,False,False,False,False,False,False,False,,
frame_000104.jpg,32.14936703678963,32.871921594471296,104,True,0.01658736591583314,0.02028946949304508,0.011709186794588234,0.1059538075073427,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.14936703678963,32.871921594471296,32.14936703678963,32.871921594471296,False,False,False,False,0.5642012178121777,0.7230171361526594,0.5642012178121777,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5639274102819782,False,False,False,False,False,False,False,,
frame_000105.jpg,32.114813559513784,32.82100817473764,105,True,0.011778454087363584,0.01372661232137939,0.0002811219672958377,0.07168185644902603,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.114813559513784,32.82100817473764,32.114813559513784,32.82100817473764,False,False,False,False,0.5557021550028263,0.7044294014196628,0.5557021550028263,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5554801749480713,False,False,False,False,False,False,False,,
frame_000106.jpg,32.07755266039048,32.811239053883355,106,True,0.010755260098696897,0.0036729458723018327,0.002005726731952243,0.026204922400336204,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.07755266039048,32.811239053883355,32.07755266039048,32.811239053883355,False,False,False,False,0.5465371520292104,0.7008628402268768,0.5465371520292104,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5569039502885199,False,False,False,False,False,False,False,,
frame_000107.jpg,32.16673238281977,32.74269847983776,107,True,0.012248941361388085,0.06247030384998894,0.00620941390520259,0.3262266936706166,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.16673238281977,32.74269847983776,32.16673238281977,32.74269847983776,False,False,False,False,0.5684725438335232,0.6758396927841869,0.5684725438335232,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5585463092637606,False,False,False,False,False,False,False,,
frame_000108.jpg,32.13484490231101,32.97585048059183,108,True,0.025259411767371145,0.11265497947386907,0.019960451836396043,0.5882965059293207,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.13484490231101,32.97585048059183,32.13484490231101,32.97585048059183,False,False,False,False,0.5606292319285482,0.7609600316880658,0.5606292319285482,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5662296439400816,False,False,False,False,False,False,False,,
frame_000109.jpg,32.171263909299775,33.03653703339618,109,True,0.010772401809490007,0.010448841304709357,0.00555996678188298,0.054564981142234494,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.171263909299775,33.03653703339618,32.171263909299775,33.03653703339618,False,False,False,False,0.5695871560581734,0.7831157924145762,0.5695871560581734,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5689833211038109,False,False,False,False,False,False,False,,
frame_000110.jpg,32.20031812872009,33.00128386717889,110,True,0.005766409506619489,0.011430105547945858,0.004604155274675505,0.05968924931382752,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.20031812872009,33.00128386717889,32.20031812872009,33.00128386717889,False,False,False,False,0.576733575324711,0.7702453840708984,0.576733575324711,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5804253175926186,False,False,False,False,False,False,False,,
frame_000111.jpg,32.27439938303491,33.06213634975648,111,True,0.015259626997696223,0.008299428842602074,0.008846862050554143,0.049149233614189686,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.27439938303491,33.06213634975648,32.27439938303491,33.06213634975648,False,False,False,False,0.5949552213949714,0.7924617232976432,0.5949552213949714,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5921148371028209,False,False,False,False,False,False,False,,
frame_000112.jpg,32.313837351509264,33.09461240722109,112,True,0.018362004313458965,0.027242827274852496,0.001899949050843312,0.14226499505198736,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.313837351509264,33.09461240722109,32.313837351509264,33.09461240722109,False,False,False,False,0.6046557145887804,0.8043182504074649,0.6046557145887804,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.615869913953875,False,False,False,False,False,False,False,,
frame_000113.jpg,32.49005142987501,33.18132713245093,113,True,0.039988605335817155,0.01791746815290464,0.015570523414750376,0.09743123737655789,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.49005142987501,33.18132713245093,32.49005142987501,33.18132713245093,False,False,False,False,0.6479988058778734,0.8359765110084814,0.6479988058778734,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6174692468565817,False,False,False,False,False,False,False,,
frame_000114.jpg,32.29390595017642,33.22548751846459,114,True,0.059106661507089105,0.018618214286635817,0.013296387038346683,0.14401190337775943,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.29390595017642,33.22548751846459,32.29390595017642,33.22548751846459,False,False,False,False,0.5997532201030913,0.8520988132467269,0.5997532201030913,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6331935719518893,False,False,False,False,False,False,False,,
frame_000115.jpg,32.50562206544061,33.24505968797161,115,True,0.1505325071633473,0.01778004661971802,0.03086627563172981,0.36676869110971166,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.50562206544061,33.24505968797161,32.50562206544061,33.24505968797161,False,False,False,False,0.6518286898747033,0.859244322168519,0.6518286898747033,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.627868631848503,False,False,False,False,False,False,False,,
frame_000116.jpg,32.42510478776226,33.158891830933925,116,True,0.05956136915991648,0.03948492398398814,0.00043997282438398844,0.20619455016680477,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.42510478776226,33.158891830933925,32.42510478776226,33.158891830933925,False,False,False,False,0.6320239855677146,0.8277857150369182,0.6320239855677146,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6418095221720221,False,False,False,False,False,False,False,,
frame_000117.jpg,32.463938663595854,32.83694132584293,117,True,0.06274622718700665,0.06206185637854701,0.01810079965851175,0.32409373673052244,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.463938663595854,32.83694132584293,32.463938663595854,32.83694132584293,False,False,False,False,0.6415758910736487,0.7102463586728811,0.6415758910736487,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6176212018445809,False,False,False,False,False,False,False,,
frame_000118.jpg,32.2106046280396,32.75135689316254,118,True,0.06023622170276268,0.005034778090984429,0.011377535581444602,0.14676404856090763,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.2106046280396,32.75135689316254,32.2106046280396,32.75135689316254,False,False,False,False,0.5792637288923796,0.6790007511246299,0.5792637288923796,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6162807785414096,False,False,False,False,False,False,False,,
frame_000119.jpg,32.40875606066666,32.70662822083547,119,True,0.05851999373110603,0.049421284084236516,0.00421457857558153,0.25808329894588145,False,False,False,False,False,0.41042900010873185,0.1914935382726949,0.18,False,False,True,True,True,32.40875606066666,32.70662822083547,32.40875606066666,32.70662822083547,False,False,False,False,0.6280027156582005,0.6626709759784298,0.6280027156582005,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6176847511311081,False,False,False,False,False,False,False,,
