frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.580481491095757,31.790883493714464,True,True,False,False,0.09157787171657522,0.10019632405343162,0.10019632405343162,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10019632405343162,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.597743960937787,31.801299802076255,True,True,False,False,0.09741742374635244,0.10314327476088553,0.10314327476088553,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10314327476088551,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.615006430779815,31.811716110438045,True,True,False,False,0.10325697577612847,0.10609022546833942,0.10609022546833942,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.10611000934504354,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.632268900621845,31.822132418799836,True,True,False,False,0.10909652780590569,0.10903717617579332,0.10909652780590569,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1100409443699756,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.649531370463873,31.832548727161626,True,True,False,False,0.1149360798356817,0.11198412688324723,0.1149360798356817,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.1149360798356817,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.6667938403059,31.842965035523417,True,True,False,False,0.12077563186545773,0.11493107759070112,0.12077563186545773,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12077563186545812,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.68405631014793,31.853381343885207,True,True,False,False,0.12661518389523493,0.11787802829815502,0.12661518389523493,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.12661518389523455,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.701318779989958,31.863797652246998,True,True,False,False,0.13245473592501097,0.12082497900560893,0.13245473592501097,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13245473592501136,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,30.71858124983199,31.874213960608788,True,True,False,False,0.13829428795478818,0.12377192971306282,0.13829428795478818,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13829428795478776,True,False,False,False,False,False,False,2,
frame_000081.jpg,30.735843719674016,,81,True,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,30.735843719674016,,30.735843719674016,31.88463026897058,False,True,False,False,0.1441338399845642,0.12671888042051674,0.1441338399845642,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.137364653022441,False,False,False,False,False,False,False,,
frame_000082.jpg,30.605255070816614,,82,True,0.06891753885811534,4.440892098500627e-16,5.204170427930421e-18,0.08469110007032572,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,30.605255070816614,,30.605255070816614,31.89504657733237,False,True,False,False,0.09995828361983299,0.12966583112797062,0.12966583112797062,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13547081764931979,False,False,False,False,False,False,False,,
frame_000083.jpg,30.30976547715435,,83,True,0.10546635625203762,0.0,0.0,0.12960505960293953,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,30.30976547715435,,30.30976547715435,31.90546288569416,False,True,False,False,0.0,0.13261278183542452,0.13261278183542452,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.13261278183542452,False,False,False,False,False,False,False,,
frame_000084.jpg,30.660554709704492,,84,True,0.04890968873610005,4.440892098500625e-16,5.204170427930421e-18,0.060103935976085245,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,30.660554709704492,,30.660554709704492,31.91587919405595,False,True,False,False,0.11866505741690535,0.13555973254287842,0.13555973254287842,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.170791639221616,False,False,False,False,False,False,False,,
frame_000085.jpg,31.03165931431676,,85,True,0.045489177385028265,4.440892098500627e-16,5.204170427930421e-18,0.055900552136135574,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,31.03165931431676,,31.03165931431676,31.92629550241774,False,True,False,False,0.24420240328654502,0.13850668325033233,0.24420240328654502,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.28551625699315886,False,False,False,False,False,False,False,,
frame_000086.jpg,31.71920833653668,,86,True,0.2308635672581213,0.0,0.0,0.2837026655508256,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,31.71920833653668,,31.71920833653668,31.93671181077953,False,True,False,False,0.47678663515005326,0.14145363395778623,0.47678663515005326,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.35791574736317866,False,False,False,False,False,False,False,,
frame_000087.jpg,31.35256427765071,,87,True,0.21811295381134566,4.440892098500625e-16,5.204170427930421e-18,0.2680337444420481,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,31.35256427765071,,31.35256427765071,31.947128119141322,False,True,False,False,0.3527582036529378,0.14440058466524014,0.3527582036529378,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4594923289723594,False,False,False,False,False,False,False,,
frame_000088.jpg,31.932479788769463,,88,True,0.24625802449510828,4.440892098500627e-16,5.204170427930421e-18,0.3026205424800956,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,31.932479788769463,,31.932479788769463,31.957544427503112,False,True,False,False,0.5489321481140873,0.14734753537269404,0.5489321481140873,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5231482589936071,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.28373378300323,31.967960735864903,True,True,False,False,0.6677544252137961,0.15029448608014792,0.6677544252137961,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6677544252137961,False,False,False,False,False,False,False,,
frame_000090.jpg,32.634987777236994,,90,True,,,,0.0,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,True,True,False,True,32.634987777236994,,32.634987777236994,31.978377044226693,False,True,True,False,0.7865767023135048,0.15324143678760183,0.7865767023135048,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.746132493336916,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,True,0.33183506899083226,0.14819005367961577,0.05845994669231673,1.234917113996798,False,True,False,True,True,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.627566858986185,31.988793352588484,True,True,False,False,0.7840663524834471,0.15618838749505573,0.7840663524834471,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7840663524834479,True,False,False,False,False,False,False,3,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,True,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.620145940735384,31.999209660950275,True,True,False,False,0.7815560026533918,0.15913533820250964,0.7815560026533918,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7815560026533909,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.612725022484575,32.00962596931206,True,True,False,False,0.7790456528233339,0.16208228890996254,0.7790456528233339,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7790456528233339,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.60530410423377,32.02004227767385,True,True,False,False,0.7765353029932761,0.16502923961741645,0.7765353029932761,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7765353029932769,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,True,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.597883185982965,32.03045858603564,True,True,False,False,0.7740249531632207,0.16797619032487032,0.7740249531632207,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.77402495316322,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.59046226773216,32.04087489439743,True,True,False,False,0.771514603333163,0.17092314103232423,0.771514603333163,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7715146033331638,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.583041349481356,32.051291202759224,True,True,False,False,0.7690042535031076,0.17387009173977813,0.7690042535031076,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7690042535031067,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.57562043123055,32.061707511121014,True,True,False,False,0.7664939036730498,0.17681704244723204,0.7664939036730498,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7664939036730497,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.56819951297974,32.072123819482805,True,True,False,False,0.763983553842992,0.17976399315468594,0.763983553842992,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7639835538429928,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.56077859472894,32.082540127844595,True,True,False,False,0.7614732040129366,0.18271094386213985,0.7614732040129366,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7614732040129357,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.55335767647813,32.092956436206386,True,True,False,False,0.7589628541828789,0.18565789456959375,0.7589628541828789,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7589628541828788,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.54593675822732,32.103372744568176,True,True,False,False,0.7564525043528211,0.18860484527704763,0.7564525043528211,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7564525043528219,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.53851583997652,32.11378905292997,True,True,False,False,0.7539421545227657,0.19155179598450153,0.7539421545227657,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7539421545227649,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.53109492172571,32.12420536129176,True,True,False,False,0.7514318046927079,0.19449874669195544,0.7514318046927079,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7514318046927086,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.52367400347491,32.13462166965355,True,True,False,False,0.7489214548626525,0.19744569739940934,0.7489214548626525,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7489214548626516,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.5162530852241,32.14503797801534,True,True,False,False,0.7464111050325947,0.20039264810686325,0.7464111050325947,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7464111050325947,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.50883216697329,32.15545428637713,True,True,False,False,0.743900755202537,0.20333959881431715,0.743900755202537,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7439007552025377,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.50141124872249,32.16587059473892,True,True,False,False,0.7413904053724816,0.20628654952177106,0.7413904053724816,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7413904053724807,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.49399033047168,32.17628690310071,True,True,False,False,0.7388800555424238,0.20923350022922493,0.7388800555424238,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7388800555424238,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.486569412220874,32.1867032114625,True,True,False,False,0.7363697057123659,0.21218045093667884,0.7363697057123659,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7363697057123667,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.47914849397007,32.19711951982429,True,True,False,False,0.7338593558823105,0.21512740164413274,0.7338593558823105,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7338593558823097,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.471727575719264,32.20753582818608,True,True,False,False,0.7313490060522528,0.21807435235158665,0.7313490060522528,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7313490060522527,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.464306657468455,32.21795213654787,True,True,False,False,0.728838656222195,0.22102130305904055,0.728838656222195,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7288386562221958,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.456885739217654,32.22836844490966,True,True,False,False,0.7263283063921396,0.22396825376649446,0.7263283063921396,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7263283063921389,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.449464820966845,32.23878475327145,True,True,False,False,0.7238179565620818,0.22691520447394836,0.7238179565620818,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7238179565620826,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.442043902716044,32.249201061633244,True,True,False,False,0.7213076067320264,0.22986215518140224,0.7213076067320264,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7213076067320257,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.434622984465236,32.259617369995034,True,True,False,False,0.7187972569019687,0.23280910588885614,0.7187972569019687,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7187972569019687,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.42720206621443,32.270033678356825,True,True,False,False,0.7162869070719109,0.23575605659631005,0.7162869070719109,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7162869070719117,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.419781147963626,32.280449986718615,True,True,False,False,0.7137765572418555,0.23870300730376395,0.7137765572418555,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7137765572418546,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.41236022971282,32.290866295080406,True,True,False,False,0.7112662074117977,0.24164995801121786,0.7112662074117977,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7112662074117977,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.40493931146201,32.301282603442196,True,True,False,False,0.70875585758174,0.24459690871867176,0.70875585758174,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7087558575817408,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.39751839321121,32.31169891180399,True,True,False,False,0.7062455077516846,0.24754385942612564,0.7062455077516846,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7062455077516838,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.3900974749604,32.32211522016578,True,True,False,False,0.7037351579216268,0.25049081013357954,0.7037351579216268,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7037351579216276,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.3826765567096,32.33253152852757,True,True,False,False,0.7012248080915714,0.2534377608410335,0.7012248080915714,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7012248080915706,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.37525563845879,32.34294783688936,True,True,False,False,0.6987144582615136,0.25638471154848735,0.6987144582615136,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6987144582615136,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.36783472020798,32.35336414525115,True,True,False,False,0.6962041084314559,0.25933166225594123,0.6962041084314559,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6962041084314565,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.36041380195718,32.36378045361294,True,True,False,False,0.6936937586014004,0.26227861296339516,0.6936937586014004,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6936937586013996,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.35299288370637,32.37419676197473,True,True,False,False,0.6911834087713427,0.26522556367084904,0.6911834087713427,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6911834087713427,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.34557196545556,32.38461307033652,True,True,False,False,0.6886730589412848,0.268172514378303,0.6886730589412848,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6886730589412856,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.33815104720476,32.39502937869831,True,True,False,False,0.6861627091112295,0.27111946508575685,0.6861627091112295,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6861627091112286,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.33073012895395,32.4054456870601,True,True,False,False,0.6836523592811716,0.2740664157932108,0.6836523592811716,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6836523592811724,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.32330921070315,32.41586199542189,True,True,False,False,0.6811420094511162,0.27701336650066466,0.6811420094511162,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6811420094511154,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.31588829245234,32.42627830378368,True,True,False,False,0.6786316596210585,0.27996031720811854,0.6786316596210585,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6786316596210584,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.308467374201534,32.43669461214547,True,True,False,False,0.6761213097910007,0.28290726791557247,0.6761213097910007,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6761213097910015,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,True,True,False,False,False,,,32.30104645595073,32.447110920507264,True,True,False,False,0.6736109599609453,0.28585421862302635,0.6736109599609453,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6736109599609446,False,False,False,False,False,False,False,,
frame_000136.jpg,32.293625537699924,,136,True,,,,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,32.293625537699924,,32.293625537699924,32.457527228869054,False,True,False,False,0.6711006101308875,0.2888011693304803,0.6711006101308875,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6512014182049994,False,False,False,False,False,False,False,,
frame_000137.jpg,32.10973087690014,,137,True,0.5766118288471329,0.0,1.8405416080113923e-15,0.7085843590433969,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,32.10973087690014,,32.10973087690014,32.467943537230845,False,True,False,False,0.6088926845231657,0.29174812003793416,0.6088926845231657,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6296286597257396,False,False,False,False,False,False,False,,
frame_000138.jpg,32.10973087690014,,138,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,32.10973087690014,,32.10973087690014,32.478359845592635,False,True,False,False,0.6088926845231657,0.2946950707453881,0.6088926845231657,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6334545141888666,False,False,False,False,False,False,False,,
frame_000139.jpg,32.32755469713867,,139,True,0.2992581670790926,4.440892098500625e-16,1.835337437583462e-15,0.3677511384603552,False,False,False,False,False,0.8137518440649332,0.12,0.18,False,True,True,False,True,32.32755469713867,,32.32755469713867,32.488776153954426,False,True,False,False,0.6825781735202683,0.29764202145284196,0.6825781735202683,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6457006393218507,False,False,False,False,False,False,False,,
frame_000140.jpg,32.218334258484155,,140,True,0.4851882394729152,8.881784197001256e-16,1.850949948867253e-15,0.5962361167125044,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,True,True,False,True,32.218334258484155,,32.218334258484155,32.499192462316216,False,True,True,False,0.6456310599221183,0.30058897216029584,0.6456310599221183,False,left_only,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6592310736523286,False,False,False,False,False,False,False,,
frame_000141.jpg,32.229724009963306,32.50960877067801,141,True,0.24324208908233802,0.1396889748192519,0.0015547137954764687,1.1640747901604327,False,True,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.229724009963306,32.50960877067801,32.229724009963306,32.50960877067801,False,False,True,True,0.6494839875145993,0.3035359228677498,0.6494839875145993,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6481996783171056,False,False,False,False,False,False,False,,
frame_000142.jpg,32.229724009963306,32.50960877067801,142,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.229724009963306,32.50960877067801,32.229724009963306,32.50960877067801,False,False,True,True,0.6494839875145993,0.3035359228677498,0.6494839875145993,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7360692149009636,False,False,False,False,False,False,False,,
frame_000143.jpg,32.99759534781634,32.78255802277077,143,True,0.7156514821205798,0.165124136209312,0.03308016477596727,1.3760344684109334,False,True,False,True,True,0.8137518440649332,0.12,0.18,False,False,True,True,True,32.99759534781634,32.78255802277077,32.99759534781634,32.78255802277077,False,False,True,True,0.909239669673692,0.38075790628218076,0.909239669673692,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8146554120538905,False,False,False,False,False,False,False,,
