frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,30.82543673300206,31.88485987584408,59,True,0.6648657403698278,0.05323437570278519,0.10480957620704272,1.7519123583851453,True,False,False,True,True,0.37950856227915364,0.12,0.18,False,False,True,True,True,30.82543673300206,31.88485987584408,30.82543673300206,31.88485987584408,False,False,True,True,0.22236492029972876,0.7400243558012013,0.22236492029972876,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3169362822467182,False,False,False,False,False,False,False,,
frame_000060.jpg,30.943938741673808,,60,True,0.24921394470510194,0.10358637344674389,0.05947144126344607,0.8632197787228657,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,True,True,False,True,30.943938741673808,,30.943938741673808,31.891898784755394,False,True,True,False,0.27166477543286155,0.7428854574243451,0.27166477543286155,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26855987992136987,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.040051048357544,31.89893769366671,True,True,False,False,0.31164994403151924,0.7457465590474889,0.31164994403151924,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31164994403151924,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.13616335504128,31.905976602578022,True,True,False,False,0.351635112630177,0.7486076606706313,0.351635112630177,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35163511263017644,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.232275661725012,31.913015511489338,True,True,False,False,0.3916202812288332,0.7514687622937751,0.3916202812288332,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3916202812288337,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.328387968408748,31.920054420400653,True,True,False,False,0.43160544982749094,0.754329863916919,0.43160544982749094,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4316054498274909,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.424500275092484,31.92709332931197,True,True,False,False,0.47159061842614863,0.7571909655400628,0.47159061842614863,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4715906184261486,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.52061258177622,31.934132238223285,True,True,False,False,0.5115757870248063,0.7600520671632066,0.5115757870248063,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5115757870248063,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.616724888459956,31.9411711471346,True,True,False,False,0.5515609556234641,0.7629131687863505,0.5515609556234641,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5515609556234635,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.71283719514369,31.948210056045912,True,True,False,False,0.5915461242221203,0.7657742704094929,0.5915461242221203,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5915461242221207,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.808949501827424,31.955248964957228,True,True,False,False,0.631531292820778,0.7686353720326367,0.631531292820778,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6315312928207779,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.90506180851116,31.962287873868544,True,True,False,False,0.6715164614194358,0.7714964736557806,0.6715164614194358,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6715164614194352,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,32.00117411519489,31.96932678277986,True,True,False,False,0.711501630018092,0.7743575752789243,0.711501630018092,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7115016300180924,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,32.09728642187863,31.976365691691175,True,True,False,False,0.7514867986167497,0.7772186769020681,0.7514867986167497,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7514867986167497,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,32.193398728562364,31.983404600602487,True,True,False,False,0.7914719672154075,0.7800797785252106,0.7914719672154075,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7914719672154074,False,False,False,False,False,False,False,,
frame_000074.jpg,32.2895110352461,,74,True,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.2895110352461,,32.2895110352461,31.990443509513803,False,True,False,False,0.8314571358140651,0.7829408801483544,0.8314571358140651,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8181287462811792,False,False,False,False,False,False,False,,
frame_000075.jpg,32.2895110352461,,75,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.2895110352461,,32.2895110352461,31.99748241842512,False,True,False,False,0.8314571358140651,0.7858019817714982,0.8314571358140651,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8236571355631379,True,False,False,False,False,False,False,4,
frame_000076.jpg,32.23326447864595,,76,True,0.04174601808648799,0.0,0.0,0.11000020088026641,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.23326447864595,,32.23326447864595,32.004521327336434,False,True,False,False,0.8080571350612838,0.7886630833946421,0.8080571350612838,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8114598177952661,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,True,0.025924399086043964,0.0,4.163336342344337e-16,0.06831044583119275,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,32.201554996511476,32.011560236247746,True,True,False,False,0.7948651825104497,0.7915241850177844,0.7948651825104497,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7948651825104487,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,True,0.025924399086043964,0.0,4.163336342344337e-16,0.06831044583119275,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,32.169845514376995,32.018599145159065,True,True,False,False,0.7816732299596126,0.7943852866409298,0.7816732299596126,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7816732299596136,False,False,False,False,False,False,False,,
frame_000079.jpg,32.13813603224252,,79,True,0.025924399086043964,0.0,0.0,0.06831044583119275,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.13813603224252,,32.13813603224252,32.02563805407038,False,True,False,False,0.7684812774087785,0.7972463882640721,0.7684812774087785,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7646067608880833,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,32.078487036547955,32.0326769629817,True,True,False,False,0.7436657752958589,0.8001074898872174,0.7436657752958589,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7436657752958588,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,32.01883804085339,32.03971587189301,True,True,False,False,0.7188502731829391,0.8029685915103598,0.7188502731829391,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7188502731829391,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.959189045158823,32.04675478080432,True,True,False,False,0.6940347710700195,0.8058296931335022,0.6940347710700195,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6940347710700194,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.899540049464257,32.05379368971564,True,True,False,False,0.6692192689570998,0.8086907947566474,0.6692192689570998,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6692192689570998,False,False,False,False,False,False,False,,
frame_000084.jpg,31.83989105376969,,84,True,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.83989105376969,,31.83989105376969,32.06083259862695,False,True,False,False,0.6444037668441802,0.8115518963797899,0.6444037668441802,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6526756008818201,False,False,False,False,False,False,False,,
frame_000085.jpg,31.83989105376969,,85,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.83989105376969,,31.83989105376969,32.06787150753827,False,True,False,False,0.6444037668441802,0.8144129980029351,0.6444037668441802,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6287441435703939,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.72696799499141,32.07491041644958,True,True,False,False,0.5974248970228213,0.8172740996260774,0.5974248970228213,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5974248970228218,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.61404493621313,32.081949325360895,True,True,False,False,0.550446027201464,0.8201352012492199,0.550446027201464,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5504460272014635,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.501121877434848,32.088988234272215,True,True,False,False,0.5034671573801052,0.8229963028723651,0.5034671573801052,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5034671573801056,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.38819881865657,32.09602714318353,True,True,False,False,0.4564882875587478,0.8258574044955075,0.4564882875587478,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4564882875587473,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.275275759878287,32.103066052094846,True,True,False,False,0.40950941773738897,0.8287185061186528,0.40950941773738897,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40950941773738947,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.16235270110001,32.11010496100616,True,True,False,False,0.3625305479160317,0.8315796077417952,0.3625305479160317,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3625305479160311,False,False,False,False,False,False,False,,
frame_000092.jpg,31.049429642321726,,92,True,,,,0.0,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.049429642321726,,31.049429642321726,32.11714386991748,False,True,False,False,0.3155516780946728,0.8344407093649404,0.3155516780946728,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39656086378887934,False,False,False,False,False,False,False,,
frame_000093.jpg,31.520671660684272,,93,True,0.030944151289393314,0.0,0.0,0.08153742593726211,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.520671660684272,,31.520671660684272,32.12418277882879,False,True,False,False,0.5116003653559337,0.8373018109880829,0.5116003653559337,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4154085281420534,False,False,False,False,False,False,False,,
frame_000094.jpg,31.298265032602234,,94,True,0.14214339219549568,0.0,4.163336342344337e-16,0.37454594263130175,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.298265032602234,,31.298265032602234,32.1312216877401,False,True,False,False,0.419073540975554,0.8401629126112252,0.419073540975554,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47257036032879013,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,True,0.030610816666242713,0.0,0.0,0.08065909365103187,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.461629145658595,32.13826059665142,True,True,False,False,0.48703717465488294,0.8430240142343706,0.48703717465488294,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48703717465488283,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,True,0.030610816666242713,0.0,4.163336342344337e-16,0.08065909365103187,False,False,False,False,False,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.624993258714955,32.14529950556273,True,True,False,False,0.5550008083342118,0.8458851158575129,0.5550008083342118,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5550008083342118,False,False,False,False,False,False,False,,
frame_000097.jpg,31.788357371771315,,97,True,0.030610816666242713,0.0,4.163336342344337e-16,0.08065909365103187,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.788357371771315,,31.788357371771315,32.15233841447405,False,True,False,False,0.6229644420135408,0.8487462174806581,0.6229644420135408,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6390648971304532,False,False,False,False,False,False,False,,
frame_000098.jpg,32.06782342468517,,98,True,0.30163964041591396,0.0,2.0816681711721685e-16,0.7948164294486669,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.06782342468517,,32.06782342468517,32.159377323385364,False,True,False,False,0.7392294410436071,0.8516073191038006,0.7392294410436071,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7537529795225336,False,False,False,False,False,False,False,,
frame_000099.jpg,32.45202011898488,,99,True,0.16595652138420283,0.0,2.0816681711721685e-16,0.4372932204415742,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.45202011898488,,32.45202011898488,32.166416232296676,False,True,False,False,0.899065055510453,0.854468420726943,0.899065055510453,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8346710691663755,False,False,False,False,False,False,False,,
frame_000100.jpg,32.37186554647778,,100,True,0.1289823844471298,0.0,0.0,0.33986686274618155,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.37186554647778,,32.37186554647778,32.173455141207995,False,True,True,False,0.8657187109450668,0.8573295223500882,0.8657187109450668,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8899838742596413,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,True,0.26329195096828384,0.5033737090621245,0.020629104483678454,4.194780908851038,False,True,False,True,True,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,32.4666894147243,32.18049405011931,True,True,False,False,0.9051678563234045,0.8601906239732307,0.9051678563234045,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9051678563234045,False,False,False,False,False,False,False,,
frame_000102.jpg,32.56151328297082,,102,True,0.44533260944447817,0.5033737090621245,0.020629104483678662,4.194780908851038,True,True,False,True,True,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.56151328297082,,32.56151328297082,32.18753295903063,False,True,True,False,0.9446170017017422,0.8630517255963759,0.9446170017017422,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9253543470937331,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,True,0.02503576854593339,0.0,2.0816681711721685e-16,0.06596891620990075,False,False,False,False,True,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,32.51743228482971,32.19457186794194,True,True,False,False,0.9262781832560525,0.8659128272195182,0.9262781832560525,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9262781832560515,True,False,False,False,False,False,False,5,
frame_000104.jpg,32.47335128668859,,104,True,0.02503576854593339,0.0,4.163336342344337e-16,0.06596891620990075,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.47335128668859,,32.47335128668859,32.20161077685325,False,True,False,False,0.9079393648103598,0.8687739288426607,0.9079393648103598,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.823167507027674,False,False,False,False,False,False,False,,
frame_000105.jpg,31.817972218870228,,105,True,0.062184425401617664,0.0,2.0816681711721685e-16,0.163855131563216,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.817972218870228,,31.817972218870228,32.20864968576457,False,True,False,False,0.6352849730166102,0.8716350304658059,0.6352849730166102,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7002177938987937,False,False,False,False,False,False,False,,
frame_000106.jpg,31.630830005854925,,106,True,0.02721130351282901,0.0,2.0816681711721685e-16,0.07170142183198834,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.630830005854925,,31.630830005854925,32.21568859467588,False,True,False,False,0.5574290438694113,0.8744961320889483,0.5574290438694113,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5653572318635639,False,False,False,False,False,False,False,,
frame_000107.jpg,31.50085872366065,,107,True,0.12131699379202514,0.0,2.0816681711721685e-16,0.31966866060531324,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.50085872366065,,31.50085872366065,32.2227275035872,False,True,False,False,0.5033576787046703,0.8773572337120936,0.5033576787046703,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5137777570716018,False,False,False,False,False,False,False,,
frame_000108.jpg,31.446027634900847,,108,True,0.17601594486887784,0.0,2.0816681711721685e-16,0.4637996671585145,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.446027634900847,,31.446027634900847,32.22976641249851,False,True,False,False,0.4805465486407237,0.880218335335236,0.4805465486407237,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48960259420163615,False,False,False,False,False,False,False,,
frame_000109.jpg,31.45650056701654,,109,True,0.01177306237716322,0.0,2.0816681711721685e-16,0.03102186234339386,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.45650056701654,,31.45650056701654,32.236805321409825,False,True,False,False,0.4849035552595145,0.8830794369583784,0.4849035552595145,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5091676314757312,False,False,False,False,False,False,False,,
frame_000110.jpg,31.641944100714404,,110,True,0.019941529785276906,0.0,2.0816681711721685e-16,0.05254566501877392,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.641944100714404,,31.641944100714404,32.243844230321145,False,True,False,False,0.5620527905269552,0.8859405385815237,0.5620527905269552,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5771954748160055,False,False,False,False,False,False,False,,
frame_000111.jpg,31.93658299614845,,111,True,0.04884072097748548,0.0,4.163336342344337e-16,0.12869464837412523,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.93658299614845,,31.93658299614845,32.25088313923246,False,True,False,False,0.6846300786615468,0.888801640204666,0.6846300786615468,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6689757418136205,False,False,False,False,False,False,False,,
frame_000112.jpg,32.118336953732644,,112,True,0.0018387132020916512,0.0,2.0816681711721685e-16,0.004844984764109633,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.118336953732644,,32.118336953732644,32.257922048143776,False,True,False,False,0.7602443562523596,0.8916627418278114,0.7602443562523596,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7076960296383592,False,False,False,False,False,False,False,,
frame_000113.jpg,31.921159843104853,,113,True,0.049795549852824986,0.0,0.0,0.13121060972584084,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.921159843104853,,31.921159843104853,32.26496095705509,False,True,False,False,0.6782136540011715,0.8945238434509537,0.6782136540011715,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7397505799289243,False,False,False,False,False,False,False,,
frame_000114.jpg,32.16773146014963,,114,True,0.011665580538977762,0.0,0.0,0.03073864913328874,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.16773146014963,,32.16773146014963,32.27199986596641,False,True,False,False,0.780793729533242,0.8973849450740989,0.780793729533242,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.720387432709504,False,False,False,False,False,False,False,,
frame_000115.jpg,31.97870742539965,,115,True,0.057894795424251494,0.0,0.0,0.15255201378478003,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.97870742539965,,31.97870742539965,32.27903877487772,False,True,False,False,0.7021549145940986,0.9002460466972414,0.7021549145940986,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7708858999063913,False,False,False,False,False,False,False,,
frame_000116.jpg,32.285309176699165,,116,True,0.17357166708549243,0.0,2.0816681711721685e-16,0.45735902779927,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.285309176699165,,32.285309176699165,32.28607768378903,False,True,False,False,0.8297090555918335,0.9031071483203837,0.8297090555918335,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7806280247761697,False,False,False,False,False,False,False,,
frame_000117.jpg,32.237982865311906,,117,True,0.03616564725899781,0.0,2.0816681711721685e-16,0.09529599817670407,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.237982865311906,,32.237982865311906,32.29311659270035,False,True,False,False,0.810020104142577,0.905968249943529,0.810020104142577,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8239651886652121,True,False,False,False,False,False,False,6,
frame_000118.jpg,32.29121590785583,,118,True,0.15442328729494978,0.0,0.0,0.4069033024381707,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.29121590785583,,32.29121590785583,32.30015550161166,False,True,False,False,0.832166406261226,0.9088293515666714,0.832166406261226,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.76839151888474,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,True,0.04045417620371841,0.0,0.0,0.10659621474880372,False,False,False,False,True,0.37950856227915364,0.12,0.18,True,True,False,False,False,,,31.88456206615723,32.30719441052298,True,True,False,False,0.6629880462504171,0.9116904531898167,0.6629880462504171,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.662988046250417,False,False,False,False,False,False,False,,
frame_000120.jpg,,32.314233319434294,120,True,0.2373474069783081,0.3835614924221899,0.02739720303994117,3.196345770184916,False,True,False,True,True,0.37950856227915364,0.12,0.18,True,False,False,True,True,,32.314233319434294,31.47790822445863,32.314233319434294,True,False,False,True,0.49380968623960814,0.914551554812959,0.49380968623960814,False,right_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49380968623960814,False,False,False,False,False,False,False,,
frame_000121.jpg,31.07125438276003,,121,True,0.1430096713815915,0.3835614924221898,0.02739720303994117,3.196345770184915,False,True,False,True,True,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.07125438276003,,31.07125438276003,32.342599488527476,False,True,True,False,0.3246313262287992,0.9260815367259807,0.3246313262287992,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40582801765585247,False,False,False,False,False,False,False,,
frame_000122.jpg,31.25011774018638,,122,True,0.16293373525087126,0.0,2.0816681711721685e-16,0.42932821929593973,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.25011774018638,,31.25011774018638,32.37096565762065,False,True,True,False,0.3990430404991501,0.9376115186389994,0.3990430404991501,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.42573677079117134,False,False,False,False,False,False,False,,
frame_000123.jpg,31.62147216984838,,123,True,0.07190410937300745,0.0,8.326672684688674e-16,0.18946636919384502,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.62147216984838,,31.62147216984838,32.39933182671383,False,True,False,False,0.5535359456455649,0.9491415005520211,0.5535359456455649,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5881788212336636,True,False,False,False,False,False,False,7,
frame_000124.jpg,32.24263972769924,,124,True,0.13700097696107136,0.0,8.326672684688674e-16,0.36099574707433896,False,False,False,False,False,0.37950856227915364,0.12,0.18,False,True,True,False,True,32.24263972769924,,32.24263972769924,32.427697995807016,False,True,False,False,0.811957477556276,0.9606714824650426,0.811957477556276,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5870989831354216,False,False,False,False,False,False,False,,
frame_000125.jpg,31.242330923166143,,125,True,0.1489489167864978,0.0,0.0,0.3924784091615198,False,False,False,False,True,0.37950856227915364,0.12,0.18,False,True,True,False,True,31.242330923166143,,31.242330923166143,32.45606416490019,False,True,True,False,0.3958035262044244,0.9722014643780614,0.3958035262044244,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5246920988839598,False,False,False,False,False,False,False,,
