frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,33.134109606193945,,62,True,0.06114185506186455,0.015542488509942743,0.008182907160347221,0.23453092183813237,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.134109606193945,,33.134109606193945,33.40976957472695,False,True,False,False,0.4273759972568561,0.4011141122147651,0.4273759972568561,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3490572230629484,False,False,False,False,False,False,False,,
frame_000063.jpg,33.01079127095739,,63,True,0.037437560154512536,4.440892098500627e-16,8.673617379884035e-19,0.14360482660403925,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.01079127095739,,33.01079127095739,33.427460825404765,False,True,False,False,0.2806292693555949,0.4374903990821673,0.2806292693555949,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33244465014930114,False,False,False,False,False,False,False,,
frame_000064.jpg,33.018101807461555,,64,True,0.013973508361072666,4.440892098500625e-16,8.673617379884035e-19,0.053600267671291064,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.018101807461555,,33.018101807461555,33.44515207608258,False,True,False,False,0.28932868383545246,0.4738666859495695,0.28932868383545246,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2864288790088333,False,False,False,False,False,False,False,,
frame_000065.jpg,33.018101807461555,,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.018101807461555,,33.018101807461555,33.46284332676039,False,True,False,False,0.28932868383545246,0.5102429728169716,0.28932868383545246,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30990407293597244,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.069973275405175,33.4805345774382,True,True,False,False,0.3510548511370124,0.5466192596843592,0.3510548511370124,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3510548511370124,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.121844743348795,33.49822582811601,True,True,False,False,0.41278101843857234,0.5829955465517613,0.41278101843857234,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41278101843857234,False,False,False,False,False,False,False,,
frame_000068.jpg,33.173716211292415,,68,True,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.173716211292415,,33.173716211292415,33.51591707879383,False,True,False,False,0.4745071857401323,0.6193718334191636,0.4745071857401323,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5782852653161523,False,False,False,False,False,False,False,,
frame_000069.jpg,33.487216817896744,,69,True,0.17698836563580783,0.0,0.0,0.6789006402437505,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.487216817896744,,33.487216817896744,33.53360832947164,False,True,False,False,0.8475675917697525,0.6557481202865657,0.8475675917697525,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.714588450572628,False,False,False,False,False,False,False,,
frame_000070.jpg,33.46547111513225,33.551299580149454,70,True,0.018230880331392273,0.02635809932701574,0.007746093323671306,0.21965082772513117,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.46547111513225,33.551299580149454,33.46547111513225,33.551299580149454,False,False,False,False,0.8216905742079993,0.692124407153968,0.8216905742079993,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.84597164539491,True,False,False,False,False,False,False,5,
frame_000071.jpg,33.50493906910861,33.59267906651914,71,True,0.05658290657074961,0.027952816439268457,0.0012063388467815064,0.2329401369939038,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.50493906910861,33.59267906651914,33.50493906910861,33.59267906651914,False,False,False,False,0.8686567702069782,0.7772078246026338,0.8686567702069782,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8341768663464837,False,False,False,False,False,False,False,,
frame_000072.jpg,33.457481657102285,33.57926760381494,72,True,0.06579908172892264,0.007631754154297325,0.0026843266618357476,0.25239533995775093,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.457481657102285,33.57926760381494,33.457481657102285,33.57926760381494,False,False,False,False,0.8121832546244738,0.7496315258138099,0.8121832546244738,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7980976170362902,False,False,False,False,False,False,False,,
frame_000073.jpg,33.37451372837857,33.55327923043095,73,True,0.012186514640311324,0.03594372294903286,0.020609927261887415,0.2995310245752738,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.37451372837857,33.55327923043095,33.37451372837857,33.55327923043095,False,False,False,False,0.7134528262774188,0.6961949122781323,0.7134528262774188,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7488388952255353,False,False,False,False,False,False,False,,
frame_000074.jpg,33.38075564798994,,74,True,0.23068177434810885,0.029906685906988237,0.008973168429598855,0.8848604468146495,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.38075564798994,,33.38075564798994,33.55610244284471,False,True,False,False,0.7208806047747132,0.7019999277923432,0.7208806047747132,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6849431737117322,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,True,0.04767516551445808,4.440892098500625e-16,8.673617379884035e-19,0.18287473459184267,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.29639771093507,33.55892565525847,True,True,False,False,0.6204960900830648,0.7078049433065541,0.6204960900830648,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6204960900830648,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,True,0.04767516551445966,4.440892098500627e-16,8.673617379884035e-19,0.18287473459184872,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.21203977388019,33.56174886767223,True,True,False,False,0.5201115753914165,0.7136099588207648,0.5201115753914165,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5201115753914165,False,False,False,False,False,False,False,,
frame_000077.jpg,33.12768183682532,,77,True,0.047675165514458405,0.0,0.0,0.18287473459184392,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.12768183682532,,33.12768183682532,33.56457208008599,False,True,False,False,0.41972706069976823,0.7194149743349757,0.41972706069976823,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42230331657033093,False,False,False,False,False,False,False,,
frame_000078.jpg,33.04981875501481,,78,True,0.038382685740458646,0.0,0.0,0.14723018561057355,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.04981875501481,,33.04981875501481,33.56739529249975,False,True,False,False,0.327071313619808,0.7252199898491866,0.327071313619808,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.35595291463875384,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.04476746957402,33.570218504913505,True,True,False,False,0.3210603695966853,0.7310250053633974,0.3210603695966853,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3210603695966825,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.03971618413322,33.573041717327264,True,True,False,False,0.31504942557355414,0.7368300208776083,0.31504942557355414,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.315049425573557,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.03466489869243,33.57586492974103,True,True,False,False,0.30903848155043145,0.7426350363918337,0.30903848155043145,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30903848155043145,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.029613613251634,33.57868814215479,True,True,False,False,0.30302753752730877,0.7484400519060446,0.30302753752730877,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.30302753752730593,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.024562327810834,33.58151135456855,True,True,False,False,0.2970165935041776,0.7542450674202554,0.2970165935041776,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2970165935041804,False,False,False,False,False,False,False,,
frame_000084.jpg,33.01951104237004,,84,True,,,,0.0,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.01951104237004,,33.01951104237004,33.58433456698231,False,True,False,False,0.2910056494810549,0.7600500829344663,0.2910056494810549,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3266811707269802,False,False,False,False,False,False,False,,
frame_000085.jpg,33.10439932733733,,85,True,0.030744904320632236,4.440892098500625e-16,8.673617379884035e-19,0.11793280960885463,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.10439932733733,,33.10439932733733,33.587157779396065,False,True,False,False,0.3920212691957081,0.765855098448677,0.3920212691957081,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39496669342856516,False,False,False,False,False,False,False,,
frame_000086.jpg,33.19671315735403,,86,True,0.01651265894962609,4.440892098500627e-16,8.673617379884035e-19,0.06334006584419116,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.19671315735403,,33.19671315735403,33.589980991809824,False,True,False,False,0.5018731616089326,0.7716601139628879,0.5018731616089326,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49889769580379223,False,False,False,False,False,False,False,,
frame_000087.jpg,33.28152570618598,,87,True,0.017921052905245174,0.0,0.0,0.06874245234993884,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.28152570618598,,33.28152570618598,33.59280420422358,False,True,False,False,0.6027986566067361,0.7774651294770988,0.6027986566067361,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.434910736628612,False,False,False,False,False,False,False,,
frame_000088.jpg,32.9430853669816,,88,True,0.0745877313227134,0.0,0.0,0.2861072724605921,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.9430853669816,,32.9430853669816,33.59562741663734,False,True,False,False,0.20006039167016743,0.7832701449913096,0.20006039167016743,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48729158929216276,False,False,False,False,False,False,False,,
frame_000089.jpg,33.32876760874364,33.5984506290511,89,True,0.1182560150062766,0.03152153741380064,0.046414011949949055,0.4536122135035574,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.32876760874364,33.5984506290511,33.32876760874364,33.5984506290511,False,False,False,False,0.6590157195995848,0.7890751605055205,0.6590157195995848,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5089047217352841,False,False,False,False,False,False,False,,
frame_000090.jpg,33.336013371095135,,90,True,0.25988330004302923,0.0315215374138006,0.046414011949949055,0.9968730891098493,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.336013371095135,,33.336013371095135,33.61554750053442,False,True,False,False,0.6676380539361001,0.8242293004212597,0.6676380539361001,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6382300672165633,False,False,False,False,False,False,False,,
frame_000091.jpg,33.26912029539324,,91,True,0.06612530849867615,0.0,0.0,0.25364669657689753,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.26912029539324,,33.26912029539324,33.632644372017744,False,True,False,False,0.5880364281140048,0.8593834403370136,0.5880364281140048,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6461493783997198,False,False,False,False,False,False,False,,
frame_000092.jpg,33.34873254326642,,92,True,0.013526635968355983,0.0,0.0,0.051886132663417794,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.34873254326642,,33.34873254326642,33.64974124350107,False,True,False,False,0.6827736531490545,0.8945375802527675,0.6827736531490545,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7017617914630659,False,False,False,False,False,False,False,,
frame_000093.jpg,33.476214729494224,,93,True,0.04663246194273968,4.440892098500625e-16,8.673617379884035e-19,0.17887508116896902,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.476214729494224,,33.476214729494224,33.66683811498439,False,True,False,False,0.8344752931261386,0.9296917201685069,0.8344752931261386,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.766132232242163,False,False,False,False,False,False,False,,
frame_000094.jpg,33.43140102987059,,94,True,0.008295966002852815,4.440892098500627e-16,8.673617379884035e-19,0.03182207265740005,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.43140102987059,,33.43140102987059,33.683934986467705,False,True,False,False,0.7811477504512959,0.9648458600842461,0.7811477504512959,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8701036576253216,True,False,False,False,False,False,False,6,
frame_000095.jpg,33.61084911527714,33.70103185795103,95,True,0.0585319454207495,0.02552606305699632,0.016908114503705805,0.22451970262625856,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.61084911527714,33.70103185795103,33.61084911527714,33.70103185795103,False,False,False,False,0.9946879292985303,1.0,0.9946879292985303,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.835109138627805,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,True,0.017171886538895627,0.02552606305699633,0.016908114503705805,0.2127171921416361,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.38799199594037,33.69599376524469,True,True,False,False,0.7294917361335888,0.989640805566091,0.7294917361335888,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7294917361335888,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,True,0.03147353930738253,0.0,0.0,0.12072774337318276,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.165134876603595,33.690955672538344,True,True,False,False,0.4642955429686471,0.979281611132182,0.4642955429686471,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46429554296864717,False,False,False,False,False,False,False,,
frame_000098.jpg,32.94227775726682,,98,True,0.031473539307383204,0.0,0.0,0.12072774337318534,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.94227775726682,,32.94227775726682,33.685917579832,False,True,False,False,0.1990993498037055,0.9689224166982731,0.1990993498037055,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.27196874164983575,False,False,False,False,False,False,False,,
frame_000099.jpg,32.903127604770454,,99,True,0.020919328099336495,0.0,0.0,0.08024338316865776,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.903127604770454,,32.903127604770454,33.68087948712566,False,True,False,False,0.1525113321771547,0.9585632222643641,0.1525113321771547,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.1927429743216062,False,False,False,False,False,False,False,,
frame_000100.jpg,32.9654032054212,,100,True,0.04268403650804803,0.0,0.0,0.16372951752732964,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.9654032054212,,32.9654032054212,33.675841394419315,False,True,False,False,0.22661824098395847,0.9482040278304551,0.22661824098395847,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.20408386102569165,False,False,False,False,False,False,False,,
frame_000101.jpg,32.97086863534204,,101,True,0.07867505485938993,0.0,0.0,0.301785628243836,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.97086863534204,,32.97086863534204,33.67080330171297,False,True,False,False,0.23312200991596183,0.9378448333965461,0.23312200991596183,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.23257717826616545,False,False,False,False,False,False,False,,
frame_000102.jpg,32.97496052052364,,102,True,0.0169518902716196,0.0,0.0,0.06502489085879186,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.97496052052364,,32.97496052052364,33.66576520900663,False,True,False,False,0.23799128389857607,0.927485638962637,0.23799128389857607,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.267824520578379,False,False,False,False,False,False,False,,
frame_000103.jpg,33.05426331775801,,103,True,0.031341423560306295,0.0,0.0,0.12022096732067714,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.05426331775801,,33.05426331775801,33.660727116300286,False,True,False,False,0.33236026792059925,0.917126444528728,0.33236026792059925,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24323035890655464,False,False,False,False,False,False,False,,
frame_000104.jpg,32.90886566361073,,104,True,0.0804043771672197,0.0,0.0,0.30841904743924947,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.90886566361073,,32.90886566361073,33.65568902359394,False,True,False,False,0.15933952490048867,0.9067672500948191,0.15933952490048867,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2468343181006726,False,False,False,False,False,False,False,,
frame_000105.jpg,32.98404626140049,,105,True,0.02587195805107215,0.0,0.0,0.09924092367390468,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.98404626140049,,32.98404626140049,33.6506509308876,False,True,False,False,0.24880316148092996,0.8964080556609101,0.24880316148092996,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3174921923751921,False,False,False,False,False,False,False,,
frame_000106.jpg,33.23239495077303,,106,True,0.11884784897185535,0.0,0.0,0.4558823992115615,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.23239495077303,,33.23239495077303,33.64561283818126,False,True,False,False,0.5443338907441578,0.8860488612270011,0.5443338907441578,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.522253687407604,False,False,False,False,False,False,False,,
frame_000107.jpg,33.42507846881076,,107,True,0.08949274409133094,0.0,0.0,0.3432806503552602,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.42507846881076,,33.42507846881076,33.640574745474915,False,True,False,False,0.7736240099977246,0.8756896667930921,0.7736240099977246,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.624480402564581,False,False,False,False,False,False,False,,
frame_000108.jpg,33.24176434159528,,108,True,0.04762227943805103,4.440892098500625e-16,8.673617379884035e-19,0.1826718715900643,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.24176434159528,,33.24176434159528,33.63553665276857,False,True,False,False,0.5554833069518607,0.8653304723591831,0.5554833069518607,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6188806757723827,False,False,False,False,False,False,False,,
frame_000109.jpg,33.218277791317355,,109,True,0.053660445175815336,0.0,0.0,0.20583336342338232,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.218277791317355,,33.218277791317355,33.63049856006223,False,True,False,False,0.5275347103675629,0.8549712779252742,0.5275347103675629,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6309540696248068,False,False,False,False,False,False,False,,
frame_000110.jpg,33.45551602987593,,110,True,0.12684864388000153,4.440892098500627e-16,8.673617379884035e-19,0.4865722401289943,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.45551602987593,,33.45551602987593,33.625460467355886,False,True,False,False,0.8098441915549971,0.8446120834913652,0.8098441915549971,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7369716779935434,False,False,False,False,False,False,False,,
frame_000111.jpg,33.5090394316114,,111,True,0.012891277930664387,0.0,0.0,0.04944899518817593,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.5090394316114,,33.5090394316114,33.62042237464954,False,True,False,False,0.8735361320580702,0.8342528890574562,0.8735361320580702,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8604753457224855,False,False,False,False,False,False,False,,
frame_000112.jpg,33.52963601206466,,112,True,0.04330992539258944,0.0,0.0,0.16613033276120195,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.52963601206466,,33.52963601206466,33.6153842819432,False,True,False,False,0.8980457135543892,0.8238936946235472,0.8980457135543892,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8974522231797684,False,False,False,False,False,False,False,,
frame_000113.jpg,33.54873637697654,,113,True,0.0021541757372007444,0.0,0.0,0.00826309278538959,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.54873637697654,,33.54873637697654,33.61034618923686,False,True,False,False,0.9207748239268458,0.8135345001896382,0.9207748239268458,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9396068458270783,True,False,False,False,False,False,False,7,
frame_000114.jpg,33.615313103843924,,114,True,0.026892309326607588,4.440892098500625e-16,8.673617379884035e-19,0.10315483706446026,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.615313103843924,,33.615313103843924,33.605308096530514,False,True,False,False,1.0,0.8031753057557293,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8944713230553039,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,True,0.01837470985157147,4.440892098500627e-16,8.673617379884035e-19,0.0704826118807958,False,False,False,False,False,0.26069848096219567,0.12,0.18,True,True,False,False,False,,,33.41584735848748,33.60027000382417,True,True,False,False,0.7626391452390657,0.7928161113218203,0.7626391452390657,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7626391452390685,False,False,False,False,False,False,False,,
frame_000116.jpg,33.21638161313105,,116,True,0.018374709851571473,0.0,0.0,0.07048261188079581,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.21638161313105,,33.21638161313105,33.59523191111783,False,True,False,False,0.52527829047814,0.7824569168879112,0.52527829047814,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47115312707101525,False,False,False,False,False,False,False,,
frame_000117.jpg,32.880463931682435,,117,True,0.18241275244733005,4.440892098500625e-16,8.673617379884035e-19,0.6997077688142802,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.880463931682435,,32.880463931682435,33.590193818411485,False,True,False,False,0.12554194549584002,0.7720977224540022,0.12554194549584002,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2502994394685709,False,False,False,False,False,False,False,,
frame_000118.jpg,32.859065422518604,,118,True,0.05539379532346889,4.440892098500627e-16,8.673617379884035e-19,0.21248223280404016,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.859065422518604,,32.859065422518604,33.58515572570514,False,True,False,False,0.10007808243173268,0.7617385280200932,0.10007808243173268,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.07520667597585756,False,False,False,False,False,False,False,,
frame_000119.jpg,32.774964995233766,,119,True,0.04314582655784714,0.0,0.0,0.1655008744147757,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.774964995233766,,32.774964995233766,33.5801176329988,False,True,False,False,0.0,0.7513793335861843,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.06644369941415582,False,False,False,False,False,False,False,,
frame_000120.jpg,32.85837207934417,,120,True,0.03960707987184004,0.0,0.0,0.15192677657981266,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.85837207934417,,32.85837207934417,33.57507954029246,False,True,False,False,0.09925301581073481,0.7410201391522753,0.09925301581073481,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.08456472049265017,False,False,False,False,False,False,False,,
frame_000121.jpg,32.9047493198868,,121,True,0.0361147345714451,4.440892098500625e-16,8.673617379884035e-19,0.13853066745211362,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,32.9047493198868,,32.9047493198868,33.570041447586114,False,True,False,False,0.1544411456672157,0.7306609447183663,0.1544411456672157,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2800372043634057,False,False,False,False,False,False,False,,
frame_000122.jpg,33.26775979155212,,122,True,0.12067144311584876,4.440892098500627e-16,8.673617379884035e-19,0.46287743093273925,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.26775979155212,,33.26775979155212,33.56500335487977,False,True,False,False,0.5864174516122665,0.7203017502844573,0.5864174516122665,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3478563357813061,False,False,False,False,False,False,False,,
frame_000123.jpg,33.02934711578802,,123,True,0.04522054167178288,0.0,0.0,0.17345916825016097,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,True,True,False,True,33.02934711578802,,33.02934711578802,33.55996526217343,False,True,False,False,0.30271041006443616,0.7099425558505483,0.30271041006443616,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47872684373281105,False,False,False,False,False,False,False,,
frame_000124.jpg,33.23467967137649,33.554927169467085,124,True,0.08482895794169053,0.07119323806024125,0.006425697875549569,0.5932769838353438,False,False,False,False,False,0.26069848096219567,0.12,0.18,False,False,True,True,True,33.23467967137649,33.554927169467085,33.23467967137649,33.554927169467085,False,False,False,False,0.5470526695217305,0.6995833614166393,0.5470526695217305,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46418226884432023,False,False,False,False,False,False,False,,
