frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,32.22571952722224,,63,True,0.9286942038259156,4.440892098500625e-16,2.6020852139652106e-18,1.4863504850541205,True,False,False,True,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.22571952722224,,32.22571952722224,32.79473237355932,False,True,True,False,0.6884163279119848,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000064.jpg,32.28980333606464,,64,True,0.8548179110040897,3.33066907387547e-16,2.6020852139652106e-18,1.3681134343464103,True,False,False,True,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.28980333606464,,32.28980333606464,32.79473237355932,False,True,True,False,0.7023192763561908,0.24923145080664766,0.24923145080664766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24923145080664763,False,False,False,False,False,False,False,,
frame_000065.jpg,32.507904701697306,32.79473237355932,65,True,0.5920088372683648,0.0868977323112546,0.022972618632271215,0.9474944699828275,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.507904701697306,32.79473237355932,32.507904701697306,32.79473237355932,False,False,True,True,0.7496362523096523,0.24923145080664766,0.24923145080664766,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.22595729353075383,False,False,False,False,False,False,False,,
frame_000066.jpg,32.53267274082131,32.717803897381955,66,True,0.26590706015903276,0.10350932184530778,0.04012401888121104,0.8625776820442316,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.53267274082131,32.717803897381955,32.53267274082131,32.717803897381955,False,False,False,False,0.755009665301567,0.1794089789789662,0.1794089789789662,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.20913891173061566,False,False,False,False,False,False,False,,
frame_000067.jpg,32.72076200460107,32.7391422841603,67,True,0.33003605417942306,0.05287011090213078,0.018043256452790864,0.5282139666577345,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.72076200460107,32.7391422841603,32.72076200460107,32.7391422841603,False,False,False,False,0.7958155316268624,0.1987763054062332,0.1987763054062332,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3641451925890933,False,False,False,False,False,False,False,,
frame_000068.jpg,33.378628012155765,33.30707732521581,68,True,0.2874390981489188,0.03011097328729414,0.00772072475235575,0.4600386663307419,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.378628012155765,33.30707732521581,33.378628012155765,33.30707732521581,False,False,False,False,0.9385392141208629,0.7142502933820805,0.7142502933820805,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5958588790798817,False,False,False,False,False,False,False,,
frame_000069.jpg,33.15325064735478,33.48369116882523,69,True,0.17293384479137588,0.019615376128693948,0.0004088164872129846,0.2767760399806672,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.15325064735478,33.48369116882523,33.15325064735478,33.48369116882523,False,False,False,False,0.889643713995002,0.8745500384513315,0.8745500384513315,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7453208530576994,False,False,False,False,False,False,False,,
frame_000070.jpg,33.17840740154313,33.23316154201259,70,True,0.31606321494141326,0.08247315880467726,0.007579455088862985,0.6872763233723105,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.17840740154313,33.23316154201259,33.17840740154313,33.23316154201259,False,False,False,False,0.8951014585145947,0.6471622273396864,0.6471622273396864,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7470224937928495,False,False,False,False,False,False,False,,
frame_000071.jpg,,33.312701787885054,71,True,0.31501586519242536,0.0024958612098930077,0.050086020055736445,0.5041745518595632,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,False,False,True,True,,33.312701787885054,33.33957940299243,33.312701787885054,True,False,False,False,0.9300676390097303,0.7193552155875307,0.7193552155875307,False,right_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7100967659854367,False,False,False,False,False,False,False,,
frame_000072.jpg,,33.36163991952365,72,True,0.21924551911508242,0.0,0.0,0.3508966485848024,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,False,False,True,True,,33.36163991952365,33.500751404441715,33.36163991952365,True,False,False,False,0.9650338195048643,0.7637728550290933,0.7637728550290933,False,right_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8148603124293547,False,False,False,False,False,False,False,,
frame_000073.jpg,33.66192340589101,33.57943831119188,73,True,0.10972721812626925,0.052721620676906084,0.022288269920486395,0.4393468389742174,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.66192340589101,33.57943831119188,33.66192340589101,33.57943831119188,False,False,False,False,1.0,0.9614528666714403,0.9614528666714403,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.843017545742593,True,False,False,False,False,False,False,2,
frame_000074.jpg,33.311592421314444,33.40577038007857,74,True,0.06335639083660292,0.10182828252996502,0.03571434698569796,0.8485690210830419,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.311592421314444,33.40577038007857,33.311592421314444,33.40577038007857,False,False,False,False,0.9239958781327376,0.8038269155272458,0.8038269155272458,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7992135930223039,False,False,False,False,False,False,False,,
frame_000075.jpg,,33.21685395398377,75,True,0.09153810221443422,0.04910666185305884,0.05800261690618436,0.4092221821088237,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,False,False,True,True,,33.21685395398377,33.093882140551244,33.21685395398377,True,False,False,False,0.8767637478349227,0.6323609968682258,0.6323609968682258,False,right_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.689516303087899,False,False,False,False,False,False,False,,
frame_000076.jpg,,33.21685395398377,76,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,False,False,True,True,,33.21685395398377,32.876171859788045,33.21685395398377,True,False,False,False,0.8295316175371078,0.6323609968682258,0.6323609968682258,False,right_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6444774524303809,False,False,False,False,False,False,False,,
frame_000077.jpg,32.658461579024845,33.25690268494396,77,True,0.15173141313709446,0.0013388826059692117,0.03412818510330892,0.24284210947497473,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.658461579024845,33.25690268494396,32.658461579024845,33.25690268494396,False,False,False,False,0.782299487239293,0.6687103635546913,0.6687103635546913,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5945378626661044,False,False,False,False,False,False,False,,
frame_000078.jpg,,33.05178776078297,78,True,0.13341330996475237,0.0013388826059693329,0.03412818510330892,0.2135244703389542,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,False,False,True,True,,33.05178776078297,32.79825364735919,33.05178776078297,True,False,False,False,0.8126273025497258,0.48254222757539644,0.48254222757539644,False,right_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5016372664638358,False,False,False,False,False,False,False,,
frame_000079.jpg,,32.909788000226925,79,True,0.04651573474252096,0.0,0.0,0.07444720190173053,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,False,False,True,True,,32.909788000226925,32.938045715693534,32.909788000226925,True,False,False,False,0.8429551178601586,0.3536592082614199,0.3536592082614199,False,right_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5069887410906948,False,False,False,False,False,False,False,,
frame_000080.jpg,33.07783778402788,33.274591006951326,80,True,0.49621010308509916,0.04194267201453489,0.02072569911813587,0.7941711322961428,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.07783778402788,33.274591006951326,33.07783778402788,33.274591006951326,False,False,False,False,0.8732829331705915,0.6847647874352684,0.6847647874352684,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5743962610439854,False,False,False,False,False,False,False,,
frame_000081.jpg,33.07783778402788,33.274591006951326,81,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.07783778402788,33.274591006951326,33.07783778402788,33.274591006951326,False,False,False,False,0.8732829331705915,0.6847647874352684,0.6847647874352684,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7468397946194241,False,False,False,False,False,False,False,,
frame_000082.jpg,33.6538649544979,33.479768606069904,82,True,0.053520840351656454,0.049723254443161655,0.016175128553276887,0.41436045369301383,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.6538649544979,33.479768606069904,33.6538649544979,33.479768606069904,False,False,False,False,0.9982517232311503,0.8709898089877356,0.8709898089877356,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.814615857055258,False,False,False,False,False,False,False,,
frame_000083.jpg,33.485040884421416,33.498612402986616,83,True,0.13997879825153783,0.018938982307326144,0.045605564988559485,0.2533642499364416,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.485040884421416,33.498612402986616,33.485040884421416,33.498612402986616,False,False,False,False,0.9616254304933582,0.8880929747427704,0.8880929747427704,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8924734997198956,False,False,False,False,False,False,False,,
frame_000084.jpg,33.2855118659165,33.561241415960126,84,True,0.045438460277106,0.009194526612954616,0.013716375077501534,0.07662105510795514,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.2855118659165,33.561241415960126,33.2855118659165,33.561241415960126,False,False,False,False,0.918337715429181,0.9449368472751766,0.918337715429181,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.90748484895692,False,False,False,False,False,False,False,,
frame_000085.jpg,33.27484643899928,33.53000063369626,85,True,0.22187061648186537,0.00660361459168371,0.013712037225200266,0.35509804741808676,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.27484643899928,33.53000063369626,33.27484643899928,33.53000063369626,False,False,False,False,0.9160238566988089,0.9165818252094302,0.9160238566988089,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9131306947392855,False,False,False,False,False,False,False,,
frame_000086.jpg,33.27789364953892,33.51727371508575,86,True,0.16993783823560252,0.01921156562306387,0.010823827670608275,0.27198101081062,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.27789364953892,33.51727371508575,33.27789364953892,33.51727371508575,False,False,False,False,0.9166849474141777,0.905030512089867,0.905030512089867,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9212988692295694,False,False,False,False,False,False,False,,
frame_000087.jpg,33.39846223785969,33.62190848090014,87,True,0.07309529232539214,0.03587160098609101,0.0019183219969303097,0.2989300082174251,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.39846223785969,33.62190848090014,33.39846223785969,33.62190848090014,False,False,False,False,0.9428422389000325,1.0,0.9428422389000325,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9238443813147708,True,False,False,False,False,False,False,3,
frame_000088.jpg,33.31004604659231,33.618464727995054,88,True,0.13069249295557356,0.06618047759549539,0.017920511466194045,0.5515039799624616,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.31004604659231,33.618464727995054,33.31004604659231,33.618464727995054,False,False,False,False,0.9236603929544128,0.9968743519676329,0.9236603929544128,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8509608070020306,False,False,False,False,False,False,False,,
frame_000089.jpg,32.978570030648,33.27637037135669,89,True,0.03327825546889806,0.047836058762539956,0.013844687083389163,0.3986338230211663,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.978570030648,33.27637037135669,32.978570030648,33.27637037135669,False,False,False,False,0.8517468465624011,0.6863797891516465,0.6863797891516465,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7654733237525686,False,False,False,False,False,False,False,,
frame_000090.jpg,32.978570030648,33.27637037135669,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.978570030648,33.27637037135669,32.978570030648,33.27637037135669,False,False,False,False,0.8517468465624011,0.6863797891516465,0.6863797891516465,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5999996728860776,False,False,False,False,False,False,False,,
frame_000091.jpg,32.45182774027216,32.99085667315648,91,True,0.13133363450704344,0.010923200803279638,0.007090861702913466,0.21019600483051623,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.45182774027216,32.99085667315648,32.45182774027216,32.99085667315648,False,False,False,False,0.737470385179018,0.42723944035493966,0.42723944035493966,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47931430395139185,False,False,False,False,False,False,False,,
frame_000092.jpg,32.19911021166299,32.877466925831534,92,True,0.1074026926598152,0.0395850881666419,0.00299877600030168,0.3298757347220158,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.19911021166299,32.877466925831534,32.19911021166299,32.877466925831534,False,False,False,False,0.6826434509710143,0.3243236823475895,0.3243236823475895,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3276579050195634,False,False,False,False,False,False,False,,
frame_000093.jpg,32.30361558654405,32.775097842599834,93,True,0.06703667429476702,0.0054497289113427765,0.032870527387941786,0.18261404104412104,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.30361558654405,32.775097842599834,32.30361558654405,32.775097842599834,False,False,False,False,0.7053158367945066,0.23141059235616093,0.23141059235616093,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4007856666518348,False,False,False,False,False,False,False,,
frame_000094.jpg,33.406717237385536,33.23256713347286,94,True,0.10028965619622345,0.04442958645483529,0.007651937339675062,0.3702465537902941,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.406717237385536,33.23256713347286,33.406717237385536,33.23256713347286,False,False,False,False,0.9446331566823547,0.6466227252517539,0.6466227252517539,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5082186809532229,False,False,False,False,False,False,False,,
frame_000095.jpg,33.406717237385536,33.23256713347286,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.406717237385536,33.23256713347286,33.406717237385536,33.23256713347286,False,False,False,False,0.9446331566823547,0.6466227252517539,0.6466227252517539,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7055774384712242,False,False,False,False,False,False,False,,
frame_000096.jpg,32.84830936907975,33.51006360611559,96,True,0.11526261140922144,0.0738505713065424,0.01898547693486976,0.6154214275545201,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.84830936907975,33.51006360611559,32.84830936907975,33.51006360611559,False,False,False,False,0.823486864910165,0.8984864122264686,0.823486864910165,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7790461492491534,False,False,False,False,False,False,False,,
frame_000097.jpg,33.057647341541255,33.47540453892064,97,True,0.021294148461095914,0.02203947726650539,0.0037089416575481725,0.1836623105542116,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.057647341541255,33.47540453892064,33.057647341541255,33.47540453892064,False,False,False,False,0.8689026273487641,0.8670288575855414,0.8670288575855414,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8708729893276634,False,False,False,False,False,False,False,,
frame_000098.jpg,33.43043865070304,33.53608398246911,98,True,0.007544536545809198,0.06304388165609122,0.007721870523829415,0.5253656804674268,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.43043865070304,33.53608398246911,33.43043865070304,33.53608398246911,False,False,False,False,0.9497795047589496,0.922103245487284,0.922103245487284,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9037451161867031,True,False,False,False,False,False,False,4,
frame_000099.jpg,33.43043865070304,33.53608398246911,99,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.43043865070304,33.53608398246911,33.43043865070304,33.53608398246911,False,False,False,False,0.9497795047589496,0.922103245487284,0.922103245487284,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9030439482199468,False,False,False,False,False,False,False,,
frame_000100.jpg,33.039314622680365,33.48183587654177,100,True,0.21415283503533844,0.04910787263310202,0.005207188608885746,0.4092322719425168,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.039314622680365,33.48183587654177,33.039314622680365,33.48183587654177,False,False,False,False,0.8649253536852728,0.8728661224343908,0.8649253536852728,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8794887378595697,False,False,False,False,False,False,False,,
frame_000101.jpg,32.97714466577173,33.56726424400477,101,True,0.06240729978135652,0.016016634583926576,0.012599588135504767,0.13347195486605481,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.97714466577173,33.56726424400477,32.97714466577173,33.56726424400477,False,False,False,False,0.8514376144061526,0.9504033372196862,0.8514376144061526,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6618848698343249,False,False,False,False,False,False,False,,
frame_000102.jpg,32.833286680746866,32.81683413900342,102,True,0.08974967008704593,0.014583680883999526,0.04521605015083509,0.2512002786157505,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.833286680746866,32.81683413900342,32.833286680746866,32.81683413900342,False,False,False,False,0.8202277006195543,0.26929164141154954,0.26929164141154954,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47250625114961875,False,False,False,False,False,False,False,,
frame_000103.jpg,32.735262537960736,32.84713051954891,103,True,0.012324043132052001,0.013280961747057436,0.005038865275254541,0.11067468122547863,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.735262537960736,32.84713051954891,32.735262537960736,32.84713051954891,False,False,False,False,0.7989614146721213,0.29678949763115403,0.29678949763115403,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2290286135826826,False,False,False,False,False,False,False,,
frame_000104.jpg,32.45988937833225,32.65345567344642,104,True,0.12231273159620581,0.003918495665610601,0.023291515202486953,0.19575828855974362,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.45988937833225,32.65345567344642,32.45988937833225,32.65345567344642,False,False,False,False,0.7392193532935841,0.12100470170534425,0.12100470170534425,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.17429278670622106,False,False,False,False,False,False,False,,
frame_000105.jpg,32.281494098377,32.63591485999367,105,True,0.11544039415283157,0.02046488135726414,0.028184218646313403,0.1847592944340845,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.281494098377,32.63591485999367,32.281494098377,32.63591485999367,False,False,False,False,0.7005165916333472,0.10508416078216497,0.10508416078216497,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.11039100775655807,False,False,False,False,False,False,False,,
frame_000106.jpg,32.281494098377,32.63591485999367,106,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.281494098377,32.63591485999367,32.281494098377,32.63591485999367,False,False,False,False,0.7005165916333472,0.10508416078216497,0.10508416078216497,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.22448662225475,False,False,False,False,False,False,False,,
frame_000107.jpg,32.55440764403933,33.03057788920789,107,True,0.043764297951823995,0.00758729356311975,0.032006017303808906,0.1778112072433828,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.55440764403933,33.03057788920789,32.55440764403933,33.03057788920789,False,False,False,False,0.7597250410624409,0.46329154519992005,0.46329154519992005,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.44515222244623776,False,False,False,False,False,False,False,,
frame_000108.jpg,32.71505615613675,33.365284699952475,108,True,0.02504046792896571,0.023644198796956815,0.006399575837331668,0.19703498997464014,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.71505615613675,33.365284699952475,32.71505615613675,33.365284699952475,False,False,False,False,0.7945776508194803,0.7670809613566284,0.7670809613566284,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6341835998847872,False,False,False,False,False,False,False,,
frame_000109.jpg,33.116085550966545,33.26072355418934,109,True,0.3734896965404593,0.040235945028597425,0.016857007095628467,0.5977603707750595,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.116085550966545,33.26072355418934,33.116085550966545,33.26072355418934,False,False,False,False,0.8815807659845251,0.6721782930978134,0.6721782930978134,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7038125158507517,True,False,False,False,False,False,False,5,
frame_000110.jpg,33.116085550966545,33.26072355418934,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,33.116085550966545,33.26072355418934,33.116085550966545,33.26072355418934,False,False,False,False,0.8815807659845251,0.6721782930978134,0.6721782930978134,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6807641605986624,False,False,False,False,False,False,False,,
frame_000111.jpg,33.19909794767558,,111,True,0.13700971460399847,0.030628918014913267,0.003240905046548552,0.25524098345761054,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,33.19909794767558,,33.19909794767558,33.28910257112523,False,True,False,False,0.8995902615579556,0.6979358956003606,0.6979358956003606,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6979358956003606,False,False,False,False,False,False,False,,
frame_000112.jpg,32.97432330336409,33.31748158806111,112,True,0.22004000158912504,0.04416432964239616,0.0002479460311035908,0.3680360803533013,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.97432330336409,33.31748158806111,32.97432330336409,33.31748158806111,False,False,False,False,0.8508255213236025,0.723693498102908,0.723693498102908,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5944920475849075,False,False,False,False,False,False,False,,
frame_000113.jpg,32.77840170417595,,113,True,0.2634436290185114,0.044164329642396166,0.0002479460311035908,0.421634553293155,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.77840170417595,,32.77840170417595,32.91880880714095,False,True,False,False,0.8083204339727865,0.361846749051454,0.361846749051454,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.361846749051454,False,False,False,False,False,False,False,,
frame_000114.jpg,32.64143023337005,32.52013602622078,114,True,0.046634805474295916,0.01175997462957881,0.007110283808856402,0.09799978857982343,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,False,True,True,True,32.64143023337005,32.52013602622078,32.64143023337005,32.52013602622078,False,False,False,False,0.7786045458047666,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12061558301715132,False,False,False,False,False,False,False,,
frame_000115.jpg,32.01622090540649,,115,True,0.1220000364014186,0.01175997462957891,0.007110283808856402,0.19525782817942539,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.01622090540649,,32.01622090540649,32.52013602622078,False,True,False,False,0.6429657126809258,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000116.jpg,32.28961287587005,,116,True,0.34047526575456044,6.661338147750937e-16,5.204170427930421e-18,0.5449216483944846,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.28961287587005,,32.28961287587005,32.52013602622078,False,True,False,False,0.7022779561176804,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000117.jpg,32.64505061904557,,117,True,0.4188984603946079,6.661338147750941e-16,5.204170427930421e-18,0.6704358950781845,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.64505061904557,,32.64505061904557,32.52013602622078,False,True,False,False,0.7793899865628005,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000118.jpg,32.38744027583563,,118,True,0.37415557095870944,4.440892098500625e-16,8.673617379884035e-19,0.5988260851517335,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.38744027583563,,32.38744027583563,32.52013602622078,False,True,True,False,0.7235015588142225,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000119.jpg,32.815490071064325,,119,True,0.7156481292861192,3.33066907387547e-16,8.673617379884035e-19,1.145375883375158,True,False,False,True,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.815490071064325,,32.815490071064325,32.52013602622078,False,True,True,False,0.8163667355588394,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000120.jpg,32.815490071064325,,120,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.815490071064325,,32.815490071064325,32.52013602622078,False,True,True,False,0.8163667355588394,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000121.jpg,32.18624434861137,,121,True,0.20397856763013592,4.440892098500625e-16,8.673617379884035e-19,0.3264622969419643,False,False,False,False,False,0.6248150844395899,0.12,0.18,False,True,True,False,True,32.18624434861137,,32.18624434861137,32.52013602622078,False,True,False,False,0.6798522087847574,0.0,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.6248150844395899,0.12,0.18,True,True,False,False,False,,,32.19091594840352,32.52013602622078,True,True,False,False,0.6808657098895685,0.0,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0,False,False,False,False,False,False,False,,
