frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000122.jpg,33.262162250734946,33.33107474971945,122,True,0.003927132282452833,0.009803870228734836,0.008273573171264863,0.0816989185727903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.262162250734946,33.33107474971945,33.262162250734946,33.33107474971945,False,False,False,False,0.5231340655764845,0.4492950296159565,0.4492950296159565,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.45583000583795535,False,False,False,False,False,False,False,,
frame_000123.jpg,33.07337720089661,33.13338193812774,123,True,0.04091780686677275,0.035895047829018055,0.057915918298946024,0.3217551016608113,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07337720089661,33.13338193812774,33.07337720089661,33.13338193812774,False,False,False,False,0.3938652531724206,0.3160054710942667,0.3160054710942667,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.35444968208842464,False,False,False,False,False,False,False,,
frame_000124.jpg,33.050310187507534,33.10674853085441,124,True,0.02653772007445235,0.013878806892441878,0.003188195372118778,0.13268860037226174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.050310187507534,33.10674853085441,33.050310187507534,33.10674853085441,False,False,False,False,0.3780703296386573,0.29804854555505084,0.29804854555505084,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.28752421332850886,False,False,False,False,False,False,False,,
frame_000125.jpg,32.98393649055531,33.033286590624726,125,True,0.01781282392446195,0.0065268730093938545,0.0008972380171170975,0.08906411962230974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98393649055531,33.033286590624726,32.98393649055531,33.033286590624726,False,False,False,False,0.3326215560878444,0.2485186233362092,0.2485186233362092,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.25995120041675446,False,False,False,False,False,False,False,,
frame_000126.jpg,32.85799391880195,33.01069446342149,126,True,0.008083602881634521,0.01533775801993155,0.0012470233008741623,0.12781465016609625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85799391880195,33.01069446342149,32.85799391880195,33.01069446342149,False,False,False,False,0.24638354785778913,0.23328643235900345,0.23328643235900345,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21592367008483632,False,False,False,False,False,False,False,,
frame_000127.jpg,32.7405515204663,32.985748177204755,127,True,0.013326462926361169,0.0001582669955568211,0.001171389796475653,0.06663231463180584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7405515204663,32.985748177204755,32.7405515204663,32.985748177204755,False,False,False,False,0.16596595455929636,0.21646700706067157,0.16596595455929636,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.18308061616921528,False,False,False,False,False,False,False,,
frame_000128.jpg,32.71721934184191,32.95796889330508,128,True,0.005780009313250489,0.005992722431462,0.001805607334979217,0.04993935359551666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71721934184191,32.95796889330508,32.71721934184191,32.95796889330508,False,False,False,False,0.14998946158934612,0.1977375021422853,0.14998946158934612,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1502957649131434,False,False,False,False,False,False,False,,
frame_000129.jpg,32.695229145568256,32.87702000789827,129,True,0.00999154861185418,0.01630972438040554,0.0019360113664159614,0.13591436983671284,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.695229145568256,32.87702000789827,32.695229145568256,32.87702000789827,False,False,False,False,0.1349318785907877,0.14315968966734033,0.1349318785907877,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.13700339392421698,False,False,False,False,False,False,False,,
frame_000130.jpg,32.68231471439655,32.89216822937619,130,True,0.009398222763211325,0.0019414000627784736,0.0002583996022093287,0.046991113816056626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68231471439655,32.89216822937619,32.68231471439655,32.89216822937619,False,False,False,False,0.12608884159251713,0.15337300868953646,0.12608884159251713,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.13717462670908548,False,False,False,False,False,False,False,,
frame_000131.jpg,32.7179695504009,32.99603045867715,131,True,0.03510756183568194,0.026870174777460853,0.028108389711213756,0.2239181231455071,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7179695504009,32.99603045867715,32.7179695504009,32.99603045867715,False,False,False,False,0.1505031599439516,0.2233995846643602,0.1505031599439516,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.13485557203625387,False,False,False,False,False,False,False,,
frame_000132.jpg,32.68506885607894,32.90902044212021,132,True,0.025835289231240254,0.036137635852371675,0.02643048073012535,0.30114696543643066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68506885607894,32.90902044212021,32.68506885607894,32.90902044212021,False,False,False,False,0.1279747145722929,0.16473520228008084,0.1279747145722929,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.13337671928902312,False,False,False,False,False,False,False,,
frame_000133.jpg,32.67583553466872,32.84651091249494,133,True,0.022690693794446316,0.017354723780789182,0.007294779517031375,0.1446226981732432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67583553466872,32.84651091249494,32.67583553466872,32.84651091249494,False,False,False,False,0.12165228335082486,0.12258967589464007,0.12165228335082486,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.10776553922717243,False,False,False,False,False,False,False,,
frame_000134.jpg,32.65616902714365,32.77395351529099,134,True,0.00800805257723222,0.0009340835329069501,0.0009195445009317365,0.040040262886161096,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65616902714365,32.77395351529099,32.65616902714365,32.77395351529099,False,False,False,False,0.10818582467690518,0.07366961975839956,0.07366961975839956,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.08414262333166819,False,False,False,False,False,False,False,,
frame_000135.jpg,32.581571656598534,32.77518538832354,135,True,0.007572658053338766,0.006889993994420144,0.0003235523628383535,0.057416616620167865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.581571656598534,32.77518538832354,32.581571656598534,32.77518538832354,False,False,False,False,0.05710596688578016,0.07450018011788655,0.05710596688578016,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.06460718413448376,False,False,False,False,False,False,False,,
frame_000136.jpg,32.590246471215586,32.77005350114531,136,True,0.007522454059859258,0.014126581727271208,0.0026076190421599043,0.11772151439392674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.590246471215586,32.77005350114531,32.590246471215586,32.77005350114531,False,False,False,False,0.06304596575927156,0.0710401303019018,0.06304596575927156,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.040050644215017236,False,False,False,False,False,False,False,,
frame_000137.jpg,32.49817371548571,32.664687985264045,137,True,0.014405402891195077,0.00037308166942399176,0.008567532047285442,0.07202701445597538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.49817371548571,32.664687985264045,32.49817371548571,32.664687985264045,False,False,False,False,0.0,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.030684641509931342,False,False,False,False,False,False,False,,
frame_000138.jpg,32.54053713509449,32.72895943256969,138,True,0.0232051217343904,0.035470295433130704,0.004286722443249608,0.2955857952760892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54053713509449,32.72895943256969,32.54053713509449,32.72895943256969,False,False,False,False,0.029007958770522476,0.04333345642638701,0.029007958770522476,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.12124067259058482,False,False,False,False,False,False,False,,
frame_000139.jpg,32.98699239599332,33.16994563462508,139,True,0.04443579449155945,0.02518046816975191,0.025310650602890287,0.22217897245779722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98699239599332,33.16994563462508,32.98699239599332,33.16994563462508,False,False,False,False,0.334714059001232,0.34065765204516885,0.334714059001232,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.30604750817977017,False,False,False,False,False,False,False,,
frame_000140.jpg,33.42929023737823,33.4869950737007,140,True,0.03982918571984024,0.04072468021187417,0.000550265918276862,0.3393723350989514,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42929023737823,33.4869950737007,33.42929023737823,33.4869950737007,False,False,False,False,0.6375734047686531,0.554420506767556,0.554420506767556,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5008210917395381,False,False,False,False,False,False,False,,
frame_000141.jpg,33.555193122404404,33.574366720386564,141,True,0.044870132861082004,0.021512365750966336,0.0022429608122185255,0.22435066430541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.555193122404404,33.574366720386564,33.555193122404404,33.574366720386564,False,False,False,False,0.7237842378802563,0.6133287094498265,0.6133287094498265,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6286450582564919,False,False,False,False,False,False,False,,
frame_000142.jpg,33.547017357327576,33.735256955659864,142,True,0.01754285635360908,0.016637230029691582,0.013447993367358238,0.13864358358076317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.547017357327576,33.735256955659864,33.547017357327576,33.735256955659864,False,False,False,False,0.7181859585520932,0.7218050281250801,0.7181859585520932,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.680324059252852,False,False,False,False,False,False,False,,
frame_000143.jpg,33.53427027154395,33.81307846341181,143,True,0.04489229848789357,0.012327806114192591,0.01832160960251942,0.22446149243946784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.53427027154395,33.81307846341181,33.53427027154395,33.81307846341181,False,False,False,False,0.7094575097566365,0.7742742824608035,0.7094575097566365,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.724506557837135,False,False,False,False,False,False,False,,
frame_000144.jpg,33.58745638122474,33.83716604669209,144,True,0.009433254707349011,0.016034091657191375,0.01858148306202897,0.1336174304765948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.58745638122474,33.83716604669209,33.58745638122474,33.83716604669209,False,False,False,False,0.7458762052026753,0.7905147482391619,0.7458762052026753,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7125629993388908,False,False,False,False,False,False,False,,
frame_000145.jpg,33.71657570561332,33.67674576314403,145,True,0.024704161304149215,0.01669300853414479,0.03255495989615275,0.18086088831195973,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71657570561332,33.67674576314403,33.71657570561332,33.67674576314403,False,False,False,False,0.8342894653438799,0.6823552830573607,0.6823552830573607,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7513321775415289,False,False,False,False,False,False,False,,
frame_000146.jpg,33.74421185260567,33.88944868779135,146,True,0.10202151768130087,0.03117100633621832,0.0015852042702279156,0.5101075884065043,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74421185260567,33.88944868779135,33.74421185260567,33.88944868779135,False,False,False,False,0.8532130607460818,0.8257650443645508,0.8257650443645508,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7863821592519754,True,False,False,False,False,False,False,12,
frame_000147.jpg,33.74101807381668,33.95175673556709,147,True,0.08699332851264117,0.005593945932498358,0.004792677709408085,0.43496664256320583,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.74101807381668,33.95175673556709,33.74101807381668,33.95175673556709,False,False,False,False,0.8510261503340149,0.8677747265250159,0.8510261503340149,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7533856862015228,False,False,False,False,False,False,False,,
frame_000148.jpg,33.665235740822524,33.529926336274386,148,True,0.010959703826958739,0.022832559889835912,0.01588613274123718,0.19027133241529928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.665235740822524,33.529926336274386,33.665235740822524,33.529926336274386,False,False,False,False,0.7991349004932404,0.583365863906003,0.583365863906003,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6007358908502607,False,False,False,False,False,False,False,,
frame_000149.jpg,33.31653198358188,33.21022592871126,149,True,0.08303249429927334,0.013063821872289818,0.006714518291875968,0.4151624714963667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.31653198358188,33.21022592871126,33.31653198358188,33.21022592871126,False,False,False,False,0.5603632360106277,0.3678156583107645,0.3678156583107645,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4151948106832558,False,False,False,False,False,False,False,,
frame_000150.jpg,33.115803483693,33.101341385809256,150,True,0.0477227063144537,0.0020243714444193044,0.000707978466722812,0.2386135315722685,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.115803483693,33.101341385809256,33.115803483693,33.101341385809256,False,False,False,False,0.422916256927776,0.29440290983300005,0.29440290983300005,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3197828891034689,False,False,False,False,False,False,False,,
frame_000151.jpg,32.97332562083562,33.10538630675498,151,True,0.018753373946051408,0.0241533749828905,0.0036312925693796484,0.20127812485742083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97332562083562,33.10538630675498,32.97332562083562,33.10538630675498,False,False,False,False,0.32535586143451584,0.29713009916664224,0.29713009916664224,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2608087117087831,False,False,False,False,False,False,False,,
frame_000152.jpg,32.95343418228635,32.9478174309316,152,True,0.07367610777945234,0.003985646645072694,0.006251944715037765,0.3683805388972617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95343418228635,32.9478174309316,32.95343418228635,32.9478174309316,False,False,False,False,0.31173538332740985,0.19089312612670706,0.19089312612670706,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.23348018568246695,False,False,False,False,False,False,False,,
frame_000153.jpg,32.808389426575935,33.05658950841841,153,True,0.05436326263687939,0.057925301504048114,0.04205755716389104,0.48271084586706764,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.808389426575935,33.05658950841841,32.808389426575935,33.05658950841841,False,False,False,False,0.21241733175405164,0.26423004754015267,0.21241733175405164,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2034499179966597,False,False,False,False,False,False,False,,
frame_000154.jpg,32.80053530686709,33.28800715452152,154,True,0.007734907492050587,0.013364144028642194,0.011692955990014794,0.11136786690535162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80053530686709,33.28800715452152,32.80053530686709,33.28800715452152,False,False,False,False,0.20703929610922045,0.4202577535293681,0.20703929610922045,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2931421044473137,False,False,False,False,False,False,False,,
frame_000155.jpg,33.16991656190243,33.35712399029312,155,True,0.047167379321863476,0.03532284830377069,0.03006160824997484,0.2943570691980891,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16991656190243,33.35712399029312,33.16991656190243,33.35712399029312,False,False,False,False,0.459969685478669,0.466858094999743,0.459969685478669,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4054233604781011,False,False,False,False,False,False,False,,
frame_000156.jpg,33.30031834867572,33.59150476893666,156,True,0.08897575263930442,0.05041652139940628,0.010919066820084432,0.4448787631965221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30031834867572,33.59150476893666,33.30031834867572,33.59150476893666,False,False,False,False,0.549261099846414,0.624883620864022,0.549261099846414,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5441152277310797,False,False,False,False,False,False,False,,
frame_000157.jpg,33.40817493589881,33.606088098057725,157,True,0.06041802046522826,0.011318865112546546,0.002746318155043977,0.3020901023261413,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40817493589881,33.606088098057725,33.40817493589881,33.606088098057725,False,False,False,False,0.623114897868156,0.6347160749865217,0.623114897868156,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5559949366198335,False,False,False,False,False,False,False,,
frame_000158.jpg,33.41110042596132,33.39976656613138,158,True,0.0253603460555066,0.07447078470956653,0.02015612549044505,0.6205898725797211,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41110042596132,33.39976656613138,33.41110042596132,33.39976656613138,False,False,False,False,0.6251181000624202,0.4956088121449304,0.4956088121449304,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.571845867505601,False,False,False,False,False,False,False,,
frame_000159.jpg,33.36976476939242,33.66813164332246,159,True,0.04159967473496775,0.08791038154944061,0.030769547338764962,0.7325865129120052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36976476939242,33.66813164332246,33.36976476939242,33.66813164332246,False,False,False,False,0.5968138925037166,0.6765474227774395,0.5968138925037166,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.56535419763116,False,False,False,False,False,False,False,,
frame_000160.jpg,33.37973349984037,33.66621853414121,160,True,0.010175985789518815,0.0027336835963342582,0.003921113678391298,0.05087992894759407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37973349984037,33.66621853414121,33.37973349984037,33.66621853414121,False,False,False,False,0.6036398882448331,0.6752575555530328,0.6036398882448331,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.589595627381649,True,False,False,False,False,False,False,13,
frame_000161.jpg,33.328171229012206,33.548549012338185,161,True,0.01858730255221894,0.00021953106051208313,0.008713368036759879,0.0929365127610947,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.328171229012206,33.548549012338185,33.328171229012206,33.548549012338185,False,False,False,False,0.5683331013963975,0.5959217492265209,0.5683331013963975,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5275814966247802,False,False,False,False,False,False,False,,
frame_000162.jpg,33.09806719869712,33.38425561473817,162,True,0.0032666515525553164,0.011560745281274798,0.008131169347875424,0.09633954401062332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09806719869712,33.38425561473817,33.09806719869712,33.38425561473817,False,False,False,False,0.41077150023310993,0.48515093132060244,0.41077150023310993,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44308734727941834,False,False,False,False,False,False,False,,
frame_000163.jpg,33.009546014586334,33.247651438701936,163,True,0.048589461046828576,0.04391311742305695,0.0042332138763521085,0.36594264519214126,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.009546014586334,33.247651438701936,33.009546014586334,33.247651438701936,False,False,False,False,0.3501574402087478,0.3930488959987835,0.3501574402087478,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3501050657247864,False,False,False,False,False,False,False,,
frame_000164.jpg,32.92079536632141,33.1881408867283,164,True,0.007370886086206229,0.04917623797131658,0.022403133412771035,0.4098019830943049,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92079536632141,33.1881408867283,32.92079536632141,33.1881408867283,False,False,False,False,0.28938625673250135,0.35292535718073886,0.28938625673250135,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2919898661441163,False,False,False,False,False,False,False,,
frame_000165.jpg,32.843451704553615,33.19383630074877,165,True,0.024462606541183568,0.0073524639121731175,0.0026210523784980628,0.12231303270591784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.843451704553615,33.19383630074877,32.843451704553615,33.19383630074877,False,False,False,False,0.23642590149109988,0.35676535123148284,0.23642590149109988,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.26166849655180224,False,False,False,False,False,False,False,,
frame_000166.jpg,32.876701413560085,33.09137285048775,166,True,0.026796379771935698,0.0024266908245814027,0.013243253115268801,0.13398189885967848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.876701413560085,33.09137285048775,32.876701413560085,33.09137285048775,False,False,False,False,0.25919333143180556,0.2876818679225059,0.25919333143180556,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2981197460477137,False,False,False,False,False,False,False,,
frame_000167.jpg,33.28756239022333,33.25609239533457,167,True,0.03279034260177697,0.01558940409778609,0.005933193581972221,0.16395171300888484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28756239022333,33.25609239533457,33.28756239022333,33.25609239533457,False,False,False,False,0.5405265755732906,0.39874000522023567,0.39874000522023567,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4163882075933877,False,False,False,False,False,False,False,,
frame_000168.jpg,33.361611893201754,33.59064739598165,168,True,0.09028268794603374,0.0464177049577957,0.014255539822110181,0.4514134397301687,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.361611893201754,33.59064739598165,33.361611893201754,33.59064739598165,False,False,False,False,0.5912312861281218,0.6243055580516126,0.5912312861281218,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5491940068667673,False,False,False,False,False,False,False,,
frame_000169.jpg,33.45855288186963,33.65958813195155,169,True,0.05640266851917615,0.004214885121848727,0.018829967010005007,0.28201334259588073,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45855288186963,33.65958813195155,33.45855288186963,33.65958813195155,False,False,False,False,0.6576107292519446,0.6707871685239594,0.6576107292519446,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6427670542956656,False,False,False,False,False,False,False,,
frame_000170.jpg,33.505472303117635,33.67245026403618,170,True,0.03101855099973778,0.010298096574620035,0.0057691872243355894,0.1550927549986889,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.505472303117635,33.67245026403618,33.505472303117635,33.67245026403618,False,False,False,False,0.6897383679002889,0.6794591475069303,0.6794591475069303,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6834551723630509,False,False,False,False,False,False,False,,
frame_000171.jpg,33.539875503449124,33.795876793135854,171,True,0.029318095588061924,0.019255476800866547,0.004414748200430429,0.1604623066738879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.539875503449124,33.795876793135854,33.539875503449124,33.795876793135854,False,False,False,False,0.7132956403302777,0.7626764756490233,0.7132956403302777,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7053632814678015,True,False,False,False,False,False,False,14,
frame_000172.jpg,33.55453713496873,33.82910512734842,172,True,0.03653361192371139,0.001806275619654493,0.007204916189922974,0.18266805961855695,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55453713496873,33.82910512734842,33.55453713496873,33.82910512734842,False,False,False,False,0.7233350565661967,0.7850798698945929,0.7233350565661967,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6961381575822804,False,False,False,False,False,False,False,,
frame_000173.jpg,33.450043159626,33.70907162545298,173,True,0.01485631826354364,0.008772919066990369,0.0065319634773284745,0.07428159131771819,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.450043159626,33.70907162545298,33.450043159626,33.70907162545298,False,False,False,False,0.6517837758503668,0.704150207623924,0.6517837758503668,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6584876405407516,False,False,False,False,False,False,False,,
frame_000174.jpg,33.40472631618935,33.55510815195867,174,True,0.010453977866845267,0.008967678751490975,0.0031787761080028995,0.0747306562624248,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40472631618935,33.55510815195867,33.40472631618935,33.55510815195867,False,False,False,False,0.6207534874987558,0.6003440892056913,0.6003440892056913,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6082486097180795,False,False,False,False,False,False,False,,
frame_000175.jpg,33.3387875047959,33.51398523364579,175,True,0.0025779346571318685,0.003336085323151089,0.002315821074531028,0.027800711026259077,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3387875047959,33.51398523364579,33.3387875047959,33.51398523364579,False,False,False,False,0.575602497801927,0.5726179640981804,0.5726179640981804,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5693387214982554,False,False,False,False,False,False,False,,
frame_000176.jpg,33.3307853067637,33.45827116438319,176,True,0.005709634202966423,0.0010472035552032998,0.002242789128232907,0.028548171014832115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3307853067637,33.45827116438319,33.3307853067637,33.45827116438319,False,False,False,False,0.5701230668982052,0.5350541111908945,0.5350541111908945,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5481431097318259,False,False,False,False,False,False,False,,
frame_000177.jpg,33.30314868467705,33.46079723676054,177,True,0.010183156343175043,0.005302144284816429,0.0022980298690037093,0.050915781715875214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30314868467705,33.46079723676054,33.30314868467705,33.46079723676054,False,False,False,False,0.5511991461795842,0.5367572539064029,0.5367572539064029,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5681732494118502,False,False,False,False,False,False,False,,
frame_000178.jpg,33.42218532681335,33.62937065695406,178,True,0.01607654401531408,0.013192800187616103,0.006969559193218942,0.10994000156346753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42218532681335,33.62937065695406,33.42218532681335,33.62937065695406,False,False,False,False,0.6327083831382532,0.6504137727002697,0.6327083831382532,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6184155528837028,False,False,False,False,False,False,False,,
frame_000179.jpg,33.59789480518566,33.68182676043338,179,True,0.015081882945206786,0.005499020348058576,0.004533337413166585,0.07540941472603392,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.59789480518566,33.68182676043338,33.59789480518566,33.68182676043338,False,False,False,False,0.7530238192216551,0.6857810216064522,0.6857810216064522,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6779812383211453,False,False,False,False,False,False,False,,
frame_000180.jpg,33.5810149117897,33.725837678617786,180,True,0.012620392287921204,0.009887168333037124,0.011609899356593855,0.08239306944197604,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5810149117897,33.725837678617786,33.5810149117897,33.725837678617786,False,False,False,False,0.7414654687343076,0.7154543102187307,0.7154543102187307,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7183881990721461,False,False,False,False,False,False,False,,
