frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.818666773511023,28.521169968479093,True,True,False,False,0.5246276852662849,0.1923009775094333,0.1923009775094333,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19230097750943292,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.794666955098563,28.449716481856235,True,True,False,False,0.5197896823322584,0.1682633553207534,0.1682633553207534,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1682633553207538,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.770667136686104,28.37826299523338,True,True,False,False,0.5149516793982319,0.14422573313207468,0.14422573313207468,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14422573313207468,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.746667318273644,28.306809508610527,True,True,False,False,0.5101136764642055,0.12018811094339597,0.12018811094339597,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.12018811094339556,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.722667499861185,28.23535602198767,True,True,False,False,0.505275673530179,0.09615048875471606,0.09615048875471606,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09615048875471645,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.698667681448725,28.163902535364816,True,True,False,False,0.5004376705961525,0.07211286656603734,0.07211286656603734,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07211286656603734,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.674667863036266,28.092449048741962,True,True,False,False,0.495599667662126,0.04807524437735863,0.04807524437735863,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.048075244377358224,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.650668044623806,28.020995562119104,True,True,False,False,0.4907616647280995,0.024037622188678717,0.024037622188678717,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.024037622188679112,False,False,False,False,False,False,False,,
frame_000072.jpg,29.626668226211347,27.94954207549625,72,True,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.626668226211347,27.94954207549625,29.626668226211347,27.94954207549625,False,False,False,False,0.48592366179407304,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.010659869632353816,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.610303174912424,27.97315017768589,True,True,False,False,0.48262471324208817,0.007941986708382736,0.007941986708382736,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.007941986708382736,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.5939381236135,27.996758279875532,True,True,False,False,0.47932576469010335,0.015883973416765472,0.015883973416765472,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.01588397341676587,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.57757307231458,28.020366382065177,True,True,False,False,0.4760268161381185,0.023825960125149405,0.023825960125149405,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.023825960125149006,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.56120802101566,28.043974484254818,True,True,False,False,0.47272786758613433,0.031767946833532144,0.031767946833532144,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.03176794683353214,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.544842969716736,28.06758258644446,True,True,False,False,0.46942891903414946,0.03970993354191488,0.03970993354191488,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.03970993354191488,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.528477918417813,28.0911906886341,True,True,False,False,0.46612997048216465,0.047651920250297616,0.047651920250297616,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.04765192025029761,False,False,False,False,False,False,False,,
frame_000079.jpg,29.51211286711889,,79,True,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,29.51211286711889,,29.51211286711889,28.11479879082374,False,True,False,False,0.4628310219301798,0.05559390695868035,0.05559390695868035,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.055593906958680744,False,False,False,False,False,False,False,,
frame_000080.jpg,29.869034389855244,,80,True,0.012164479329227096,0.0,0.0,0.014181394052451815,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,29.869034389855244,,29.869034389855244,28.138406893013386,False,True,False,False,0.5347810402402857,0.06353589366706429,0.06353589366706429,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.06353589366706389,False,False,False,False,False,False,False,,
frame_000081.jpg,29.93814074302236,,81,True,0.0015029910034340943,0.0,0.0,0.001752192354487163,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,29.93814074302236,,29.93814074302236,28.162014995203027,False,True,False,False,0.5487118431170609,0.07147788037544701,0.07147788037544701,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07147788037544701,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,True,0.048938961267077245,0.0,0.0,0.05705321826464032,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.004399200589884,28.185623097392668,True,True,False,False,0.5620685530140548,0.07941986708382975,0.07941986708382975,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.07941986708382975,False,False,False,False,False,False,False,,
frame_000083.jpg,30.07065765815741,,83,True,0.048938961267077245,0.0,0.0,0.05705321826464032,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,30.07065765815741,,30.07065765815741,28.20923119958231,False,True,False,False,0.5754252629110487,0.0873618537922125,0.0873618537922125,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.08736185379221248,False,False,False,False,False,False,False,,
frame_000084.jpg,30.272449862964358,,84,True,0.05555583022391228,0.0,0.0,0.06476718805575636,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,30.272449862964358,,30.272449862964358,28.23283930177195,False,True,False,False,0.6161035406438862,0.09530384050059523,0.09530384050059523,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.09530384050059562,False,False,False,False,False,False,False,,
frame_000085.jpg,30.38159269356368,,85,True,0.02150747986245985,0.0,0.0,0.025073497907295527,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,30.38159269356368,,30.38159269356368,28.256447403961594,False,True,False,False,0.6381050960553781,0.10324582720897917,0.10324582720897917,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10324582720897875,False,False,False,False,False,False,False,,
frame_000086.jpg,30.38123201797658,,86,True,0.011826435565894272,0.0,3.0444397003392965e-16,0.013787301409022486,False,False,False,False,False,0.8577774007431931,0.12,0.18,False,True,True,False,True,30.38123201797658,,30.38123201797658,28.280055506151236,False,True,False,False,0.6380323892740754,0.11118781391736189,0.11118781391736189,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11118781391736189,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.350308875021245,28.303663608340877,True,True,False,False,0.6317987480949588,0.11912980062574463,0.11912980062574463,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11912980062574463,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.31938573206591,28.327271710530518,True,True,False,False,0.6255651069158422,0.12707178733412738,0.12707178733412738,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.12707178733412738,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.288462589110576,28.35087981272016,True,True,False,False,0.6193314657367256,0.1350137740425101,0.1350137740425101,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1350137740425105,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.25753944615524,28.374487914909803,True,True,False,False,0.6130978245576083,0.14295576075089403,0.14295576075089403,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14295576075089364,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.226616303199904,28.398096017099444,True,True,False,False,0.6068641833784918,0.15089774745927678,0.15089774745927678,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.15089774745927675,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.19569316024457,28.421704119289085,True,True,False,False,0.6006305421993752,0.1588397341676595,0.1588397341676595,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1588397341676595,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.164770017289236,28.445312221478726,True,True,False,False,0.5943969010202587,0.16678172087604226,0.16678172087604226,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.16678172087604265,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.1338468743339,28.46892032366837,True,True,False,False,0.588163259841142,0.17472370758442618,0.17472370758442618,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17472370758442576,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.102923731378567,28.492528425858012,True,True,False,False,0.5819296186620255,0.1826656942928089,0.1826656942928089,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1826656942928089,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.072000588423233,28.516136528047653,True,True,False,False,0.5756959774829089,0.19060768100119166,0.19060768100119166,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19060768100119163,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,True,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.041077445467895,28.539744630237294,True,True,False,False,0.5694623363037916,0.19854966770957438,0.19854966770957438,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19854966770957438,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,30.01015430251256,28.563352732426935,True,True,False,False,0.5632286951246751,0.20649165441795714,0.20649165441795714,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2064916544179571,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.979231159557227,28.586960834616576,True,True,False,False,0.5569950539455585,0.21443364112633986,0.21443364112633986,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21443364112634025,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.948308016601892,28.61056893680622,True,True,False,False,0.5507614127664419,0.22237562783472378,0.22237562783472378,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22237562783472337,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.917384873646558,28.634177038995862,True,True,False,False,0.5445277715873253,0.23031761454310654,0.23031761454310654,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2303176145431065,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.886461730691224,28.657785141185503,True,True,False,False,0.5382941304082087,0.23825960125148926,0.23825960125148926,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.23825960125148926,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.855538587735886,28.681393243375144,True,True,False,False,0.5320604892290914,0.24620158795987201,0.24620158795987201,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24620158795987238,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.82461544478055,28.70500134556479,True,True,False,False,0.5258268480499749,0.25414357466825593,0.25414357466825593,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.25414357466825555,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.793692301825217,28.72860944775443,True,True,False,False,0.5195932068708583,0.2620855613766387,0.2620855613766387,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.26208556137663863,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.762769158869883,28.75221754994407,True,True,False,False,0.5133595656917418,0.2700275480850214,0.2700275480850214,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2700275480850214,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.73184601591455,28.77582565213371,True,True,False,False,0.5071259245126252,0.27796953479340414,0.27796953479340414,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.27796953479340414,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.700922872959215,28.799433754323353,True,True,False,False,0.5008922833335085,0.2859115215017869,0.2859115215017869,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2859115215017873,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.66999973000388,28.823041856512997,True,True,False,False,0.49465864215439204,0.2938535082101708,0.2938535082101708,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2938535082101704,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.639076587048542,28.84664995870264,True,True,False,False,0.48842500097527475,0.30179549491855356,0.30179549491855356,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3017954949185535,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.608153444093208,28.87025806089228,True,True,False,False,0.4821913597961582,0.30973748162693626,0.30973748162693626,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30973748162693626,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.577230301137874,28.89386616308192,True,True,False,False,0.4759577186170416,0.317679468335319,0.317679468335319,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.317679468335319,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.54630715818254,28.91747426527156,True,True,False,False,0.469724077437925,0.32562145504370177,0.32562145504370177,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32562145504370216,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.515384015227205,28.941082367461206,True,True,False,False,0.4634904362588084,0.3335634417520857,0.3335634417520857,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3335634417520853,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.48446087227187,28.964690469650847,True,True,False,False,0.45725679507969186,0.34150542846046844,0.34150542846046844,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34150542846046844,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.453537729316537,28.988298571840488,True,True,False,False,0.4510231539005753,0.3494474151688512,0.3494474151688512,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34944741516885114,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.4226145863612,29.01190667403013,True,True,False,False,0.444789512721458,0.3573894018772339,0.3573894018772339,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3573894018772339,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.391691443405865,29.03551477621977,True,True,False,False,0.43855587154234144,0.36533138858561665,0.36533138858561665,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.365331388585617,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.36076830045053,29.059122878409415,True,True,False,False,0.43232223036322487,0.37327337529400056,0.37327337529400056,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3732733752940002,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.329845157495196,29.082730980599056,True,True,False,False,0.4260885891841083,0.3812153620023833,0.3812153620023833,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38121536200238326,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.298922014539862,29.106339082788697,True,True,False,False,0.41985494800499173,0.38915734871076607,0.38915734871076607,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.389157348710766,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.267998871584528,29.129947184978338,True,True,False,False,0.41362130682587517,0.39709933541914877,0.39709933541914877,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39709933541914877,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.237075728629193,29.15355528716798,True,True,False,False,0.40738766564675855,0.4050413221275315,0.4050413221275315,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4050413221275319,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.206152585673856,29.177163389357624,True,True,False,False,0.40115402446764126,0.41298330883591544,0.41298330883591544,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.41298330883591505,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.8577774007431931,0.12,0.18,True,True,False,False,False,,,29.17522944271852,29.200771491547265,True,True,False,False,0.3949203832885247,0.4209252955442982,0.4209252955442982,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42092529554429814,False,False,False,False,False,False,False,,
frame_000126.jpg,,29.224379593736906,126,True,,,,0.0,False,False,False,False,True,0.8577774007431931,0.12,0.18,True,False,False,True,True,,29.224379593736906,29.144306299763187,29.224379593736906,True,False,False,True,0.3886867421094081,0.42886728225268095,0.42886728225268095,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.515235052075704,False,False,False,False,False,False,False,,
frame_000127.jpg,29.113383156807853,30.01819011910154,127,True,0.922776876452448,0.005508246642066474,0.026631527047615258,1.075776624160229,True,False,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.113383156807853,30.01819011910154,29.113383156807853,30.01819011910154,False,False,True,True,0.38245310093029156,0.6959125784301328,0.6959125784301328,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6243512714519612,True,False,False,False,False,False,False,4,
frame_000128.jpg,29.644813992744037,30.17383791138765,128,True,0.6177636517312366,0.004923336227348207,0.0016515257552421267,0.7201911022556616,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.644813992744037,30.17383791138765,29.644813992744037,30.17383791138765,False,False,True,True,0.4895815757922781,0.7482739536730701,0.7482739536730701,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6066378253651787,False,False,False,False,False,False,False,,
frame_000129.jpg,30.108207006078896,29.066416280260416,129,True,0.0736671258301765,0.2469323219569414,0.05052587678178792,2.057769349641178,False,True,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.108207006078896,29.066416280260416,30.108207006078896,29.066416280260416,False,False,True,True,0.5829946474910848,0.37572694399233336,0.37572694399233336,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.49990928055257894,False,False,False,False,False,False,False,,
frame_000130.jpg,30.108207006078896,29.066416280260416,130,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.108207006078896,29.066416280260416,30.108207006078896,29.066416280260416,False,False,True,True,0.5829946474910848,0.37572694399233336,0.37572694399233336,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4988632638331834,False,False,False,False,False,False,False,,
frame_000131.jpg,29.810404166726467,30.16450984127989,131,True,0.10115626262519732,0.1981463067879692,0.03768311045946328,1.651219223233077,False,True,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.810404166726467,30.16450984127989,29.810404166726467,30.16450984127989,False,False,True,True,0.5229620678362116,0.7451359035148836,0.7451359035148836,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7050539356213226,False,False,False,False,False,False,False,,
frame_000132.jpg,29.99377638264921,30.90516417629525,132,True,0.1681523299049179,0.10848287186583705,0.016937981587985245,0.9040239322153087,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.99377638264921,30.90516417629525,29.99377638264921,30.90516417629525,False,False,True,True,0.5599271524633768,0.994298959356751,0.994298959356751,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8781418517135902,False,False,False,False,False,False,False,,
frame_000133.jpg,29.97654737136757,30.60996351633872,133,True,0.15096570190340905,0.05427833836846557,0.01420480245976632,0.4523194864038798,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.97654737136757,30.60996351633872,29.97654737136757,30.60996351633872,False,False,True,True,0.5564540425548588,0.894990692269136,0.894990692269136,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9357811573025103,True,False,False,False,False,False,False,5,
frame_000134.jpg,29.890864562563078,30.67852025194209,134,True,0.13481277363359154,0.12120155389064166,0.013796168358153463,1.0100129490886804,False,True,False,True,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,29.890864562563078,30.67852025194209,29.890864562563078,30.67852025194209,False,False,True,True,0.5391816751865891,0.9180538202816443,0.9180538202816443,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8966878976029915,False,False,False,False,False,False,False,,
frame_000135.jpg,30.083920396378403,30.556541959789293,135,True,0.11669591633626111,0.03600334784702776,0.0015367476223231728,0.30002789872523133,False,False,False,False,True,0.8577774007431931,0.12,0.18,False,False,True,True,True,30.083920396378403,30.556541959789293,30.083920396378403,30.556541959789293,False,False,True,True,0.5780988317407647,0.8770191802581945,0.8770191802581945,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8292202739078167,False,False,False,False,False,False,False,,
