frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000059.jpg,32.65871310917773,32.8557284983612,59,True,0.10904229879477204,0.060502382628150365,0.015592703214370021,0.1918859901778751,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.65871310917773,32.8557284983612,32.65871310917773,32.8557284983612,False,False,False,False,0.7545604822449762,0.4869640805739104,0.7545604822449762,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7471156141094941,False,False,False,False,False,False,False,,
frame_000060.jpg,32.65871310917773,32.8557284983612,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.65871310917773,32.8557284983612,32.65871310917773,32.8557284983612,False,False,False,False,0.7545604822449762,0.4869640805739104,0.7545604822449762,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6502936313104065,False,False,False,False,False,False,False,,
frame_000061.jpg,31.771223472776214,32.13939314690794,61,True,0.10559161641143489,0.025249330812358407,0.0371385591286723,0.2063253284926239,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.771223472776214,32.13939314690794,31.771223472776214,32.13939314690794,False,False,False,False,0.4417599294412673,0.25929678008385615,0.4417599294412673,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.580785737560347,False,False,False,False,False,False,False,,
frame_000062.jpg,32.06708178245831,32.29206057143785,62,True,0.07097576441065086,0.049100082816966095,0.02514802942765224,0.1557230905608261,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.06708178245831,32.29206057143785,32.06708178245831,32.29206057143785,False,False,False,False,0.5460368009947977,0.30781788175080543,0.5460368009947977,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.43603967286184175,False,False,False,False,False,False,False,,
frame_000063.jpg,31.42667597390029,34.46995137911385,63,True,0.044549046385314005,0.05545684452340336,0.0032197430600615254,0.17588384227636236,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.42667597390029,34.46995137911385,31.42667597390029,34.46995137911385,False,False,False,False,0.32032228814946034,1.0,0.32032228814946034,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4503398584940994,False,False,False,False,False,False,False,,
frame_000064.jpg,31.89294256598265,33.98017448945737,64,True,0.12092756399088732,0.016657895745758638,0.05118347162439582,0.28435262013553236,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.89294256598265,33.98017448945737,31.89294256598265,33.98017448945737,False,False,False,False,0.48466048633804015,0.8443380155896408,0.48466048633804015,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2683275914958335,False,False,False,False,False,False,False,,
frame_000065.jpg,30.517845383631283,33.4610339356216,65,True,0.11043716486319945,0.07214929600835629,0.004072589168521233,0.22882469257927307,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,30.517845383631283,33.4610339356216,30.517845383631283,33.4610339356216,False,False,False,False,0.0,0.6793436058806668,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.25666100211197074,False,False,False,False,False,False,False,,
frame_000066.jpg,31.32737329929638,33.053482031237806,66,True,0.0388517536123202,0.08132166378254907,0.047152771364417465,0.2619598409134304,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,31.32737329929638,33.053482031237806,31.32737329929638,33.053482031237806,False,False,False,False,0.28532251999787206,0.5498145498423187,0.28532251999787206,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.286455062523843,False,False,False,False,False,False,False,,
frame_000067.jpg,32.146541093269626,32.87138981086864,67,True,0.0225104080540482,0.1367711282017995,0.0374644654690183,0.43377569977775476,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.146541093269626,32.87138981086864,32.146541093269626,32.87138981086864,False,False,False,False,0.5740426675736571,0.49194159387611774,0.5740426675736571,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47780261838172866,False,False,False,False,False,False,False,,
frame_000068.jpg,32.146541093269626,32.87138981086864,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.146541093269626,32.87138981086864,32.146541093269626,32.87138981086864,False,False,False,False,0.5740426675736571,0.49194159387611774,0.5740426675736571,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6348071896303042,False,False,False,False,False,False,False,,
frame_000069.jpg,32.66375133893061,32.863640297036845,69,True,0.2615791721292587,0.0011736633815631254,0.0332781397378889,0.22387384335250013,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.66375133893061,32.863640297036845,32.66375133893061,32.863640297036845,False,False,False,False,0.7563362337435988,0.4894786260906856,0.7563362337435988,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.699204836956379,False,False,False,False,False,False,False,,
frame_000070.jpg,32.6946754629016,33.124435892877784,70,True,0.350921293083008,0.05829482034919805,0.003634886624464993,0.3003377446194411,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.6946754629016,33.124435892877784,32.6946754629016,33.124435892877784,False,False,False,False,0.7672356095518814,0.5723652645406043,0.7672356095518814,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7754964974372993,False,False,False,False,False,False,False,,
frame_000071.jpg,32.79591390364796,33.126591354592215,71,True,0.44892268711679306,0.0037633167688427196,0.005130351389518558,0.38421272808106266,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,32.79591390364796,33.126591354592215,32.79591390364796,33.126591354592215,False,False,False,False,0.8029176490164178,0.5730503181943692,0.8029176490164178,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8255170787249546,False,False,False,False,False,False,False,,
frame_000072.jpg,33.08951223131079,33.26195223209432,72,True,0.6392167552811755,0.021345683524771585,0.018336628454031792,0.5470768585099614,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,33.08951223131079,33.26195223209432,33.08951223131079,33.26195223209432,False,False,False,False,0.9063979776065648,0.616071014451157,0.9063979776065648,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8730082802929174,False,False,False,False,False,False,False,,
frame_000073.jpg,33.0989069979872,33.264497562687374,73,True,0.8180737967644358,0.037324324402851175,0.0023416582235758904,0.7001525524254107,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,False,False,True,True,True,33.0989069979872,33.264497562687374,33.0989069979872,33.264497562687374,False,False,False,False,0.9097092142557698,0.6168799771022381,0.9097092142557698,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9083293175602976,False,False,False,False,False,False,False,,
frame_000074.jpg,,33.2732350540421,74,True,0.9686516480988148,0.056444350678025085,0.00785290637983807,0.829025359948981,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,False,False,True,True,,33.2732350540421,33.096556478356796,33.2732350540421,True,False,False,False,0.9088807608185583,0.6196569461094902,0.9088807608185583,False,right_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9088807608185582,True,False,False,False,False,False,False,5,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.09420595872639,33.29788544861781,True,True,False,False,0.9080523073813467,0.6274913895411627,0.9080523073813467,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9080523073813467,False,False,False,False,False,False,False,,
frame_000076.jpg,,33.32253584319353,76,True,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,False,False,True,True,,33.32253584319353,33.09185543909599,33.32253584319353,True,False,False,False,0.9072238539441352,0.6353258329728353,0.9072238539441352,False,right_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9072238539441358,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,True,0.9488608844026081,0.1623114020810414,0.00533205548296211,0.8120873358108759,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.08950491946559,33.31790974552965,True,True,False,False,0.9063954005069261,0.633855556286361,0.9063954005069261,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9063954005069252,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,True,0.7971867582157895,0.036472270128554495,0.05406987542243055,0.6822762759693227,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.087154399835185,33.31328364786577,True,True,False,False,0.9055669470697146,0.6323852795998869,0.9055669470697146,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9055669470697145,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,True,0.5772297255185488,0.26305461533298125,0.04238363956266056,0.8342893807052089,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.08480388020478,33.308657550201886,True,True,False,False,0.9047384936325031,0.6309150029134126,0.9047384936325031,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9047384936325031,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.08245336057438,33.304031452538005,True,True,False,False,0.9039100401952916,0.6294447262269385,0.9039100401952916,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9039100401952915,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.08010284094397,33.299405354874125,True,True,False,False,0.90308158675808,0.6279744495404642,0.90308158675808,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9030815867580799,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.07775232131357,33.29477925721024,True,True,False,False,0.9022531333208685,0.6265041728539877,0.9022531333208685,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9022531333208684,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.075401801683164,33.29015315954636,True,True,False,False,0.901424679883657,0.6250338961675136,0.901424679883657,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9014246798836578,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.07305128205277,33.285527061882476,True,True,False,False,0.900596226446448,0.6235636194810393,0.900596226446448,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.9005962264464472,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.07070076242236,33.280900964218596,True,True,False,False,0.8997677730092365,0.6220933427945652,0.8997677730092365,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8997677730092365,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.06835024279196,33.276274866554715,True,True,False,False,0.898939319572025,0.6206230661080909,0.898939319572025,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8989393195720249,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.06599972316155,33.271648768890834,True,True,False,False,0.8981108661348134,0.6191527894216168,0.8981108661348134,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8981108661348134,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.06364920353115,33.267022671226954,True,True,False,False,0.8972824126976019,0.6176825127351425,0.8972824126976019,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8972824126976018,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.061298683900745,33.26239657356307,True,True,False,False,0.8964539592603904,0.6162122360486684,0.8964539592603904,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8964539592603904,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.05894816427034,33.25777047589919,True,True,False,False,0.8956255058231788,0.6147419593621941,0.8956255058231788,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8956255058231797,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.05659764463994,33.25314437823531,True,True,False,False,0.8947970523859698,0.61327168267572,0.8947970523859698,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.894797052385969,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.05424712500954,33.248518280571425,True,True,False,False,0.8939685989487584,0.6118014059892435,0.8939685989487584,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8939685989487582,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.051896605379135,33.243892182907544,True,True,False,False,0.8931401455115467,0.6103311293027693,0.8931401455115467,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8931401455115466,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.04954608574873,33.23926608524366,True,True,False,False,0.8923116920743352,0.6088608526162951,0.8923116920743352,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8923116920743351,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.047195566118326,33.23463998757978,True,True,False,False,0.8914832386371238,0.6073905759298209,0.8914832386371238,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8914832386371238,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.04484504648792,33.2300138899159,True,True,False,False,0.8906547851999121,0.6059202992433467,0.8906547851999121,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8906547851999121,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.04249452685752,33.22538779225202,True,True,False,False,0.8898263317627007,0.6044500225568725,0.8898263317627007,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8898263317627014,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.04014400722712,33.22076169458814,True,True,False,False,0.8889978783254916,0.6029797458703983,0.8889978783254916,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8889978783254907,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.037793487596716,33.21613559692426,True,True,False,False,0.8881694248882801,0.6015094691839241,0.8881694248882801,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8881694248882801,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.03544296796631,33.21150949926038,True,True,False,False,0.8873409714510686,0.6000391924974499,0.8873409714510686,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8873409714510685,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.03309244833591,33.2068834015965,True,True,False,False,0.8865125180138571,0.5985689158109757,0.8865125180138571,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8865125180138571,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.0307419287055,33.20225730393261,True,True,False,False,0.8856840645766455,0.5970986391244992,0.8856840645766455,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8856840645766455,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.0283914090751,33.19763120626873,True,True,False,False,0.884855611139434,0.595628362438025,0.884855611139434,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8848556111394339,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.026040889444694,33.19300510860485,True,True,False,False,0.8840271577022225,0.5941580857515508,0.8840271577022225,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8840271577022232,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.0236903698143,33.18837901094097,True,True,False,False,0.8831987042650135,0.5926878090650766,0.8831987042650135,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8831987042650125,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.02133985018389,33.18375291327709,True,True,False,False,0.882370250827802,0.5912175323786024,0.882370250827802,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8823702508278018,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.01898933055349,33.17912681561321,True,True,False,False,0.8815417973905905,0.5897472556921282,0.8815417973905905,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8815417973905905,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.016638810923084,33.17450071794933,True,True,False,False,0.8807133439533789,0.588276979005654,0.8807133439533789,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8807133439533789,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.01428829129268,33.16987462028545,True,True,False,False,0.8798848905161674,0.5868067023191798,0.8798848905161674,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8798848905161674,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.011937771662275,33.16524852262157,True,True,False,False,0.8790564370789559,0.5853364256327056,0.8790564370789559,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8790564370789558,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.00958725203187,33.16062242495769,True,True,False,False,0.8782279836417443,0.5838661489462313,0.8782279836417443,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.878227983641745,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.00723673240147,33.1559963272938,True,True,False,False,0.8773995302045353,0.582395872259755,0.8773995302045353,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8773995302045343,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.00488621277107,33.15137022962992,True,True,False,False,0.8765710767673237,0.5809255955732807,0.8765710767673237,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8765710767673237,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.002535693140665,33.14674413196604,True,True,False,False,0.8757426233301122,0.5794553188868066,0.8757426233301122,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8757426233301122,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,33.00018517351026,33.14211803430216,True,True,False,False,0.8749141698929007,0.5779850422003323,0.8749141698929007,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8749141698929006,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.997834653879856,33.13749193663828,True,True,False,False,0.8740857164556892,0.5765147655138582,0.8740857164556892,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.874085716455689,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.99548413424945,33.132865838974396,True,True,False,False,0.8732572630184776,0.5750444888273839,0.8732572630184776,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8732572630184776,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.99313361461905,33.128239741310516,True,True,False,False,0.8724288095812661,0.5735742121409098,0.8724288095812661,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8724288095812661,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.99078309498864,33.123613643646635,True,True,False,False,0.8716003561440546,0.5721039354544355,0.8716003561440546,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8716003561440554,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.988432575358246,33.118987545982755,True,True,False,False,0.8707719027068456,0.5706336587679613,0.8707719027068456,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8707719027068447,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.98608205572784,33.114361448318874,True,True,False,False,0.8699434492696341,0.5691633820814871,0.8699434492696341,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8699434492696341,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.98373153609744,33.109735350654994,True,True,False,False,0.8691149958324226,0.5676931053950129,0.8691149958324226,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8691149958324225,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.98138101646703,33.105109252991106,True,True,False,False,0.868286542395211,0.5662228287085365,0.868286542395211,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.868286542395211,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.97903049683663,33.100483155327225,True,True,False,False,0.8674580889579995,0.5647525520220622,0.8674580889579995,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8674580889579995,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.976679977206224,33.095857057663345,True,True,False,False,0.866629635520788,0.5632822753355881,0.866629635520788,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8666296355207879,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.97432945757582,33.091230959999464,True,True,False,False,0.8658011820835765,0.5618119986491138,0.8658011820835765,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8658011820835771,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.1684222158878548,0.3153038039518449,0.18,True,True,False,False,False,,,32.97197893794542,33.086604862335584,True,True,False,False,0.8649727286463674,0.5603417219626396,0.8649727286463674,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8649727286463664,False,False,False,False,False,False,False,,
