frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,33.03806158864497,,61,True,0.33770008068517926,0.0007432797168838321,0.027966535480887775,0.390493538626075,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,33.03806158864497,,33.03806158864497,30.97792045072135,False,True,False,False,0.7932794641855592,0.4573650540788674,0.7932794641855592,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7185034358123776,False,False,False,False,False,False,False,,
frame_000062.jpg,33.1486775819326,,62,True,0.13592798017449573,0.0,0.0,0.15717792506575287,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,33.1486775819326,,33.1486775819326,31.030270899287565,False,True,False,False,0.8145251397413932,0.4745645679213047,0.8145251397413932,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8073853806917548,True,False,False,False,False,False,False,3,
frame_000063.jpg,33.14777372210454,,63,True,0.18224521461547322,0.0,0.0,0.21073604308436247,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,33.14777372210454,,33.14777372210454,31.082621347853784,False,True,False,False,0.8143515381483118,0.49176408176374314,0.8143515381483118,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7886345881020502,False,False,False,False,False,False,False,,
frame_000064.jpg,32.74518256837711,,64,True,0.22555015064208198,1.1102230246251565e-16,1.734723475976807e-18,0.2608109429028522,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,32.74518256837711,,32.74518256837711,31.13497179642,False,True,False,False,0.7370270864164461,0.5089635956061804,0.7370270864164461,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7563674657266019,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.644679516625565,31.187322244986216,True,True,False,False,0.7177237726150477,0.5261631094486178,0.7177237726150477,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7177237726150472,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.54417646487401,31.239672693552432,True,True,False,False,0.6984204588136479,0.543362623291055,0.6984204588136479,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6984204588136484,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.44367341312247,31.29202314211865,True,True,False,False,0.6791171450122496,0.5605621371334935,0.6791171450122496,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6791171450122491,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.343170361370916,31.344373590684867,True,True,False,False,0.6598138312108498,0.5777616509759307,0.6598138312108498,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6598138312108502,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.24266730961937,31.396724039251083,True,True,False,False,0.6405105174094514,0.594961164818368,0.6405105174094514,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.640510517409451,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.14216425786782,31.4490744878173,True,True,False,False,0.6212072036080517,0.6121606786608053,0.6212072036080517,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.621207203608052,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.041661206116274,31.501424936383515,True,True,False,False,0.6019038898066533,0.6293601925032426,0.6019038898066533,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6019038898066531,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.941158154364725,31.553775384949734,True,True,False,False,0.5826005760052543,0.646559706345681,0.5826005760052543,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5826005760052543,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.840655102613177,31.60612583351595,True,True,False,False,0.5632972622038552,0.6637592201881183,0.5632972622038552,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5632972622038552,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.740152050861628,31.658476282082166,True,True,False,False,0.5439939484024562,0.6809587340305556,0.5439939484024562,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5439939484024564,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.639648999110083,31.71082673064838,True,True,False,False,0.5246906346010578,0.6981582478729929,0.5246906346010578,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5246906346010576,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.539145947358534,31.7631771792146,True,True,False,False,0.5053873207996588,0.7153577617154313,0.5053873207996588,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5053873207996586,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.438642895606986,31.815527627780817,True,True,False,False,0.4860840069982597,0.7325572755578686,0.4860840069982597,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4860840069982597,False,False,False,False,False,False,False,,
frame_000078.jpg,31.338139843855437,,78,True,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,31.338139843855437,,31.338139843855437,31.867878076347033,False,True,False,False,0.4667806931968606,0.7497567894003059,0.4667806931968606,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45841884025577584,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.107028377270613,31.92022852491325,True,True,False,False,0.4223918205722075,0.7669563032427432,0.4223918205722075,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4223918205722074,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,30.87591691068579,31.972578973479465,True,True,False,False,0.3780029479475543,0.7841558170851805,0.3780029479475543,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3780029479475545,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,30.644805444100967,32.02492942204568,True,True,False,False,0.33361407532290177,0.8013553309276178,0.33361407532290177,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.33361407532290155,False,False,False,False,False,False,False,,
frame_000082.jpg,30.413693977516143,,82,True,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,30.413693977516143,,30.413693977516143,32.077279870611896,False,True,False,False,0.2892252026982486,0.818554844770055,0.2892252026982486,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30402149357313296,False,False,False,False,False,False,False,,
frame_000083.jpg,30.413693977516143,,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,30.413693977516143,,30.413693977516143,32.12963031917812,False,True,False,False,0.2892252026982486,0.8357543586124947,0.2892252026982486,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3253129188790077,False,False,False,False,False,False,False,,
frame_000084.jpg,30.97736801466211,,84,True,0.3961709276853116,2.2204460492503128e-16,1.734723475976807e-18,0.4581052724024465,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,30.97736801466211,,30.97736801466211,32.181980767744335,False,True,False,False,0.397488351240526,0.8529538724549319,0.397488351240526,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41685397053347073,False,False,False,False,False,False,False,,
frame_000085.jpg,31.84352439106196,,85,True,0.5476582202327976,1.1102230246251565e-16,1.734723475976807e-18,0.6332749342033221,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,31.84352439106196,,31.84352439106196,32.23433121631055,False,True,False,False,0.5638483576616378,0.8701533862973693,0.5638483576616378,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5083950221879339,False,False,False,False,False,False,False,,
frame_000086.jpg,31.84352439106196,,86,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,31.84352439106196,,31.84352439106196,32.28668166487677,False,True,False,False,0.5638483576616378,0.8873529001398065,0.5638483576616378,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5717734384071905,False,False,False,False,False,False,False,,
frame_000087.jpg,31.96731061893457,32.33903211344298,87,True,0.45689145022409233,0.0674869689741651,0.01995486873836571,0.528318378852656,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.96731061893457,32.33903211344298,31.96731061893457,32.33903211344298,False,False,False,False,0.5876235998982963,0.9045524139822438,0.5876235998982963,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.566240039086942,False,False,False,False,False,False,False,,
frame_000088.jpg,31.757095160728777,32.62954753081852,88,True,0.14185129034009453,0.001107873232614087,0.0070640245535452005,0.1640272404175629,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.757095160728777,32.62954753081852,31.757095160728777,32.62954753081852,False,False,False,False,0.547248159700892,1.0,0.547248159700892,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.611105256974978,False,False,False,False,False,False,False,,
frame_000089.jpg,32.5442990914534,32.37744099115213,89,True,0.08109342103407725,0.04233091970097735,0.004938956851907508,0.2445222614016944,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,32.5442990914534,32.37744099115213,32.5442990914534,32.37744099115213,False,False,False,False,0.6984440113257455,0.9171714849152338,0.6984440113257455,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6442089933785952,False,False,False,False,False,False,False,,
frame_000090.jpg,32.484376222359806,,90,True,0.02407573221231563,0.03250201976914008,0.035801121353659524,0.1988951186314418,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,32.484376222359806,,32.484376222359806,31.970407353722166,False,True,False,False,0.6869348091091482,0.7834423407903418,0.6869348091091482,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6907712098480139,True,False,False,False,False,False,False,4,
frame_000091.jpg,32.484376222359806,,91,True,0.0069406872636829965,0.012519374045871967,0.005996952842328832,0.0723174850594993,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,32.484376222359806,,32.484376222359806,31.563373716292205,False,True,False,False,0.6869348091091482,0.6497131966654499,0.6869348091091482,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6651829601174593,False,False,False,False,False,False,False,,
frame_000092.jpg,32.14462203910473,31.156340078862243,92,True,0.0033989270547481543,0.01874493505294118,0.014697532028419074,0.10827910050976854,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,32.14462203910473,31.156340078862243,32.14462203910473,31.156340078862243,False,False,False,False,0.6216792621340814,0.5159840525405579,0.6216792621340814,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6342930798754287,False,False,False,False,False,False,False,,
frame_000093.jpg,32.00189006513758,31.099667293272127,93,True,0.06894229429200231,0.0077056098299399575,0.026457345444261794,0.14698525246812108,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,32.00189006513758,31.099667293272127,32.00189006513758,31.099667293272127,False,False,False,False,0.5942651683830567,0.4973644535315108,0.5942651683830567,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5900517764863814,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.793346788272206,31.18526153635284,True,True,False,False,0.5542108989420063,0.5254860725246618,0.5542108989420063,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5542108989420063,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.584803511406832,31.270855779433557,True,True,False,False,0.5141566295009559,0.553607691517814,0.5141566295009559,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5141566295009559,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.37626023454146,31.35645002251427,True,True,False,False,0.4741023600599055,0.581729310510965,0.4741023600599055,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4741023600599055,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.167716957676085,31.442044265594987,True,True,False,False,0.4340480906188552,0.6098509295041171,0.4340480906188552,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.43404809061885513,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,30.95917368081071,31.5276385086757,True,True,False,False,0.39399382117780485,0.6379725484972681,0.39399382117780485,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3939938211778048,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,30.750630403945337,31.613232751756417,True,True,False,False,0.35393955173675445,0.6660941674904203,0.35393955173675445,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35393955173675445,False,False,False,False,False,False,False,,
frame_000100.jpg,30.542087127079963,31.69882699483713,100,True,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.542087127079963,31.69882699483713,30.542087127079963,31.69882699483713,False,False,False,False,0.3138852822957041,0.6942157864835713,0.3138852822957041,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34572973641044263,False,False,False,False,False,False,False,,
frame_000101.jpg,30.830940025734684,31.644642166530065,101,True,0.13007606765073526,0.06723967545882956,0.01573590139530306,0.3884063378554331,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.830940025734684,31.644642166530065,30.830940025734684,31.644642166530065,False,False,False,False,0.3693643751988694,0.6764135950975956,0.3693643751988694,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4193167480722707,False,False,False,False,False,False,False,,
frame_000102.jpg,31.900026717559815,,102,True,0.19149557268550949,0.10412933425579655,0.0006853345483696718,0.6014974508076285,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,31.900026717559815,,31.900026717559815,31.765345324587386,False,True,False,False,0.5747005867222387,0.7160700965162395,0.5747005867222387,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47831267975173897,False,False,False,False,False,False,False,,
frame_000103.jpg,31.463577276758205,31.88604848264471,103,True,0.21527215943198905,0.0676520757321067,0.032788335165662735,0.3907885456632657,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.463577276758205,31.88604848264471,31.463577276758205,31.88604848264471,False,False,False,False,0.490873077334109,0.7557265979348846,0.490873077334109,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5074176877140903,True,False,False,False,False,False,False,5,
frame_000104.jpg,31.28554727372815,,104,True,0.19719302924017731,0.06765207573210645,0.03278833516566274,0.39078854566326426,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,31.28554727372815,,31.28554727372815,31.90069625093137,False,True,False,False,0.4566793990859235,0.760539058960669,0.4566793990859235,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48932935756711976,False,False,False,False,False,False,False,,
frame_000105.jpg,31.61749506529061,,105,True,0.4205448942998851,3.33066907387547e-16,3.469446951953614e-18,0.4862896792713085,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,31.61749506529061,,31.61749506529061,31.915344019218036,False,True,False,False,0.5204355962813269,0.7653515199864545,0.5204355962813269,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4991835305495257,False,False,False,False,False,False,False,,
frame_000106.jpg,31.61749506529061,,106,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,31.61749506529061,,31.61749506529061,31.929991787504697,False,True,False,False,0.5204355962813269,0.7701639810122387,0.5204355962813269,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5038548315449243,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.358510912591065,31.944639555791362,True,True,False,False,0.47069330207211935,0.7749764420380242,0.47069330207211935,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4706933020721193,False,False,False,False,False,False,False,,
frame_000108.jpg,31.09952675989152,31.959287324078023,108,True,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.09952675989152,31.959287324078023,31.09952675989152,31.959287324078023,False,False,False,False,0.4209510078629118,0.7797889030638085,0.4209510078629118,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4255564182952272,False,False,False,False,False,False,False,,
frame_000109.jpg,30.91247706483664,30.415279706251397,109,True,0.5357156633007114,0.00675692891583057,0.023836328739270746,0.6194653689014966,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.91247706483664,30.415279706251397,30.91247706483664,30.415279706251397,False,False,False,False,0.38502494495065065,0.27251186680216327,0.38502494495065065,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3970002992547377,False,False,False,False,False,False,False,,
frame_000110.jpg,30.91247706483664,30.415279706251397,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,30.91247706483664,30.415279706251397,30.91247706483664,30.415279706251397,False,False,False,False,0.38502494495065065,0.27251186680216327,0.38502494495065065,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39175953916888007,False,False,False,False,False,False,False,,
frame_000111.jpg,31.017668423927223,30.626827724667297,111,True,0.3184033602145178,0.06279879859571647,0.0006076012901013311,0.36818011588368743,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,31.017668423927223,30.626827724667297,31.017668423927223,30.626827724667297,False,False,False,False,0.40522872760533885,0.3420150548499647,0.40522872760533885,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3927889834089354,False,False,False,False,False,False,False,,
frame_000112.jpg,30.92855652489175,,112,True,0.2911606887826277,0.036383965157322985,0.04459722748120338,0.3366785327407932,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,False,True,True,False,True,30.92855652489175,,30.92855652489175,30.58204182130098,False,True,False,False,0.3881132776708167,0.32730083967145046,0.3881132776708167,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.407415910367417,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.140943142557635,30.53725591793466,True,True,False,False,0.42890572582609543,0.3125866244929362,0.42890572582609543,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42890572582609543,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.35332976022352,30.49247001456834,True,True,False,False,0.4696981739813742,0.2978724093144208,0.4696981739813742,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46969817398137437,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.56571637788941,30.447684111202022,True,True,False,False,0.5104906221366536,0.2831581941359066,0.5104906221366536,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5104906221366534,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.778102995555294,30.402898207835705,True,True,False,False,0.5512830702919324,0.26844397895739236,0.5512830702919324,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5512830702919324,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,31.99048961322118,30.358112304469387,True,True,False,False,0.5920755184472112,0.2537297637788781,0.5920755184472112,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5920755184472111,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.202876230887064,30.31332640110307,True,True,False,False,0.6328679666024899,0.2390155486003639,0.6328679666024899,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6328679666024899,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.41526284855295,30.268540497736748,True,True,False,False,0.6736604147577686,0.2243013334218485,0.6736604147577686,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6736604147577686,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.627649466218834,30.22375459437043,True,True,False,False,0.7144528629130474,0.20958711824333426,0.7144528629130474,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7144528629130473,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,True,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,32.84003608388472,30.178968691004112,True,True,False,False,0.7552453110683262,0.19487290306482002,0.7552453110683262,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7552453110683266,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,33.05242270155061,30.134182787637794,True,True,False,False,0.7960377592236062,0.18015868788630576,0.7960377592236062,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7960377592236058,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,33.264809319216496,30.089396884271473,True,True,False,False,0.836830207378885,0.16544447270779036,0.836830207378885,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8368302073788849,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.864803248405477,0.17311683385520996,0.18,True,True,False,False,False,,,33.47719593688238,30.044610980905155,True,True,False,False,0.8776226555341637,0.15073025752927613,0.8776226555341637,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8776226555341637,False,False,False,False,False,False,False,,
frame_000125.jpg,,29.999825077538837,125,True,,,,0.0,False,False,False,False,True,0.864803248405477,0.17311683385520996,0.18,True,False,False,True,True,,29.999825077538837,33.68958255454827,29.999825077538837,True,False,False,True,0.9184151036894425,0.1360160423507619,0.9184151036894425,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9184151036894423,False,False,False,False,False,False,False,,
frame_000126.jpg,,30.045065363726323,126,True,0.5990950734406242,0.3206457616991774,0.17335842017778225,1.8521928489482224,False,True,False,True,True,0.864803248405477,0.17311683385520996,0.18,True,False,False,True,True,,30.045065363726323,33.90196917221415,30.045065363726323,True,False,False,True,0.9592075518447213,0.1508795430432782,0.9592075518447213,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9592075518447212,True,False,False,False,False,False,False,6,
frame_000127.jpg,34.11435578988004,30.772413868342067,127,True,0.3821595104373512,0.27671531456706755,0.1156664019983593,1.5984310041073444,False,True,False,True,True,0.864803248405477,0.17311683385520996,0.18,False,False,True,True,True,34.11435578988004,30.772413868342067,34.11435578988004,30.772413868342067,False,False,True,True,1.0,0.38984675375573524,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9361442873894511,False,False,False,False,False,False,False,,
