frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000131.jpg,29.99912876788358,31.285161042302597,131,True,0.03046246860252982,0.03697564141246376,0.02841299055856124,0.30813034510386467,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.99912876788358,31.285161042302597,29.99912876788358,31.285161042302597,False,False,False,False,0.22615335473716924,0.6197167218838262,0.22615335473716924,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24129369471358797,False,False,False,False,False,False,False,,
frame_000132.jpg,29.96568157344523,31.10417867093323,132,True,0.012466036429980397,0.009298637198158566,0.005419182356612351,0.07748864331798805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.96568157344523,31.10417867093323,29.96568157344523,31.10417867093323,False,False,False,False,0.2145855177196325,0.5329715754204166,0.2145855177196325,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.21287206854765128,False,False,False,False,False,False,False,,
frame_000133.jpg,29.917371600201665,31.08077770026513,133,True,0.010533014152843093,0.011086465982771724,0.00045226258167046715,0.0923872165230977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,29.917371600201665,31.08077770026513,29.917371600201665,31.08077770026513,False,False,False,False,0.1978773331861522,0.5217554519237952,0.1978773331861522,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19667693139094422,False,False,False,False,False,False,False,,
frame_000134.jpg,29.858649117120454,,134,True,0.011309394897667342,0.03518781262785076,0.03337991033350313,0.2932317718987564,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.858649117120454,,29.858649117120454,31.092255961741692,False,True,False,False,0.177567943267048,0.5272570014139252,0.177567943267048,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17918302446578854,False,False,False,False,False,False,False,,
frame_000135.jpg,29.813936150634117,,135,True,0.007775823589088814,0.0,0.0,0.03887911794544407,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.813936150634117,,29.813936150634117,31.103734223218254,False,True,False,False,0.1621037969441655,0.5327585509040551,0.1621037969441655,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16857404591008318,False,False,False,False,False,False,False,,
frame_000136.jpg,29.825347334643546,,136,True,0.010065372692277306,2.2204460492503136e-16,3.469446951953614e-18,0.050326863461386526,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.825347334643546,,29.825347334643546,31.115212484694815,False,True,False,False,0.16605039751903605,0.538260100394185,0.16605039751903605,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15579194301965038,False,False,False,False,False,False,False,,
frame_000137.jpg,29.747774764363108,,137,True,0.004083933868537095,2.2204460492503128e-16,3.469446951953614e-18,0.020419669342685475,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.747774764363108,,29.747774764363108,31.126690746171377,False,True,False,False,0.13922163459574965,0.543761649884315,0.13922163459574965,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1446108968173651,False,False,False,False,False,False,False,,
frame_000138.jpg,29.716949663241948,,138,True,0.017085264029771185,4.440892098500625e-16,6.938893903907228e-18,0.08542632014885591,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.716949663241948,,29.716949663241948,31.13816900764794,False,True,False,False,0.12856065833730965,0.5492631993744449,0.12856065833730965,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.13829719214682484,False,False,False,False,False,False,False,,
frame_000139.jpg,29.77058107866456,,139,True,0.02449435337976676,3.33066907387547e-16,6.938893903907228e-18,0.1224717668988338,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.77058107866456,,29.77058107866456,31.1496472691245,False,True,False,False,0.14710928350741528,0.5547647488645748,0.14710928350741528,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.146940802276877,False,False,False,False,False,False,False,,
frame_000140.jpg,29.8227510563607,,140,True,0.005313414321586997,0.0,0.0,0.026567071607934985,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.8227510563607,,29.8227510563607,31.161125530601062,False,True,False,False,0.16515246498590616,0.5602662983547048,0.16515246498590616,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16997239879452877,False,False,False,False,False,False,False,,
frame_000141.jpg,29.91673004200688,,141,True,0.017941496925937418,0.0,0.0,0.08970748462968708,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.91673004200688,,29.91673004200688,31.172603792077624,False,True,False,False,0.1976554478902649,0.5657678478448347,0.1976554478902649,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1954553044044522,False,False,False,False,False,False,False,,
frame_000142.jpg,29.99162457128044,,142,True,0.010216713037607981,4.440892098500625e-16,6.938893903907228e-18,0.05108356518803991,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,29.99162457128044,,29.99162457128044,31.184082053554185,False,True,False,False,0.22355800033718562,0.5712693973349646,0.22355800033718562,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22086462963932135,False,False,False,False,False,False,False,,
frame_000143.jpg,30.04315629903213,,143,True,0.01601618792655989,0.0,0.0,0.08008093963279944,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.04315629903213,,30.04315629903213,31.195560315030747,False,True,False,False,0.2413804406905136,0.5767709468250946,0.2413804406905136,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23581228490206213,False,False,False,False,False,False,False,,
frame_000144.jpg,30.046388801344264,,144,True,0.007343448161035695,3.33066907387547e-16,6.938893903907228e-18,0.03671724080517847,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,30.046388801344264,,30.046388801344264,31.20703857650731,False,True,True,False,0.24249841367848718,0.5822724963152245,0.24249841367848718,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2203009245655622,False,False,False,False,False,False,False,,
frame_000145.jpg,29.857076128630784,,145,True,0.2686754479991571,0.0,0.0,1.3433772399957855,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,29.857076128630784,,29.857076128630784,31.21851683798387,False,True,True,False,0.1770239193276858,0.5877740458053544,0.1770239193276858,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22674006547039674,False,False,False,False,False,False,False,,
frame_000146.jpg,30.099010612383907,,146,True,0.696705813236228,0.0,0.0,3.48352906618114,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,30.099010612383907,,30.099010612383907,31.22999509946043,False,True,True,False,0.26069786340501727,0.5932755952954843,0.26069786340501727,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23280654871257342,False,False,False,False,False,False,False,,
frame_000147.jpg,30.099010612383907,,147,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,30.099010612383907,,30.099010612383907,31.241473360936993,False,True,True,False,0.26069786340501727,0.5987771447856142,0.26069786340501727,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2654269662230294,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.14003173532155,31.252951622413555,True,True,False,False,0.27488517185905387,0.6042786942757441,0.27488517185905387,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.27488517185905426,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.181052858259196,31.264429883890116,True,True,False,False,0.28907248031309174,0.609780243765874,0.28907248031309174,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.28907248031309174,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.222073981196843,31.275908145366678,True,True,False,False,0.30325978876712956,0.615281793256004,0.30325978876712956,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.30325978876712917,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.263095104134486,31.28738640684324,True,True,False,False,0.3174470972211662,0.6207833427461339,0.3174470972211662,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31744709722116615,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.30411622707213,31.2988646683198,True,True,False,False,0.3316344056752028,0.6262848922362638,0.3316344056752028,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3316344056752032,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.345137350009775,31.310342929796363,True,True,False,False,0.3458217141292407,0.6317864417263938,0.3458217141292407,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3458217141292407,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.38615847294742,31.321821191272925,True,True,False,False,0.3600090225832785,0.6372879912165237,0.3600090225832785,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3600090225832781,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.427179595885065,31.333299452749486,True,True,False,False,0.37419633103731514,0.6427895407066536,0.37419633103731514,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3741963310373151,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.468200718822708,31.344777714226048,True,True,False,False,0.38838363949135174,0.6482910901967835,0.38838363949135174,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38838363949135213,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.509221841760354,31.35625597570261,True,True,False,False,0.40257094794538956,0.6537926396869135,0.40257094794538956,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40257094794538956,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.550242964698,31.36773423717917,True,True,False,False,0.41675825639942743,0.6592941891770434,0.41675825639942743,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41675825639942693,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.591264087635643,31.379212498655733,True,True,False,False,0.430945564853464,0.6647957386671733,0.430945564853464,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.430945564853464,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.632285210573286,31.390690760132294,True,True,False,False,0.4451328733075007,0.6702972881573033,0.4451328733075007,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.445132873307501,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.673306333510933,31.402169021608856,True,True,False,False,0.4593201817615385,0.6757988376474332,0.4593201817615385,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45932018176153844,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.71432745644858,31.413647283085417,True,True,False,False,0.47350749021557637,0.6813003871375631,0.47350749021557637,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4735074902155759,False,False,False,False,False,False,False,,
frame_000163.jpg,30.755348579386222,,163,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,30.755348579386222,,30.755348579386222,31.42512554456198,False,True,False,False,0.48769479866961296,0.6868019366276931,0.48769479866961296,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4759392159843091,True,False,False,False,False,False,False,7,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.694399577948314,31.43660380603854,True,True,False,False,0.4666153590677381,0.692303486117823,0.4666153590677381,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4666153590677381,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.633450576510405,31.448082067515102,True,True,False,False,0.44553591946586324,0.6978050356079529,0.44553591946586324,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44553591946586324,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.572501575072497,31.459560328991664,True,True,False,False,0.4244564798639884,0.7033065850980829,0.4244564798639884,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4244564798639883,False,False,False,False,False,False,False,,
frame_000167.jpg,,31.471038590468225,167,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.471038590468225,30.51155257363459,31.471038590468225,True,False,False,True,0.4033770402621135,0.7088081345882128,0.4033770402621135,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4033770402621131,False,False,False,False,False,False,False,,
frame_000168.jpg,,31.33985203166737,168,True,0.8178650367815945,0.0,0.0,4.089325183907972,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,31.33985203166737,30.450603572196677,31.33985203166737,True,False,False,True,0.38229760066023744,0.6459302024940097,0.38229760066023744,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3822976006602378,False,False,False,False,False,False,False,,
frame_000169.jpg,,31.33985203166737,169,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,31.33985203166737,30.38965457075877,31.33985203166737,True,False,False,True,0.3612181610583626,0.6459302024940097,0.3612181610583626,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3612181610583626,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.32870556932086,31.18558630303831,True,True,False,False,0.3401387214564877,0.5719903865718201,0.3401387214564877,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3401387214564877,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.26775656788295,31.03132057440925,True,True,False,False,0.31905928185461285,0.4980505706496305,0.31905928185461285,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31905928185461285,False,False,False,False,False,False,False,,
frame_000172.jpg,30.206807566445043,30.87705484578019,172,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.206807566445043,30.87705484578019,30.206807566445043,30.87705484578019,False,False,False,False,0.297979842252738,0.42411075472744086,0.297979842252738,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3139477900775727,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.28436753298507,30.929866906218713,True,True,False,False,0.3248042461253671,0.44942366163164066,0.3248042461253671,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3248042461253671,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.361927499525095,30.982678966657232,True,True,False,False,0.35162864999799626,0.47473656853583873,0.35162864999799626,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35162864999799626,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.43948746606512,31.035491027095755,True,True,False,False,0.3784530538706254,0.5000494754400385,0.3784530538706254,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37845305387062533,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.517047432605146,31.08830308753428,True,True,False,False,0.4052774577432545,0.5253623823442383,0.4052774577432545,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4052774577432544,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.594607399145172,31.1411151479728,True,True,False,False,0.4321018616158836,0.550675289248438,0.4321018616158836,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4321018616158836,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.672167365685198,31.19392720841132,True,True,False,False,0.45892626548851273,0.5759881961526361,0.45892626548851273,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45892626548851273,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.749727332225223,31.246739268849844,True,True,False,False,0.48575066936114186,0.6013011030568359,0.48575066936114186,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4857506693611418,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.82728729876525,31.299551329288366,True,True,False,False,0.5125750732337709,0.6266140099610357,0.5125750732337709,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5125750732337705,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.90484726530527,31.352363389726886,True,True,False,False,0.5393994771063989,0.6519269168652337,0.5393994771063989,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5393994771063992,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.982407231845297,31.40517545016541,True,True,False,False,0.566223880979028,0.6772398237694335,0.566223880979028,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.566223880979028,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.059967198385323,31.45798751060393,True,True,False,False,0.5930482848516572,0.7025527306736333,0.5930482848516572,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5930482848516572,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.13752716492535,31.51079957104245,True,True,False,False,0.6198726887242862,0.7278656375778314,0.6198726887242862,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6198726887242862,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.215087131465374,31.563611631480974,True,True,False,False,0.6466970925969153,0.7531785444820311,0.6466970925969153,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6466970925969153,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.2926470980054,31.616423691919497,True,True,False,False,0.6735214964695445,0.7784914513862309,0.6735214964695445,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6735214964695444,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.370207064545426,31.66923575235802,True,True,False,False,0.7003459003421736,0.8038043582904307,0.7003459003421736,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7003459003421736,True,False,False,False,False,False,False,8,
frame_000188.jpg,31.44776703108545,,188,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,31.44776703108545,,31.44776703108545,31.72204781279654,False,True,True,False,0.7271703042148028,0.8291172651946288,0.7271703042148028,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6378092584458905,False,False,False,False,False,False,False,,
frame_000189.jpg,30.75019256190101,31.774859873235062,189,True,0.5015636765555204,0.20414765170195268,0.009695637299074515,2.5078183827776015,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.75019256190101,31.774859873235062,30.75019256190101,31.774859873235062,False,False,True,True,0.48591157078069547,0.8544301720988285,0.48591157078069547,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5798998707029757,False,False,False,False,False,False,False,,
frame_000190.jpg,30.86789019699966,31.325553718310868,190,True,0.2092696772402217,0.0434292986388134,0.012186545282565828,1.0463483862011085,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.86789019699966,31.325553718310868,30.86789019699966,31.325553718310868,False,False,True,True,0.526617737113429,0.6390769975276646,0.526617737113429,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44489552809858396,False,False,False,False,False,False,False,,
frame_000191.jpg,30.276714096055752,30.956317281605397,191,True,0.2786351399083242,0.07730640687917438,0.03993582399311035,1.3931756995416211,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.276714096055752,30.956317281605397,30.276714096055752,30.956317281605397,False,False,True,True,0.3221572764016276,0.46210136979498073,0.3221572764016276,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.36211030735225624,False,False,False,False,False,False,False,,
frame_000192.jpg,30.032098063147345,30.90598805966932,192,True,0.23038081326366994,0.027979169690591717,0.014563469319842252,1.1519040663183495,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.032098063147345,30.90598805966932,30.032098063147345,30.90598805966932,False,False,True,True,0.23755590854171216,0.43797849144389356,0.23755590854171216,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23892929273072477,False,False,False,False,False,False,False,,
frame_000193.jpg,29.79939502173566,30.44883935599656,193,True,0.32794373885248007,0.06108361933756072,0.00542239018268046,1.6397186942624002,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,29.79939502173566,30.44883935599656,29.79939502173566,30.44883935599656,False,False,True,True,0.15707469324883458,0.21886637043671392,0.15707469324883458,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.20934372359096617,False,False,False,False,False,False,False,,
frame_000194.jpg,,30.67616752371738,194,True,0.4908932947702458,0.08120775443343878,0.008912562274308228,2.454466473851229,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,30.67616752371738,30.020083332131634,30.67616752371738,True,False,False,True,0.23340056898235184,0.32782513285648,0.23340056898235184,False,right_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.23340056898235184,False,False,False,False,False,False,False,,
frame_000195.jpg,30.24077164252761,31.156331152628933,195,True,0.46110036727302234,0.02497307966239112,0.003975466052904851,2.3055018363651114,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.24077164252761,31.156331152628933,30.24077164252761,31.156331152628933,False,False,True,True,0.30972644471586913,0.5579683451549179,0.30972644471586913,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44392318434508304,False,False,False,False,False,False,False,,
frame_000196.jpg,31.625507588596417,31.481405664765497,196,True,0.40871076056063355,0.1035836913780326,0.001448368542856026,2.0435538028031677,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.625507588596417,31.481405664765497,31.625507588596417,31.481405664765497,False,False,True,True,0.7886425393370282,0.713777090246764,0.7886425393370282,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6173614545054543,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,True,0.4095226155840155,0.11089907500637189,0.02659742491191502,2.047613077920077,True,False,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,31.52451934803776,31.454052737376582,True,True,False,False,0.7537153794634658,0.7006667874332823,0.7537153794634658,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7537153794634657,True,False,False,False,False,False,False,9,
frame_000198.jpg,31.423531107479103,,198,True,0.46870506566228565,0.03228846329073009,0.03202125950767588,2.343525328311428,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,31.423531107479103,,31.423531107479103,31.426699809987667,False,True,True,False,0.7187882195899034,0.6875564846198006,0.7187882195899034,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6737570284094128,False,False,False,False,False,False,False,,
frame_000199.jpg,30.93193388662768,,199,True,0.659078145308642,0.0,0.0,3.2953907265432094,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,30.93193388662768,,30.93193388662768,31.399346882598753,False,True,True,False,0.5487674861748694,0.6744461818063189,0.5487674861748694,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.58349181966588,False,False,False,False,False,False,False,,
frame_000200.jpg,30.741542033449186,,200,True,0.6041757902179297,0.0,0.0,3.020878951089648,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,30.741542033449186,,30.741542033449186,31.371993955209838,False,True,True,False,0.48291975323286757,0.6613358789928372,0.48291975323286757,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43053158966566607,False,False,False,False,False,False,False,,
