frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.851400234704265,32.66754506635237,True,True,False,False,0.7711998370022116,0.7413237840547809,0.7413237840547809,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7413237840547798,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.84846675216423,32.70421242594081,True,True,False,False,0.7700240894323979,0.7579318550923565,0.7579318550923565,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7579318550923575,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.8455332696242,32.74087978552926,True,True,False,False,0.7688483418625871,0.7745399261299353,0.7745399261299353,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7745399261299352,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.84259978708416,32.77754714511771,True,True,False,False,0.7676725942927733,0.791147997167514,0.791147997167514,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7911479971675128,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.839666304544124,32.81421450470615,True,True,False,False,0.7664968467229596,0.8077560682050896,0.8077560682050896,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8077560682050906,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.83673282200409,32.8508818642946,True,True,False,False,0.765321099153146,0.8243641392426684,0.8243641392426684,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8243641392426684,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.83379933946405,32.88754922388305,True,True,False,False,0.7641453515833322,0.8409722102802472,0.8409722102802472,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.840972210280246,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.83086585692402,32.92421658347149,True,True,False,False,0.7629696040135213,0.8575802813178228,0.8575802813178228,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8575802813178237,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.827932374383984,32.96088394305994,True,True,False,False,0.7617938564437077,0.8741883523554016,0.8741883523554016,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8741883523554015,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.82499889184395,32.99755130264839,True,True,False,False,0.7606181088738939,0.8907964233929804,0.8907964233929804,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8907964233929793,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.82206540930391,33.03421866223683,True,True,False,False,0.7594423613040802,0.9074044944305559,0.9074044944305559,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.907404494430557,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.81913192676388,33.07088602182528,True,True,False,False,0.7582666137342693,0.9240125654681347,0.9240125654681347,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9240125654681346,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.81619844422384,33.10755338141373,True,True,False,False,0.7570908661644556,0.9406206365057135,0.9406206365057135,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9406206365057124,False,False,False,False,False,False,False,,
frame_000081.jpg,32.81326496168381,,81,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,True,True,False,True,32.81326496168381,,32.81326496168381,33.14422074100217,False,True,False,False,0.7559151185946419,0.957228707543289,0.957228707543289,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.95722870754329,True,False,False,False,False,False,False,4,
frame_000082.jpg,,33.18088810059062,82,True,1.458255053747223,0.0,0.0,0.5449563718644768,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,33.18088810059062,32.841554297889154,33.18088810059062,True,False,False,False,0.7672535594549927,0.9738367785808678,0.9738367785808678,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9167320520651958,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.869843634094494,32.83932739204056,True,True,False,False,0.7785920003153407,0.8191306700714306,0.8191306700714306,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8191306700714295,False,False,False,False,False,False,False,,
frame_000084.jpg,,32.49776668349049,84,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.49776668349049,32.89813297029984,32.49776668349049,True,False,False,False,0.7899304411756914,0.6644245615619901,0.6644245615619901,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7093269936089629,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.92642230650519,32.45361323287005,True,True,False,False,0.8012688820360423,0.6444257491934681,0.6444257491934681,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6444257491934691,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.954711642710535,32.40945978224961,True,True,False,False,0.8126073228963931,0.6244269368249492,0.6244269368249492,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.624426936824948,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.983000978915875,32.36530633162917,True,True,False,False,0.8239457637567411,0.604428124456427,0.604428124456427,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.604428124456427,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,33.01129031512122,32.32115288100873,True,True,False,False,0.835284204617092,0.5844293120879049,0.5844293120879049,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5844293120879059,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,33.03957965132657,32.276999430388294,True,True,False,False,0.8466226454774427,0.564430499719386,0.564430499719386,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.564430499719385,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,33.06786898753191,32.23284597976785,True,True,False,False,0.8579610863377907,0.5444316873508639,0.5444316873508639,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5444316873508649,False,False,False,False,False,False,False,,
frame_000091.jpg,33.09615832373726,,91,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,True,True,False,True,33.09615832373726,,33.09615832373726,32.18869252914742,False,True,False,False,0.8692995271981415,0.5244328749823449,0.5244328749823449,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5244328749823439,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,33.021301478518495,32.144539078526975,True,True,False,False,0.8392967054159559,0.5044340626138228,0.5044340626138228,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5044340626138228,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.946444633299734,32.10038562790653,True,True,False,False,0.8092938836337704,0.4844352502453007,0.4844352502453007,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48443525024530176,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.87158778808097,32.0562321772861,True,True,False,False,0.7792910618515849,0.4644364378767818,0.4644364378767818,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4644364378767807,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.79673094286221,32.012078726665656,True,True,False,False,0.7492882400693993,0.44443762550825966,0.44443762550825966,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.44443762550826016,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.72187409764345,31.967925276045218,True,True,False,False,0.7192854182872138,0.42443881313973914,0.42443881313973914,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.42443881313973914,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.64701725242469,31.92377182542478,True,True,False,False,0.6892825965050282,0.4044400007712186,0.4044400007712186,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40444000077121806,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.57216040720593,31.879618374804338,True,True,False,False,0.6592797747228427,0.3844411884026965,0.3844411884026965,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38444118840269703,False,False,False,False,False,False,False,,
frame_000099.jpg,32.49730356198717,31.8354649241839,99,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.49730356198717,31.8354649241839,32.49730356198717,31.8354649241839,False,False,False,False,0.6292769529406571,0.36444237603417595,0.36444237603417595,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3844841246567764,False,False,False,False,False,False,False,,
frame_000100.jpg,32.786047986383615,,100,True,0.39281372843540735,0.055089871424175055,0.03145080902993982,0.45908226186812545,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,True,True,False,True,32.786047986383615,,32.786047986383615,31.924056209878124,False,True,False,False,0.7450064828246543,0.40456880953345675,0.40456880953345675,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4045688095334562,False,False,False,False,False,False,False,,
frame_000101.jpg,32.37486198752392,32.012647495572345,101,True,0.05193749987432828,0.067787703405137,0.006190646487748731,0.5648975283761417,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.37486198752392,32.012647495572345,32.37486198752392,32.012647495572345,False,False,False,False,0.5802020456744578,0.4446952430327359,0.4446952430327359,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41130455329207494,True,False,False,False,False,False,False,5,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.54520191645287,31.880078522825322,True,True,False,False,0.6484747402438042,0.38464960731003217,0.38464960731003217,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.38464960731003156,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,32.715541845381814,31.747509550078295,True,True,False,False,0.7167474348131507,0.3246039715873268,0.3246039715873268,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.32460397158732734,False,False,False,False,False,False,False,,
frame_000104.jpg,,31.61494057733127,104,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,31.61494057733127,32.88588177431076,31.61494057733127,True,False,False,False,0.7850201293824973,0.2645583358646231,0.2645583358646231,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.36628928823167695,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,33.056221703239714,32.15617750352541,True,True,False,False,0.8532928239518467,0.509705557243081,0.509705557243081,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5097055572430815,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,33.22656163216866,32.69741442971956,True,True,False,False,0.9215655185211932,0.7548527786215405,0.7548527786215405,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7548527786215404,False,False,False,False,False,False,False,,
frame_000107.jpg,33.39690156109761,33.2386513559137,107,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.39690156109761,33.2386513559137,33.39690156109761,33.2386513559137,False,False,False,False,0.9898382130905397,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8904828462794887,False,False,False,False,False,False,False,,
frame_000108.jpg,33.422255153348026,33.054511172239906,108,True,0.7492859151375733,0.10546055663210922,0.03660763297585231,0.8788379719342435,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,33.422255153348026,33.054511172239906,33.422255153348026,33.054511172239906,False,False,False,False,1.0,0.9165957602169257,0.9165957602169257,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9020620341104415,True,False,False,False,False,False,False,6,
frame_000109.jpg,32.816513121094594,,109,True,0.8536264402160147,0.017670838269958418,0.03297859778172454,0.319003981225595,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,True,True,False,True,32.816513121094594,,32.816513121094594,32.774108148631115,False,True,False,False,0.7572169894875068,0.789590342114399,0.789590342114399,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.789590342114399,False,False,False,False,False,False,False,,
frame_000110.jpg,32.93228493654134,32.49370512502232,110,True,0.8925653583961273,0.005247439626314263,0.01504393896791805,0.3335556274010933,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.93228493654134,32.49370512502232,32.93228493654134,32.49370512502232,False,False,False,False,0.8036186396785882,0.6625849240118724,0.6625849240118724,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6704721853076112,False,False,False,False,False,False,False,,
frame_000111.jpg,32.87963420963787,,111,True,0.3676620145162614,0.005247439626314331,0.01504393896791805,0.13739692311595939,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,True,True,False,True,32.87963420963787,,32.87963420963787,32.265542673863735,False,True,False,False,0.7825160889182537,0.5592412897965623,0.5592412897965623,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5592412897965622,False,False,False,False,False,False,False,,
frame_000112.jpg,32.90870711922378,32.037380222705146,112,True,0.6670792490732105,0.020088798484916178,0.009999192618265745,0.24929046972055366,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.90870711922378,32.037380222705146,32.90870711922378,32.037380222705146,False,False,False,False,0.7941685880644097,0.4558976555812521,0.4558976555812521,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4390461497044029,False,False,False,False,False,False,False,,
frame_000113.jpg,32.510610052740034,31.69760332381295,113,True,0.41362215698343163,0.08901810812951737,0.03277755702736955,0.7418175677459781,False,False,False,False,False,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.510610052740034,31.69760332381295,32.510610052740034,31.69760332381295,False,False,False,False,0.6346102296695638,0.3019995037353944,0.3019995037353944,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.319386026018605,False,False,False,False,False,False,False,,
frame_000114.jpg,32.172962916205535,31.472984506152805,114,True,0.39444668603323607,0.07472015975134051,0.06357298800974509,0.6226679979278377,False,False,False,False,True,2.6759115573932055,0.12,0.18,False,False,True,True,True,32.172962916205535,31.472984506152805,32.172962916205535,31.472984506152805,False,False,True,True,0.4992803632678348,0.20026091873916851,0.20026091873916851,False,both,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.2440468146736631,False,False,False,False,False,False,False,,
frame_000115.jpg,31.594821077301702,,115,True,1.3241174682601264,0.1436494693959416,0.020796238364109293,1.1970789116328466,False,True,False,True,True,2.6759115573932055,0.12,0.18,False,True,True,False,True,31.594821077301702,,31.594821077301702,31.538377668962838,False,True,True,False,0.26755958333428054,0.22988002154642645,0.22988002154642645,False,left_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.22988002154642642,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,True,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.605592306448543,31.60377083177287,True,True,False,False,0.27187672049820066,0.2594991243536844,0.2594991243536844,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.25949912435368383,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.616363535595383,31.6691639945829,True,True,False,False,0.2761938576621208,0.2891182271609407,0.2891182271609407,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.28911822716094127,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.627134764742223,31.73455715739293,True,True,False,False,0.2805109948260409,0.31873732996819865,0.31873732996819865,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.31873732996819865,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.637905993889063,31.799950320202964,True,True,False,False,0.28482813198996104,0.3483564327754566,0.3483564327754566,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3483564327754566,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.648677223035904,31.865343483012996,True,True,False,False,0.28914526915388117,0.3779755355827145,0.3779755355827145,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.37797553558271396,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.659448452182744,31.930736645823025,True,True,False,False,0.2934624063178013,0.40759463838997084,0.40759463838997084,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.40759463838997134,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.670219681329584,31.996129808633057,True,True,False,False,0.2977795434817214,0.4372137411972287,0.4372137411972287,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4372137411972287,False,False,False,False,False,False,False,,
frame_000123.jpg,,32.06152297144309,123,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.06152297144309,31.680990910476424,32.06152297144309,True,False,False,False,0.30209668064564155,0.46683284400448666,0.46683284400448666,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4569598097354007,False,False,False,False,False,False,False,,
frame_000124.jpg,,32.06152297144309,124,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.06152297144309,31.691762139623265,32.06152297144309,True,False,False,False,0.3064138178095617,0.46683284400448666,0.46683284400448666,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5383321576925282,False,False,False,False,False,False,False,,
frame_000125.jpg,,32.53509230518354,125,True,0.5421797753350028,0.0,0.0,0.20261498323329433,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.53509230518354,31.702533368770105,32.53509230518354,True,False,False,False,0.3107309549734818,0.6813307850686112,0.6813307850686112,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6064040724618254,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.713304597916945,32.51239123382089,True,True,False,False,0.3150480921374019,0.6710485883123781,0.6710485883123781,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.671048588312377,False,False,False,False,False,False,False,,
frame_000127.jpg,,32.48969016245824,127,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.48969016245824,31.724075827063785,32.48969016245824,True,False,False,False,0.31936522930132205,0.6607663915561417,0.6607663915561417,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6773129863408409,True,False,False,False,False,False,False,7,
frame_000128.jpg,,32.57658398737742,128,True,0.46714463873008305,0.0,0.0,0.17457402037052436,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.57658398737742,31.734847056210626,32.57658398737742,True,False,False,False,0.3236823664652422,0.7001239791540032,0.7001239791540032,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6145174565655802,False,False,False,False,False,False,False,,
frame_000129.jpg,,32.09647063733379,129,True,0.3583530738244643,0.0,0.0,0.133918130752259,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.09647063733379,31.74561828535747,32.09647063733379,True,False,False,False,0.32799950362916375,0.4826619989865956,0.4826619989865956,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6431714538320146,False,False,False,False,False,False,False,,
frame_000130.jpg,,32.67947736032802,130,True,0.4691812457077246,0.0,9.97465998686664e-16,0.17533510941773697,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.67947736032802,31.75638951450431,32.67947736032802,True,False,False,False,0.3323166407930839,0.7467283833554452,0.7467283833554452,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6659863922068496,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.76716074365115,32.72769669892932,True,True,False,False,0.336633777957004,0.7685687942785082,0.7685687942785082,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7685687942785082,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.77793197279799,32.77591603753062,True,True,False,False,0.3409509151209241,0.7904092052015713,0.7904092052015713,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7904092052015712,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.78870320194483,32.82413537613192,True,True,False,False,0.34526805228484425,0.8122496161246343,0.8122496161246343,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8122496161246332,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.79947443109167,32.87235471473321,True,True,False,False,0.3495851894487644,0.8340900270476941,0.8340900270476941,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8340900270476952,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,True,False,False,False,,,31.81024566023851,32.92057405333451,True,True,False,False,0.3539023266126845,0.8559304379707571,0.8559304379707571,False,missing,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8559304379707571,True,False,False,False,False,False,False,8,
frame_000136.jpg,,32.96879339193581,136,True,,,,0.0,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.96879339193581,31.82101688938535,32.96879339193581,True,False,False,False,0.35821946377660463,0.8777708488938202,0.8777708488938202,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8043595820606718,False,False,False,False,False,False,False,,
frame_000137.jpg,,32.530779745491955,137,True,0.2339251491788907,0.0,0.0,0.08741886424930043,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.530779745491955,31.83178811853219,32.530779745491955,True,False,False,False,0.36253660094052476,0.6793774593174384,0.6793774593174384,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7165021108303511,False,False,False,False,False,False,False,,
frame_000138.jpg,,32.338657920597946,138,True,0.06638161604676691,0.0,0.0,0.024807103905718744,False,False,False,False,False,2.6759115573932055,0.12,0.18,True,False,False,True,True,,32.338657920597946,31.842559347679032,32.338657920597946,True,False,False,False,0.3668537381044449,0.5923580242797948,0.5923580242797948,False,right_only,right,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6297837610723614,False,False,False,False,False,False,False,,
