frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,33.64988015913994,33.466177340481345,61,True,0.009311736994891939,0.008267749110414667,0.003968818342375458,0.06889790925345556,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64988015913994,33.466177340481345,33.64988015913994,33.466177340481345,False,False,False,False,0.8552211573799956,0.820530480682923,0.820530480682923,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7874526798254952,False,False,False,False,False,False,False,,
frame_000062.jpg,33.64988015913994,33.466177340481345,62,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64988015913994,33.466177340481345,33.64988015913994,33.466177340481345,False,False,False,False,0.8552211573799956,0.820530480682923,0.820530480682923,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8382176996925343,False,False,False,False,False,False,False,,
frame_000063.jpg,33.71601769105789,33.58342064433309,63,True,0.04761946835295085,0.018621646694392674,0.009590687462027372,0.23809734176475422,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71601769105789,33.58342064433309,33.71601769105789,33.58342064433309,False,False,False,False,0.8801516131739161,0.8735921377117574,0.8735921377117574,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8675750532280895,False,False,False,False,False,False,False,,
frame_000064.jpg,33.73312258610351,33.66077848829219,64,True,0.054229295201704504,0.008128763485563947,0.002279610511650463,0.2711464760085225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73312258610351,33.66077848829219,33.73312258610351,33.66077848829219,False,False,False,False,0.8865992808964355,0.9086025412895882,0.9086025412895882,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9049950893813549,False,False,False,False,False,False,False,,
frame_000065.jpg,33.77249122700364,33.7142236086073,65,True,0.046924582512625414,0.005984608697168668,0.006626710483632924,0.23462291256312706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77249122700364,33.7142236086073,33.77249122700364,33.7142236086073,False,False,False,False,0.901439238378444,0.9327905891427195,0.9327905891427195,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9314118955049818,False,False,False,False,False,False,False,,
frame_000066.jpg,33.78716841974553,33.758529779661934,66,True,0.06868850115586135,0.001793921044155478,0.0078082907450275464,0.34344250577930674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.78716841974553,33.758529779661934,33.78716841974553,33.758529779661934,False,False,False,False,0.9069717869060236,0.9528425560826378,0.9528425560826378,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9443079249617248,False,False,False,False,False,False,False,,
frame_000067.jpg,33.76518805412746,33.746262424418966,67,True,0.021833419219827146,0.004905754518033175,0.004629750552538999,0.10916709609913572,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76518805412746,33.746262424418966,33.76518805412746,33.746262424418966,False,False,False,False,0.8986863169544792,0.9472906296598171,0.9472906296598171,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9491412718007574,True,False,False,False,False,False,False,3,
frame_000068.jpg,33.76518805412746,33.746262424418966,68,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.76518805412746,33.746262424418966,33.76518805412746,33.746262424418966,False,False,False,False,0.8986863169544792,0.9472906296598171,0.9472906296598171,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9468903967677683,False,False,False,False,False,False,False,,
frame_000069.jpg,33.77657369177791,33.74360939985086,69,True,0.018712408572628285,0.007508995802461847,0.0006434420545202886,0.09356204286314142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77657369177791,33.74360939985086,33.77657369177791,33.74360939985086,False,False,False,False,0.9029781181133494,0.9460899309836707,0.9460899309836707,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9324802551816846,False,False,False,False,False,False,False,,
frame_000070.jpg,33.71658281874121,33.6507418902069,70,True,0.02743362098178274,0.006351157185836201,0.0019495587639052868,0.1371681049089137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.71658281874121,33.6507418902069,33.71658281874121,33.6507418902069,False,False,False,False,0.8803646373119247,0.9040602049015664,0.9040602049015664,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8703024800785227,False,False,False,False,False,False,False,,
frame_000071.jpg,33.382837397533606,33.3341044828407,71,True,0.07117035034239014,0.021398106462698935,0.004996130782155744,0.35585175171195066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.382837397533606,33.3341044828407,33.382837397533606,33.3341044828407,False,False,False,False,0.7545597391164267,0.7607573043503314,0.7607573043503314,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8003154224351581,False,False,False,False,False,False,False,,
frame_000072.jpg,33.32634744697456,33.2796860515556,72,True,0.03147964240408396,0.009105235926804988,0.0016911620113755183,0.15739821202041981,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32634744697456,33.2796860515556,33.32634744697456,33.2796860515556,False,False,False,False,0.7332659264449742,0.7361287580535766,0.7361287580535766,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7443382734858282,False,False,False,False,False,False,False,,
frame_000073.jpg,33.32634744697456,33.2796860515556,73,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32634744697456,33.2796860515556,33.32634744697456,33.2796860515556,False,False,False,False,0.7332659264449742,0.7361287580535766,0.7361287580535766,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7361007877689776,False,False,False,False,False,False,False,,
frame_000074.jpg,33.255106624097884,33.27950064487441,74,True,0.030862231707546824,0.0038082116918462983,0.000998756358212484,0.1543111585377341,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.255106624097884,33.27950064487441,33.255106624097884,33.27950064487441,False,False,False,False,0.7064117918266342,0.7360448471997797,0.7360448471997797,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.738981032096496,False,False,False,False,False,False,False,,
frame_000075.jpg,33.21818404063141,33.29877833286195,75,True,0.027723627611701874,0.017857582969826338,0.0033740476990054592,0.14881319141521948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21818404063141,33.29877833286195,33.21818404063141,33.29877833286195,False,False,False,False,0.6924938724816806,0.744769491036132,0.744769491036132,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7946550536671331,False,False,False,False,False,False,False,,
frame_000076.jpg,33.54850245248474,33.64873254914845,76,True,0.02456143602747489,0.014067542823622079,0.004095992807854849,0.12280718013737445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54850245248474,33.64873254914845,33.54850245248474,33.64873254914845,False,False,False,False,0.8170069640019925,0.9031508227654876,0.9031508227654876,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.850357045522369,False,False,False,False,False,False,False,,
frame_000077.jpg,33.54850245248474,33.64873254914845,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54850245248474,33.64873254914845,33.54850245248474,33.64873254914845,False,False,False,False,0.8170069640019925,0.9031508227654876,0.9031508227654876,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8962665121925327,False,False,False,False,False,False,False,,
frame_000078.jpg,33.54811507738282,33.60309850595171,78,True,0.007402638361347655,0.002102949450983683,0.00040607057052320303,0.037013191806738274,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54811507738282,33.60309850595171,33.54811507738282,33.60309850595171,False,False,False,False,0.8168609434660865,0.8824978910466231,0.8824978910466231,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8945766678268019,False,False,False,False,False,False,False,,
frame_000079.jpg,33.55252568137046,33.637531074438044,79,True,0.0014918196878139641,0.002980459095092853,0.0014855451817266834,0.024837159125773774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55252568137046,33.637531074438044,33.55252568137046,33.637531074438044,False,False,False,False,0.8185235148465072,0.898081289668295,0.898081289668295,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8944834731028919,False,False,False,False,False,False,False,,
frame_000080.jpg,33.56418395082395,33.64811478909658,80,True,0.011613797802304779,0.014319432347795324,0.0024299414936599997,0.11932860289829438,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56418395082395,33.64811478909658,33.56418395082395,33.64811478909658,False,False,False,False,0.8229180842054673,0.9028712385937576,0.9028712385937576,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9272191397698467,False,False,False,False,False,False,False,,
frame_000081.jpg,33.73088172518617,33.8200934847405,81,True,0.11871098817693003,0.023499601569319625,0.0020835001080163305,0.5935549408846501,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.73088172518617,33.8200934847405,33.73088172518617,33.8200934847405,False,False,False,False,0.8857545913167069,0.9807048910474877,0.9807048910474877,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9611920432137484,False,False,False,False,False,False,False,,
frame_000082.jpg,33.6725515023179,33.86272732711264,82,True,0.09981665824640752,0.017270811867411924,0.004629896746120715,0.4990832912320376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6725515023179,33.86272732711264,33.6725515023179,33.86272732711264,False,False,False,False,0.8637670904152371,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.993568297015829,True,False,False,False,False,False,False,4,
frame_000083.jpg,33.6725515023179,33.86272732711264,83,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.6725515023179,33.86272732711264,33.6725515023179,33.86272732711264,False,False,False,False,0.8637670904152371,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9883156245034589,False,False,False,False,False,False,False,,
frame_000084.jpg,33.69286545947377,33.785275084003395,84,True,0.18021650490841742,0.05160100296377663,0.009917485860518,0.901082524542087,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.69286545947377,33.785275084003395,33.69286545947377,33.785275084003395,False,False,True,True,0.8714244098855538,0.9649468735103768,0.9649468735103768,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9206878045036683,False,False,False,False,False,False,False,,
frame_000085.jpg,33.29141185106776,33.41444266208091,85,True,0.23434818309477276,0.008951038766718229,0.012977970903797598,1.1717409154738638,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.29141185106776,33.41444266208091,33.29141185106776,33.41444266208091,False,False,True,True,0.7200969994510055,0.7971165400006284,0.7971165400006284,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8286995990051913,False,False,False,False,False,False,False,,
frame_000086.jpg,33.2311221850984,33.25296492624148,86,True,0.07899813385789667,0.007153025305699577,0.003121093251606628,0.39499066928948334,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.2311221850984,33.25296492624148,33.2311221850984,33.25296492624148,False,False,True,True,0.6973708890460404,0.7240353835045689,0.7240353835045689,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7483957690032553,False,False,False,False,False,False,False,,
frame_000087.jpg,33.2311221850984,33.25296492624148,87,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2311221850984,33.25296492624148,33.2311221850984,33.25296492624148,False,False,False,False,0.6973708890460404,0.7240353835045689,0.7240353835045689,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7122276965620788,False,False,False,False,False,False,False,,
frame_000088.jpg,33.21006080364838,33.17469528830505,88,True,0.045808612852189276,0.004566420087142037,0.002414018879555623,0.22904306426094637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21006080364838,33.17469528830505,33.21006080364838,33.17469528830505,False,False,False,False,0.6894318289696839,0.6886123226770989,0.6886123226770989,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6965537638865906,False,False,False,False,False,False,False,,
frame_000089.jpg,33.13077999715683,33.14906709751977,89,True,0.032517914758001344,0.004197001152852003,0.004147872513083354,0.16258957379000671,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13077999715683,33.14906709751977,33.13077999715683,33.14906709751977,False,False,False,False,0.659547033087128,0.6770135854781042,0.6770135854781042,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6809578236123758,False,False,False,False,False,False,False,,
frame_000090.jpg,33.015203824805035,33.14958408590532,90,True,0.011161113553610293,0.0023505509925127706,0.0028643796095974526,0.05580556776805146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.015203824805035,33.14958408590532,33.015203824805035,33.14958408590532,False,False,False,False,0.6159807467125255,0.6772475626819244,0.6772475626819244,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7134196050582138,False,False,False,False,False,False,False,,
frame_000091.jpg,33.30571070467391,33.38987476358351,91,True,0.018728292625892217,0.025095702122593138,0.0017231119402917959,0.2091308510216095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30571070467391,33.38987476358351,33.30571070467391,33.38987476358351,False,False,False,False,0.7254869335382685,0.7859976670146128,0.7859976670146128,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.74974763223705,False,False,False,False,False,False,False,,
frame_000092.jpg,33.30571070467391,33.38987476358351,92,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30571070467391,33.38987476358351,33.30571070467391,33.38987476358351,False,False,False,False,0.7254869335382685,0.7859976670146128,0.7859976670146128,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7859976670146128,False,False,False,False,False,False,False,,
frame_000093.jpg,33.30571070467391,33.38987476358351,93,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30571070467391,33.38987476358351,33.30571070467391,33.38987476358351,False,False,False,False,0.7254869335382685,0.7859976670146128,0.7859976670146128,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.795127580837435,False,False,False,False,False,False,False,,
frame_000094.jpg,33.379843147728465,33.45039424151204,94,True,0.031290432659960614,0.0037750836279395812,0.032764188675730124,0.18202327042072292,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.379843147728465,33.45039424151204,33.379843147728465,33.45039424151204,False,False,False,False,0.753431060584914,0.8133874084830794,0.8133874084830794,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8329881556637706,False,False,False,False,False,False,False,,
frame_000095.jpg,33.54103922103042,33.64084123128844,95,True,0.1019497033307369,0.04496320211525017,0.03678162007749263,0.5097485166536845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54103922103042,33.64084123128844,33.54103922103042,33.64084123128844,False,False,False,False,0.8141937087072131,0.8995793914936197,0.8995793914936197,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8773164597768177,False,False,False,False,False,False,False,,
frame_000096.jpg,33.590637926399005,33.683713881283936,96,True,0.03550977651182659,0.02178181220493757,0.05217145653472155,0.2898414251928975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.590637926399005,33.683713881283936,33.590637926399005,33.683713881283936,False,False,False,False,0.8328898755548246,0.918982579353754,0.918982579353754,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9109638921980809,False,False,False,False,False,False,False,,
frame_000097.jpg,33.67788991559013,33.67343304377109,97,True,0.060299593541820073,0.01559289988379796,0.03989016479161486,0.30149796770910037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67788991559013,33.67343304377109,33.67788991559013,33.67343304377109,False,False,False,False,0.8657793982869315,0.9143297057468693,0.9143297057468693,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9385362368261584,True,False,False,False,False,False,False,5,
frame_000098.jpg,33.693753550170705,33.8236100870016,98,True,0.06796117611877568,0.005514567338026125,0.02593209186848637,0.3398058805938784,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.693753550170705,33.8236100870016,33.693753550170705,33.8236100870016,False,False,False,False,0.8717591745073775,0.9822964253778518,0.9822964253778518,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9139006743076987,False,False,False,False,False,False,False,,
frame_000099.jpg,33.488700675420574,33.520412078985856,99,True,0.048479678113063356,0.0017365744570610041,0.006360432061613498,0.24239839056531676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.488700675420574,33.520412078985856,33.488700675420574,33.520412078985856,False,False,False,False,0.7944647626790641,0.8450758917983751,0.8450758917983751,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8908160696582006,False,False,False,False,False,False,False,,
frame_000100.jpg,33.488700675420574,33.520412078985856,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.488700675420574,33.520412078985856,33.488700675420574,33.520412078985856,False,False,False,False,0.7944647626790641,0.8450758917983751,0.8450758917983751,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8232575940243836,False,False,False,False,False,False,False,,
frame_000101.jpg,33.3977403073234,33.375785085106614,101,True,0.02501076021501022,0.0007383139915620421,0.00577032717997171,0.1250538010750511,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3977403073234,33.375785085106614,33.3977403073234,33.375785085106614,False,False,False,False,0.7601773713887683,0.779620998476401,0.779620998476401,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7854770588972482,False,False,False,False,False,False,False,,
frame_000102.jpg,33.2930259511171,33.26997617059431,102,True,0.010612699291707372,0.0064767585288627635,0.006330736020431913,0.05397298774052303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2930259511171,33.26997617059431,33.2930259511171,33.26997617059431,False,False,False,False,0.7207054323447075,0.7317342864169685,0.7317342864169685,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7364218004335777,False,False,False,False,False,False,False,,
frame_000103.jpg,33.214063954120334,33.19523938957343,103,True,0.016449285453321773,0.037957502203575424,0.015340370221758118,0.31631251836312857,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.214063954120334,33.19523938957343,33.214063954120334,33.19523938957343,False,False,False,False,0.6909408112824987,0.6979101164073639,0.6979101164073639,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7151563420795501,False,False,False,False,False,False,False,,
frame_000104.jpg,33.20553394981961,33.2348226989908,104,True,0.013713548551973542,0.03763263578205585,0.0190386636192076,0.31360529818379873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20553394981961,33.2348226989908,33.20553394981961,33.2348226989908,False,False,False,False,0.6877254373643285,0.7158246234143183,0.7158246234143183,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.718242829356609,False,False,False,False,False,False,False,,
frame_000105.jpg,33.44064727152041,33.29043557495076,105,True,0.014599759423520316,0.0034112634817060738,0.010078067636494884,0.07299879711760157,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44064727152041,33.29043557495076,33.44064727152041,33.29043557495076,False,False,False,False,0.7763510951904347,0.7409937482481449,0.7409937482481449,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7326040399702026,False,False,False,False,False,False,False,,
frame_000106.jpg,33.44064727152041,33.29043557495076,106,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44064727152041,33.29043557495076,33.44064727152041,33.29043557495076,False,False,False,False,0.7763510951904347,0.7409937482481449,0.7409937482481449,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.751453153099021,False,False,False,False,False,False,False,,
frame_000107.jpg,33.64243426835072,33.35976785270304,107,True,0.019669272715683736,0.014213802144599516,0.0008120668391130015,0.11844835120499597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.64243426835072,33.35976785270304,33.64243426835072,33.35976785270304,False,False,False,False,0.8524144386261523,0.7723719628007735,0.7723719628007735,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.773623851745052,False,False,False,False,False,False,False,,
frame_000108.jpg,33.65913772002362,33.437398529191874,108,True,0.028119233198556075,0.01367065275673556,0.0013139344741726414,0.14059616599278035,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65913772002362,33.437398529191874,33.65913772002362,33.437398529191874,False,False,False,False,0.8587107827965668,0.8075058441862375,0.8075058441862375,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8247413577205113,False,False,False,False,False,False,False,,
frame_000109.jpg,33.702139151378915,33.62927828854906,109,True,0.06324677968192809,0.037063858794866796,0.010518152761983243,0.3162338984096404,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.702139151378915,33.62927828854906,33.702139151378915,33.62927828854906,False,False,False,False,0.8749201158694787,0.8943462661745231,0.8943462661745231,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8594879494040958,False,False,False,False,False,False,False,,
frame_000110.jpg,33.68260608226391,33.59009265415188,110,True,0.021256734868906495,0.026688680871504708,0.00011249886753092463,0.2224056739292059,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.68260608226391,33.59009265415188,33.68260608226391,33.59009265415188,False,False,False,False,0.8675571511205769,0.8766117378515272,0.8766117378515272,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.879312192589108,True,False,False,False,False,False,False,6,
frame_000111.jpg,33.66215246230249,33.5688075294484,111,True,0.014082176889466396,0.015212698326123453,0.038141986202870605,0.21189992334928115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66215246230249,33.5688075294484,33.66215246230249,33.5688075294484,False,False,False,False,0.8598471859391353,0.866978573741274,0.866978573741274,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8701896284446916,False,False,False,False,False,False,False,,
frame_000112.jpg,33.66215246230249,33.5688075294484,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.66215246230249,33.5688075294484,33.66215246230249,33.5688075294484,False,False,False,False,0.8598471859391353,0.866978573741274,0.866978573741274,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.838331290594291,False,False,False,False,False,False,False,,
frame_000113.jpg,33.42286960224673,33.37891322663553,113,True,0.028107890392611003,0.021153409500466513,0.03006747933413376,0.17627841250388762,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42286960224673,33.37891322663553,33.42286960224673,33.37891322663553,False,False,False,False,0.7696498261062429,0.7810367243003254,0.7810367243003254,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7857858313123214,False,False,False,False,False,False,False,,
frame_000114.jpg,33.28462594298866,33.220499338925194,114,True,0.018382105352258243,0.008677149636516045,0.0043999252131179355,0.0919105267612912,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28462594298866,33.220499338925194,33.28462594298866,33.220499338925194,False,False,False,False,0.7175390603129473,0.7093421958953651,0.7093421958953651,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7332403720303518,False,False,False,False,False,False,False,,
frame_000115.jpg,33.28462594298866,33.220499338925194,115,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28462594298866,33.220499338925194,33.28462594298866,33.220499338925194,False,False,False,False,0.7175390603129473,0.7093421958953651,0.7093421958953651,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6940872943003585,False,False,False,False,False,False,False,,
frame_000116.jpg,33.160702935646455,33.119379142360664,116,True,0.01380781055416177,0.001363729965796506,0.0013768177288588368,0.06903905277080885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.160702935646455,33.119379142360664,33.160702935646455,33.119379142360664,False,False,False,False,0.6708264454511286,0.6635774911103456,0.6635774911103456,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.674759155649443,False,False,False,False,False,False,False,,
frame_000117.jpg,33.14074651144202,33.09237886778123,117,True,0.0043487000368501285,0.008926474673246322,0.0010810495923629822,0.07438728894371935,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14074651144202,33.09237886778123,33.14074651144202,33.09237886778123,False,False,False,False,0.6633038975572842,0.6513577799426185,0.6513577799426185,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6554310169985275,False,False,False,False,False,False,False,,
frame_000118.jpg,33.14074651144202,33.09237886778123,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14074651144202,33.09237886778123,33.14074651144202,33.09237886778123,False,False,False,False,0.6633038975572842,0.6513577799426185,0.6513577799426185,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6697386130659719,False,False,False,False,False,False,False,,
frame_000119.jpg,33.16016206948131,33.21421993288923,119,True,0.00898197244348352,0.004374177953108245,0.0019263046162248906,0.0449098622174176,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16016206948131,33.21421993288923,33.16016206948131,33.21421993288923,False,False,False,False,0.6706225666605302,0.706500279312679,0.706500279312679,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7126902120308181,False,False,False,False,False,False,False,,
frame_000120.jpg,33.50640836661449,33.37709221732573,120,True,0.031689992694954504,0.04284659853748147,0.0012571811896485742,0.35705498781234557,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50640836661449,33.37709221732573,33.50640836661449,33.37709221732573,False,False,False,False,0.8011396536179926,0.7802125768371566,0.7802125768371566,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.77554232216985,False,False,False,False,False,False,False,,
