frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.303650867954293,30.701151523453344,True,True,False,False,0.3265995264889944,0.3084405764023545,0.3265995264889944,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3265995264889944,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.29126458253369,30.67941038302089,True,True,False,False,0.3218621613479109,0.2972863921507789,0.3218621613479109,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3218621613479109,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.278878297113085,30.65766924258844,True,True,False,False,0.31712479620682743,0.2861322078992051,0.31712479620682743,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.31712479620682743,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.26649201169248,30.635928102155987,True,True,False,False,0.312387431065744,0.2749780236476295,0.312387431065744,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3123874310657435,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.254105726271874,30.614186961723533,True,True,False,False,0.3076500659246592,0.2638238393960539,0.3076500659246592,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3076500659246596,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.24171944085127,30.592445821291083,True,True,False,False,0.30291270078357574,0.25266965514448014,0.30291270078357574,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.30291270078357574,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.229333155430666,30.57070468085863,True,True,False,False,0.2981753356424923,0.24151547089290454,0.2981753356424923,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2981753356424923,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.216946870010062,30.548963540426175,True,True,False,False,0.29343797050140885,0.23036128664132893,0.29343797050140885,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.29343797050140885,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.20456058458946,30.527222399993725,True,True,False,False,0.2887006053603254,0.21920710238975516,0.2887006053603254,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2887006053603254,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.192174299168855,30.50548125956127,True,True,False,False,0.28396324021924196,0.20805291813817955,0.28396324021924196,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2839632402192419,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.17978801374825,30.483740119128818,True,True,False,False,0.2792258750781585,0.19689873388660395,0.2792258750781585,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2792258750781585,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.167401728327647,30.461998978696368,True,True,False,False,0.2744885099370751,0.18574454963503018,0.2744885099370751,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2744885099370751,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.155015442907043,30.440257838263914,True,True,False,False,0.2697511447959916,0.17459036538345457,0.2697511447959916,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.26975114479599116,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.142629157486436,30.418516697831464,True,True,False,False,0.2650137796549068,0.16343618113188077,0.2650137796549068,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.26501377965490724,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.130242872065832,30.39677555739901,True,True,False,False,0.26027641451382333,0.1522819968803052,0.26027641451382333,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.26027641451382333,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.117856586645228,30.375034416966557,True,True,False,False,0.2555390493727399,0.1411278126287296,0.2555390493727399,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.25553904937273986,False,False,False,False,False,False,False,,
frame_000154.jpg,30.105470301224624,,154,True,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,False,True,True,False,True,30.105470301224624,,30.105470301224624,30.353293276534107,False,True,False,False,0.25080168423165644,0.1299736283771558,0.25080168423165644,False,left_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3288316852546159,False,False,False,False,False,False,False,,
frame_000155.jpg,30.70513428125137,30.331552136101653,155,True,0.9800631437740922,0.026388950190427498,0.001546945700349342,0.7487813536359795,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,30.70513428125137,30.331552136101653,30.70513428125137,30.331552136101653,False,False,False,False,0.4801543221594514,0.1188194441255802,0.4801543221594514,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.40370344285018644,False,False,False,False,False,False,False,,
frame_000156.jpg,30.70513428125137,30.331552136101653,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,30.70513428125137,30.331552136101653,30.70513428125137,30.331552136101653,False,False,False,False,0.4801543221594514,0.1188194441255802,0.4801543221594514,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5427051120247126,False,False,False,False,False,False,False,,
frame_000157.jpg,31.19576899916852,30.925338764046728,157,True,0.3379758732746773,0.11338828541203698,0.008065889108431645,0.9449023784336416,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.19576899916852,30.925338764046728,31.19576899916852,30.925338764046728,False,False,False,False,0.6678066917552351,0.4234587281041922,0.6678066917552351,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6276144086554095,False,False,False,False,False,False,False,,
frame_000158.jpg,31.37114423717172,31.20755470030616,158,True,0.29633676532457737,0.02150879445535327,0.032297497506866155,0.22640525325477534,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.37114423717172,31.20755470030616,31.37114423717172,31.20755470030616,False,False,False,False,0.7348822120515422,0.5682482142651705,0.7348822120515422,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7100284597172043,False,False,False,False,False,False,False,,
frame_000159.jpg,31.35157207655681,30.876864303040595,159,True,0.41284977445054777,0.048106052797578236,0.03025035864506175,0.400883773313152,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.35157207655681,30.876864303040595,31.35157207655681,30.876864303040595,False,False,False,False,0.7273964753448355,0.398589146343379,0.7273964753448355,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7194702992385663,False,False,False,False,False,False,False,,
frame_000160.jpg,31.26982872375651,30.93338138081849,160,True,0.08510411899964633,0.05431452886174234,0.007883805243908706,0.45262107384785283,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.26982872375651,30.93338138081849,31.26982872375651,30.93338138081849,False,False,False,False,0.6961322103193213,0.42758495274340746,0.6961322103193213,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7526440311773652,False,False,False,False,False,False,False,,
frame_000161.jpg,31.63135173650325,31.232843568668105,161,True,0.2325131206693563,0.08307339918034745,0.05193625115403605,0.6922783265028954,False,False,False,False,False,1.308877603608904,0.12,0.18,False,False,True,True,True,31.63135173650325,31.232843568668105,31.63135173650325,31.232843568668105,False,False,False,False,0.8344034078679391,0.5812225427324067,0.8344034078679391,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8148909262680697,False,False,False,False,False,False,False,,
frame_000162.jpg,31.839823110314057,31.642987366816804,162,True,0.5658971578877618,0.023379328422362525,0.0037817560271935814,0.4323529994916571,False,False,False,False,True,1.308877603608904,0.12,0.18,False,False,True,True,True,31.839823110314057,31.642987366816804,31.839823110314057,31.642987366816804,False,False,True,True,0.9141371606169487,0.7916447838473504,0.9141371606169487,False,both,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.875900800647222,False,False,False,False,False,False,False,,
frame_000163.jpg,,30.901833093351343,163,True,2.088422674876441,0.05236589432496205,0.03270499393595719,1.5955828636062956,True,False,False,True,True,1.308877603608904,0.12,0.18,True,False,False,True,True,,30.901833093351343,31.748376837547802,30.901833093351343,True,False,False,True,0.8791618334567785,0.41139926035420166,0.8791618334567785,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8791618334567783,True,False,False,False,False,False,False,3,
frame_000164.jpg,,31.24201560194148,164,True,0.5737396564396489,0.0,0.0,0.4383447733063081,False,False,False,False,True,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.24201560194148,31.656930564781547,31.24201560194148,True,False,False,True,0.8441865062966081,0.5859282089052845,0.8441865062966081,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8441865062966084,False,False,False,False,False,False,False,,
frame_000165.jpg,,31.58957731673752,165,True,0.38836669525401957,0.0,0.0,0.2967173509449586,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.58957731673752,31.565484292015295,31.58957731673752,True,False,False,False,0.8092111791364391,0.7642430225956293,0.8092111791364391,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8092111791364386,False,False,False,False,False,False,False,,
frame_000166.jpg,,31.42095294320912,166,True,0.17384244800732068,0.0,0.0,0.13281795603194174,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.42095294320912,31.47403801924904,31.42095294320912,True,False,False,False,0.7742358519762689,0.6777311242209406,0.7742358519762689,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7742358519762688,False,False,False,False,False,False,False,,
frame_000167.jpg,,31.39270638481677,167,True,0.1869958867613503,0.0,0.0,0.14286735921353969,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.39270638481677,31.382591746482785,31.39270638481677,True,False,False,False,0.7392605248160985,0.6632393675552758,0.7392605248160985,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7392605248160985,False,False,False,False,False,False,False,,
frame_000168.jpg,,31.538356201252427,168,True,0.07008510398224466,0.0,0.0,0.05354595707727173,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.538356201252427,31.29114547371653,31.538356201252427,True,False,False,False,0.7042851976559282,0.7379642833792125,0.7042851976559282,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7042851976559287,False,False,False,False,False,False,False,,
frame_000169.jpg,,31.672610140266546,169,True,0.16116715080063593,0.0,0.0,0.12313385938934064,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.672610140266546,31.199699200950278,31.672610140266546,True,False,False,False,0.6693098704957593,0.8068426008214716,0.6693098704957593,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6693098704957587,False,False,False,False,False,False,False,,
frame_000170.jpg,,31.643759163377823,170,True,0.4257380475576234,0.0,0.0,0.3252695640782276,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.643759163377823,31.108252928184022,31.643759163377823,True,False,False,False,0.6343345433355889,0.792040750244471,0.6343345433355889,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6343345433355889,False,False,False,False,False,False,False,,
frame_000171.jpg,,31.10007091371233,171,True,0.5467056177336275,0.0,0.0,0.41769040605952984,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.10007091371233,31.016806655417767,31.10007091371233,True,False,False,False,0.5993592161754187,0.5131041907283459,0.5993592161754187,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5993592161754187,False,False,False,False,False,False,False,,
frame_000172.jpg,,31.112219765208845,172,True,0.21204292971640207,0.0,0.0,0.16200363512351842,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,31.112219765208845,30.92536038265151,31.112219765208845,True,False,False,False,0.5643838890152484,0.5193370987240501,0.5643838890152484,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5643838890152483,False,False,False,False,False,False,False,,
frame_000173.jpg,,30.896466282789035,173,True,0.19401741099002034,0.0,0.0,0.14823189766183303,False,False,False,False,False,1.308877603608904,0.12,0.18,True,False,False,True,True,,30.896466282789035,30.833914109885256,30.896466282789035,True,False,False,False,0.529408561855078,0.4086458448173643,0.529408561855078,False,right_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5294085618550785,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.742467837119005,30.896466282789035,True,True,False,False,0.4944332346949091,0.4086458448173643,0.4944332346949091,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4944332346949086,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.65102156435275,30.896466282789035,True,True,False,False,0.45945790753473875,0.4086458448173643,0.45945790753473875,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4594579075347387,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.559575291586494,30.896466282789035,True,True,False,False,0.4244825803745685,0.4086458448173643,0.4244825803745685,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42448258037456843,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.46812901882024,30.896466282789035,True,True,False,False,0.38950725321439816,0.4086458448173643,0.38950725321439816,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3895072532143986,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.376682746053987,30.896466282789035,True,True,False,False,0.3545319260542292,0.4086458448173643,0.3545319260542292,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.35453192605422873,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.285236473287732,30.896466282789035,True,True,False,False,0.3195565988940589,0.4086458448173643,0.3195565988940589,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.31955659889405885,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.193790200521477,30.896466282789035,True,True,False,False,0.2845812717338886,0.4086458448173643,0.2845812717338886,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2845812717338886,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.10234392775522,30.896466282789035,True,True,False,False,0.24960594457371826,0.4086458448173643,0.24960594457371826,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.24960594457371824,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,30.010897654988966,30.896466282789035,True,True,False,False,0.21463061741354794,0.4086458448173643,0.21463061741354794,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21463061741354839,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.919451382222714,30.896466282789035,True,True,False,False,0.179655290253379,0.4086458448173643,0.179655290253379,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.1796552902533785,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.82800510945646,30.896466282789035,True,True,False,False,0.14467996309320869,0.4086458448173643,0.14467996309320869,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.14467996309320869,False,False,False,False,False,False,False,,
frame_000185.jpg,29.736558836690204,,185,True,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,False,True,True,False,True,29.736558836690204,,29.736558836690204,30.896466282789035,False,True,False,False,0.10970463593303838,0.4086458448173643,0.10970463593303838,False,left_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.12492967064852954,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.764534407021447,30.896466282789035,True,True,False,False,0.12040441291934159,0.4086458448173643,0.12040441291934159,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.12040441291934159,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.79250997735269,30.896466282789035,True,True,False,False,0.13110418990564482,0.4086458448173643,0.13110418990564482,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.13110418990564482,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.820485547683933,30.896466282789035,True,True,False,False,0.14180396689194805,0.4086458448173643,0.14180396689194805,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.14180396689194757,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.848461118015173,30.896466282789035,True,True,False,False,0.1525037438782499,0.4086458448173643,0.1525037438782499,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.15250374387825033,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.876436688346416,30.896466282789035,True,True,False,False,0.16320352086455311,0.4086458448173643,0.16320352086455311,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.16320352086455311,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.90441225867766,30.896466282789035,True,True,False,False,0.17390329785085634,0.4086458448173643,0.17390329785085634,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.17390329785085634,False,False,False,False,False,False,False,,
frame_000192.jpg,29.932387829008903,,192,True,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,False,True,True,False,True,29.932387829008903,,29.932387829008903,30.896466282789035,False,True,False,False,0.18460307483715957,0.4086458448173643,0.18460307483715957,False,left_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.17390988524108825,True,False,False,False,False,False,False,4,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.87648835839495,30.896466282789035,True,True,False,False,0.1632232830352488,0.4086458448173643,0.1632232830352488,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.1632232830352488,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.820588887781,30.896466282789035,True,True,False,False,0.14184349123333803,0.4086458448173643,0.14184349123333803,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.14184349123333803,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.764689417167048,30.896466282789035,True,True,False,False,0.12046369943142726,0.4086458448173643,0.12046369943142726,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.1204636994314268,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.708789946553093,30.896466282789035,True,True,False,False,0.09908390762951513,0.4086458448173643,0.09908390762951513,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.09908390762951558,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.65289047593914,30.896466282789035,True,True,False,False,0.07770411582760436,0.4086458448173643,0.07770411582760436,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.07770411582760436,False,False,False,False,False,False,False,,
frame_000198.jpg,29.59699100532519,,198,True,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,False,True,True,False,True,29.59699100532519,,29.59699100532519,30.896466282789035,False,True,False,False,0.0563243240256936,0.4086458448173643,0.0563243240256936,False,left_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.05406353395538158,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.52335839175962,30.896466282789035,True,True,False,False,0.0281621620128468,0.4086458448173643,0.0281621620128468,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.028162162012846798,False,False,False,False,False,False,False,,
frame_000200.jpg,29.449725778194047,,200,True,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,False,True,True,False,True,29.449725778194047,,29.449725778194047,30.896466282789035,False,True,False,False,0.0,0.4086458448173643,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0093873873376156,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.449725778194047,30.896466282789035,True,True,False,False,0.0,0.4086458448173643,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.449725778194047,30.896466282789035,True,True,False,False,0.0,0.4086458448173643,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.449725778194047,30.896466282789035,True,True,False,False,0.0,0.4086458448173643,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.449725778194047,30.896466282789035,True,True,False,False,0.0,0.4086458448173643,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.449725778194047,30.896466282789035,True,True,False,False,0.0,0.4086458448173643,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.449725778194047,30.896466282789035,True,True,False,False,0.0,0.4086458448173643,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.449725778194047,30.896466282789035,True,True,False,False,0.0,0.4086458448173643,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.449725778194047,30.896466282789035,True,True,False,False,0.0,0.4086458448173643,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.308877603608904,0.12,0.18,True,True,False,False,False,,,29.449725778194047,30.896466282789035,True,True,False,False,0.0,0.4086458448173643,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,
