frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,30.395094871189624,31.138077470396645,True,True,False,False,0.4063160147743781,0.29910756939016936,0.29910756939016936,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29910756939016936,False,False,False,False,False,False,False,,
frame_000134.jpg,30.35639064763693,,134,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.35639064763693,,30.35639064763693,31.146429299439827,False,True,False,False,0.3928766128771822,0.30385530858683846,0.30385530858683846,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30385530858683846,False,False,False,False,False,False,False,,
frame_000135.jpg,30.56754221331401,,135,True,0.19858643051641947,0.0,0.0,0.40939485377336055,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.56754221331401,,30.56754221331401,31.15478112848301,False,True,False,False,0.4661955039923309,0.30860304778350756,0.30860304778350756,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30860304778350756,False,False,False,False,False,False,False,,
frame_000136.jpg,31.211417104394645,,136,True,0.1939672207415673,0.0,1.1102230246251565e-15,0.39987214517032876,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.211417104394645,,31.211417104394645,31.16313295752619,False,True,False,False,0.6897704174889037,0.31335078698017665,0.31335078698017665,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3133507869801773,False,False,False,False,False,False,False,,
frame_000137.jpg,31.511483898644556,,137,True,0.2839136178004548,4.440892098500625e-16,2.230854390106174e-15,0.5853006861618002,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.511483898644556,,31.511483898644556,31.171484786569376,False,True,False,False,0.7939636520705828,0.31809852617684775,0.31809852617684775,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3180985261768471,False,False,False,False,False,False,False,,
frame_000138.jpg,31.812870971607172,,138,True,0.08350935010670679,0.0,2.2169766022983595e-15,0.17215827932823866,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.812870971607172,,31.812870971607172,31.179836615612558,False,True,False,False,0.8986153316127246,0.32284626537351685,0.32284626537351685,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32284626537351685,False,False,False,False,False,False,False,,
frame_000139.jpg,31.741917681966992,,139,True,0.05555101708680442,4.440892098500627e-16,1.3877787807814457e-17,0.11452091896748895,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.741917681966992,,31.741917681966992,31.18818844465574,False,True,False,False,0.8739779745526031,0.32759400457018595,0.32759400457018595,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32759400457018595,False,False,False,False,False,False,False,,
frame_000140.jpg,30.988319916746565,,140,True,0.34484210336944837,0.0,0.0,0.7109074981442938,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.988319916746565,,30.988319916746565,31.196540273698922,False,True,False,False,0.6123036065902294,0.33234174376685505,0.33234174376685505,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33234174376685505,False,False,False,False,False,False,False,,
frame_000141.jpg,30.984126539108484,,141,True,0.10423266673110174,0.0,0.0,0.21488032814638158,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.984126539108484,,30.984126539108484,31.204892102742104,False,True,False,False,0.6108475255165925,0.33708948296352415,0.33708948296352415,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33708948296352415,False,False,False,False,False,False,False,,
frame_000142.jpg,30.984126539108484,,142,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.984126539108484,,30.984126539108484,31.213243931785286,False,True,False,False,0.6108475255165925,0.34183722216019324,0.34183722216019324,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34183722216019324,False,False,False,False,False,False,False,,
frame_000143.jpg,30.963366564236605,,143,True,0.046652248739414266,4.440892098500625e-16,1.124100812432971e-15,0.09617570798369224,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,30.963366564236605,,30.963366564236605,31.221595760828468,False,True,False,False,0.6036389673782536,0.34658496135686234,0.34658496135686234,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34658496135686234,False,False,False,False,False,False,False,,
frame_000144.jpg,31.003903938247404,,144,True,0.020780324492855485,4.440892098500627e-16,1.3877787807814457e-17,0.04283957310170874,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.003903938247404,,31.003903938247404,31.22994758987165,False,True,False,False,0.6177149004723859,0.35133270055353144,0.35133270055353144,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3513327005535321,False,False,False,False,False,False,False,,
frame_000145.jpg,31.20586795733596,,145,True,0.08077841936419868,0.0,0.0,0.1665283428361688,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.20586795733596,,31.20586795733596,31.238299418914835,False,True,False,False,0.6878435678931029,0.3560804397502026,0.3560804397502026,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35608043975020187,False,False,False,False,False,False,False,,
frame_000146.jpg,31.33195580271558,,146,True,0.2660452376902207,4.440892098500625e-16,1.1206313654810174e-15,0.5484642173085506,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.33195580271558,,31.33195580271558,31.246651247958017,False,True,False,False,0.7316254881298203,0.3608281789468717,0.3608281789468717,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3608281789468717,False,False,False,False,False,False,False,,
frame_000147.jpg,31.429896339206376,,147,True,0.1558766523366788,4.440892098500627e-16,1.1206313654810174e-15,0.3213467260784429,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.429896339206376,,31.429896339206376,31.2550030770012,False,True,False,False,0.7656337205940296,0.3655759181435408,0.3655759181435408,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3655759181435408,False,False,False,False,False,False,False,,
frame_000148.jpg,31.429896339206376,,148,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.429896339206376,,31.429896339206376,31.26335490604438,False,True,False,False,0.7656337205940296,0.3703236573402099,0.3703236573402099,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3703236573402099,False,False,False,False,False,False,False,,
frame_000149.jpg,31.392777018002462,,149,True,0.0747439468351698,4.440892098500625e-16,1.1206313654810174e-15,0.15408800644361315,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.392777018002462,,31.392777018002462,31.271706735087562,False,True,False,False,0.7527446498410326,0.37507139653687893,0.37507139653687893,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37507139653687893,False,False,False,False,False,False,False,,
frame_000150.jpg,31.4265851854635,,150,True,0.10395887510805923,4.440892098500627e-16,1.3877787807814457e-17,0.21431589440743792,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.4265851854635,,31.4265851854635,31.280058564130744,False,True,False,False,0.764483977185967,0.37981913573354803,0.37981913573354803,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37981913573354803,False,False,False,False,False,False,False,,
frame_000151.jpg,31.444936301753096,,151,True,0.06015479001218435,0.0,2.2169766022983595e-15,0.12401180381138487,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.444936301753096,,31.444936301753096,31.288410393173926,False,True,False,False,0.770856098996969,0.38456687493021713,0.38456687493021713,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38456687493021713,False,False,False,False,False,False,False,,
frame_000152.jpg,31.52955418630076,,152,True,0.13792842711137468,4.440892098500625e-16,1.124100812432971e-15,0.2843456529311153,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.52955418630076,,31.52955418630076,31.296762222217108,False,True,False,False,0.8002382607803797,0.3893146141268862,0.3893146141268862,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3893146141268869,False,False,False,False,False,False,False,,
frame_000153.jpg,31.637570001708927,,153,True,0.13978950801674425,4.440892098500627e-16,1.3877787807814457e-17,0.28818235488065347,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.637570001708927,,31.637570001708927,31.305114051260293,False,True,False,False,0.8377449673171286,0.3940623533235574,0.3940623533235574,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39406235332355666,False,False,False,False,False,False,False,,
frame_000154.jpg,31.644997062011115,,154,True,0.014041721201780237,0.0,1.1102230246251565e-15,0.028947639489667006,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.644997062011115,,31.644997062011115,31.313465880303475,False,True,False,False,0.8403238912472241,0.3988100925202265,0.3988100925202265,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3988100925202264,False,False,False,False,False,False,False,,
frame_000155.jpg,31.644997062011115,,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.644997062011115,,31.644997062011115,31.321817709346657,False,True,False,False,0.8403238912472241,0.4035578317168956,0.4035578317168956,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4035578317168955,False,False,False,False,False,False,False,,
frame_000156.jpg,31.62871039257229,,156,True,0.00864458417471949,5.551115123125785e-16,1.096345236817342e-15,0.017821198885228855,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.62871039257229,,31.62871039257229,31.33016953838984,False,True,False,False,0.8346686144824772,0.4083055709135647,0.4083055709135647,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4083055709135646,False,False,False,False,False,False,False,,
frame_000157.jpg,31.605699599741875,,157,True,0.013251322001919214,4.440892098500625e-16,1.096345236817342e-15,0.027318196007510603,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.605699599741875,,31.605699599741875,31.33852136743302,False,True,False,False,0.8266784970111881,0.4130533101102338,0.4130533101102338,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4130533101102337,False,False,False,False,False,False,False,,
frame_000158.jpg,31.605699599741875,,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.605699599741875,,31.605699599741875,31.346873196476203,False,True,False,False,0.8266784970111881,0.41780104930690287,0.41780104930690287,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4178010493069028,False,False,False,False,False,False,False,,
frame_000159.jpg,31.632968796125205,,159,True,0.0051351045976910014,5.551115123125785e-16,1.096345236817342e-15,0.010586248971874232,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.632968796125205,,31.632968796125205,31.355225025519385,False,True,False,False,0.8361472747302441,0.42254878850357197,0.42254878850357197,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4225487885035719,False,False,False,False,False,False,False,,
frame_000160.jpg,31.632858230557243,,160,True,0.011296407236638207,0.0,1.1102230246251565e-15,0.023288051337553264,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.632858230557243,,31.632858230557243,31.363576854562567,False,True,False,False,0.8361088826642774,0.42729652770024107,0.42729652770024107,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4272965277002417,False,False,False,False,False,False,False,,
frame_000161.jpg,31.68404618079,,161,True,0.0065468038841212835,4.440892098500625e-16,1.124100812432971e-15,0.013496530512446548,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.68404618079,,31.68404618079,31.371928683605752,False,True,False,False,0.8538830523110355,0.43204426689691217,0.43204426689691217,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.43204426689691144,False,False,False,False,False,False,False,,
frame_000162.jpg,31.68404618079,,162,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.68404618079,,31.68404618079,31.380280512648934,False,True,False,False,0.8538830523110355,0.43679200609358126,0.43679200609358126,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4367920060935812,False,False,False,False,False,False,False,,
frame_000163.jpg,31.793877558546782,,163,True,0.004236477630403518,0.0,1.106753577673203e-15,0.008733689081892022,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.793877558546782,,31.793877558546782,31.388632341692116,False,True,False,False,0.8920201828644105,0.44153974529025036,0.44153974529025036,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4415397452902503,False,False,False,False,False,False,False,,
frame_000164.jpg,31.782957139683678,,164,True,0.02685142379498864,5.551115123125785e-16,2.230854390106174e-15,0.055355417233540545,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.782957139683678,,31.782957139683678,31.396984170735298,False,True,False,False,0.8882282479148006,0.44628748448691946,0.44628748448691946,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4462874844869194,False,False,False,False,False,False,False,,
frame_000165.jpg,31.819377372655328,,165,True,0.02063244537260583,4.440892098500625e-16,2.230854390106174e-15,0.04253471364754913,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.819377372655328,,31.819377372655328,31.40533599977848,False,True,False,False,0.9008745718341815,0.45103522368358856,0.45103522368358856,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4510352236835885,False,False,False,False,False,False,False,,
frame_000166.jpg,31.731848083400443,,166,True,0.015284114608204028,0.0,1.106753577673203e-15,0.03150888934762143,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.731848083400443,,31.731848083400443,31.41368782882166,False,True,False,False,0.8704814728879972,0.45578296288025766,0.45578296288025766,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4557829628802576,False,False,False,False,False,False,False,,
frame_000167.jpg,31.657222588272543,,167,True,0.010910142715087062,5.551115123125785e-16,1.3877787807814457e-17,0.022491749662222064,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.657222588272543,,31.657222588272543,31.422039657864843,False,True,False,False,0.8445690031691402,0.46053070207692676,0.46053070207692676,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46053070207692737,False,False,False,False,False,False,False,,
frame_000168.jpg,31.612508154153755,,168,True,0.018958436249896155,0.0,1.106753577673203e-15,0.03908366858759809,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.612508154153755,,31.612508154153755,31.43039148690803,False,True,False,False,0.8290426549939879,0.4652784412735979,0.4652784412735979,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4652784412735972,False,False,False,False,False,False,False,,
frame_000169.jpg,31.55731811767605,,169,True,0.0038445456790534636,4.440892098500625e-16,1.0928757898653885e-15,0.007925703745256462,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.55731811767605,,31.55731811767605,31.43874331595121,False,True,False,False,0.8098788270480554,0.470026180470267,0.470026180470267,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.470026180470267,False,False,False,False,False,False,False,,
frame_000170.jpg,31.484908870444897,,170,True,0.01248104668410581,0.0,1.106753577673203e-15,0.02573023881284531,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.484908870444897,,31.484908870444897,31.447095144994393,False,True,False,False,0.7847359127795913,0.4747739196669361,0.4747739196669361,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47477391966693605,False,False,False,False,False,False,False,,
frame_000171.jpg,31.419950215859107,,171,True,0.010335524437562336,5.551115123125785e-16,1.3877787807814457e-17,0.021307148251687696,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.419950215859107,,31.419950215859107,31.455446974037574,False,True,False,False,0.7621800936584305,0.4795216588636052,0.4795216588636052,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4795216588636052,False,False,False,False,False,False,False,,
frame_000172.jpg,,31.463798803080756,172,True,0.21027360969704986,4.440892098500625e-16,2.203098814490545e-15,0.4334884990402341,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.463798803080756,31.52981751851052,31.463798803080756,True,False,False,False,0.8003296985376728,0.4842693980602743,0.4842693980602743,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4899606070208268,False,False,False,False,False,False,False,,
frame_000173.jpg,31.639684821161936,,173,True,0.21792976866473254,0.0,1.1102230246251565e-15,0.44927201492744323,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.639684821161936,,31.639684821161936,31.502185140540643,False,True,False,False,0.8384793034169162,0.5060907641386009,0.5060907641386009,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5060907641386002,False,False,False,False,False,False,False,,
frame_000174.jpg,31.72495815387568,,174,True,0.050934257198766666,5.551115123125785e-16,1.124100812432971e-15,0.10500326091625742,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,True,True,False,True,31.72495815387568,,31.72495815387568,31.540571478000526,False,True,False,False,0.868089058742275,0.5279121302169254,0.5279121302169254,False,left_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5279121302169261,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.735284637736903,31.578957815460413,True,True,False,False,0.8716747595794705,0.5497334962952519,0.5497334962952519,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5497334962952519,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.745611121598127,31.6173441529203,True,True,False,False,0.8752604604166658,0.5715548623735784,0.5715548623735784,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5715548623735778,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,True,,,,0.0,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.75593760545935,31.655730490380183,True,True,False,False,0.8788461612538613,0.593376228451903,0.593376228451903,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5933762284519036,True,False,False,False,False,False,False,5,
frame_000178.jpg,,31.69411682784007,178,True,0.13087518804310444,0.043111836056702935,0.033209673014713025,0.3592653004725245,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.69411682784007,31.766264089320575,31.69411682784007,True,False,False,False,0.8824318620910566,0.6151975945302295,0.6151975945302295,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5889314297072428,False,False,False,False,False,False,False,,
frame_000179.jpg,,31.593887388947586,179,True,0.06874529216629116,0.0,1.1102230246251565e-15,0.14172151017991497,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.593887388947586,31.776590573181803,31.593887388947586,True,False,False,False,0.8860175629282532,0.5582204661395961,0.5582204661395961,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5669091207620218,False,False,False,False,False,False,False,,
frame_000180.jpg,,31.539511031921517,180,True,0.03525538172683561,0.0,1.1102230246251565e-15,0.07268055430196423,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.539511031921517,31.786917057043027,31.539511031921517,True,False,False,False,0.8896032637654486,0.5273093016162399,0.5273093016162399,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5494883118367306,False,False,False,False,False,False,False,,
frame_000181.jpg,,31.60218110101663,181,True,0.08647788462842988,0.0,1.106753577673203e-15,0.17827804669241168,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.60218110101663,31.79724354090425,31.60218110101663,True,False,False,False,0.893188964602644,0.5629351677543558,0.5629351677543558,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5324342396420835,False,False,False,False,False,False,False,,
frame_000182.jpg,,31.50388706064836,182,True,0.23429186843095598,5.551115123125785e-16,1.3877787807814457e-17,0.4830032191381173,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,31.50388706064836,31.807570024765475,31.50388706064836,True,False,False,False,0.8967746654398394,0.5070582495556548,0.5070582495556548,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5422796017818441,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,True,0.12995515817764283,0.0005628059057594021,0.005018391183146582,0.2679084005935195,False,False,False,False,True,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.8178965086267,31.591468465588378,True,True,False,False,0.9003603662770348,0.5568453880355217,0.5568453880355217,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5568453880355217,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,True,0.14820001694253213,0.14398926907257123,0.07322169774398918,1.1999105756047603,False,True,False,True,True,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.828222992487923,31.679049870528395,True,True,False,False,0.9039460671142301,0.6066325265153886,0.6066325265153886,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6066325265153886,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,True,0.12946192468430318,0.09619048287435761,0.06744620106035609,0.8015873572863135,False,False,False,False,True,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.838549476349147,31.766631275468413,True,True,False,False,0.9075317679514255,0.6564196649952555,0.6564196649952555,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6564196649952554,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,True,0.032937671653589275,0.0779008429561287,0.013846402684537178,0.6491736913010725,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.84887596021037,31.85421268040843,True,True,False,False,0.9111174687886209,0.7062068034751223,0.7062068034751223,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7062068034751223,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,True,0.02761790181325236,0.06170128201241979,0.021196368541524985,0.5141773501034983,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,True,False,False,False,,,31.859202444071595,31.941794085348448,True,True,False,False,0.9147031696258162,0.7559939419549893,0.7559939419549893,False,missing,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7559939419549893,False,False,False,False,False,False,False,,
frame_000188.jpg,,32.029375490288466,188,True,0.08676677957992916,0.0645611530476818,0.0034439220097918673,0.5380096087306817,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.029375490288466,31.86952892793282,32.029375490288466,True,False,False,False,0.9182888704630117,0.8057810804348562,0.8057810804348562,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7857352895048167,False,False,False,False,False,False,False,,
frame_000189.jpg,,32.01116821648186,189,True,0.030750920480134055,4.440892098500625e-16,1.3877787807814457e-17,0.06339440494812569,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.01116821648186,31.879855411794047,32.01116821648186,True,False,False,False,0.9218745713002082,0.7954308461246049,0.7954308461246049,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8345425639318387,False,False,False,False,False,False,False,,
frame_000190.jpg,,32.19936721343695,190,True,0.08149253778890031,0.0,0.0,0.16800053007120455,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.19936721343695,31.89018189565527,32.19936721343695,True,False,False,False,0.9254602721374037,0.9024157652360554,0.9024157652360554,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8726910011066216,False,False,False,False,False,False,False,,
frame_000191.jpg,,32.23069819085206,191,True,0.018358302682978857,0.0,1.106753577673203e-15,0.03784646626096542,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.23069819085206,31.900508379516495,32.23069819085206,True,False,False,False,0.929045972974599,0.9202263919592046,0.9202263919592046,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9157625682833914,False,False,False,False,False,False,False,,
frame_000192.jpg,,32.23847200305128,192,True,0.0033224393924867505,0.0,0.0,0.0068493581647085565,False,False,False,False,False,0.48507309920010905,0.12,0.18,True,False,False,True,True,,32.23847200305128,31.91083486337772,32.23847200305128,True,False,False,False,0.9326316738117943,0.9246455476549146,0.9246455476549146,False,right_only,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9249596159670271,False,False,False,False,False,False,False,,
frame_000193.jpg,31.921161347238943,32.24790326403316,193,True,0.05280998380221327,0.0002937181333014752,0.019996222915552052,0.11109012730862251,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.921161347238943,32.24790326403316,31.921161347238943,32.24790326403316,False,False,False,False,0.9362173746489898,0.9300069082869623,0.9300069082869623,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.929485355439255,True,False,False,False,False,False,False,6,
frame_000194.jpg,31.91445466132088,32.254582107470235,194,True,0.020931315054269328,0.08823802679390631,0.036345729744511925,0.7353168899492193,False,False,False,False,False,0.48507309920010905,0.12,0.18,False,False,True,True,True,31.91445466132088,32.254582107470235,31.91445466132088,32.254582107470235,False,False,False,False,0.933888588816912,0.9338036103758885,0.9338036103758885,False,both,min,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.86941355891031,False,False,False,False,False,False,False,,
