frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.039022725479334,32.365494181061486,True,True,False,False,0.6281520669555762,0.5624686739152238,0.5624686739152238,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5624686739152238,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.04547159414273,32.35954400525182,True,True,False,False,0.6318858430729888,0.5587273687252606,0.5587273687252606,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5587273687252591,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.05192046280612,32.35359382944215,True,True,False,False,0.6356196191903972,0.5549860635352929,0.5549860635352929,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5549860635352943,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.05836933146952,32.34764365363248,True,True,False,False,0.6393533953078097,0.5512447583453297,0.5512447583453297,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5512447583453296,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.06481820013292,32.341693477822815,True,True,False,False,0.6430871714252222,0.5475034531553664,0.5475034531553664,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5475034531553664,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.07126706879632,32.33574330201315,True,True,False,False,0.6468209475426347,0.5437621479654032,0.5437621479654032,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5437621479654032,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.077715937459715,32.329793126203484,True,True,False,False,0.6505547236600472,0.54002084277544,0.54002084277544,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.54002084277544,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.08416480612311,32.32384295039382,True,True,False,False,0.6542884997774597,0.5362795375854768,0.5362795375854768,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5362795375854753,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.0906136747865,32.317892774584145,True,True,False,False,0.6580222758948682,0.5325382323955091,0.5325382323955091,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5325382323955106,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.0970625434499,32.31194259877448,True,True,False,False,0.6617560520122807,0.5287969272055459,0.5287969272055459,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5287969272055458,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.1035114121133,32.30599242296481,True,True,False,False,0.6654898281296932,0.5250556220155826,0.5250556220155826,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5250556220155826,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.1099602807767,32.30004224715515,True,True,False,False,0.6692236042471057,0.5213143168256195,0.5213143168256195,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5213143168256195,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.116409149440095,32.29409207134548,True,True,False,False,0.6729573803645182,0.5175730116356563,0.5175730116356563,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5175730116356547,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.12285801810349,32.28814189553581,True,True,False,False,0.6766911564819307,0.5138317064456885,0.5138317064456885,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5138317064456901,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.12930688676689,32.28219171972614,True,True,False,False,0.6804249325993432,0.5100904012557254,0.5100904012557254,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5100904012557252,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.13575575543028,32.27624154391648,True,True,False,False,0.6841587087167517,0.5063490960657621,0.5063490960657621,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5063490960657621,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.14220462409368,32.27029136810681,True,True,False,False,0.6878924848341642,0.5026077908757989,0.5026077908757989,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5026077908757989,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.14865349275708,32.264341192297145,True,True,False,False,0.6916262609515766,0.49886648568583564,0.49886648568583564,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.49886648568583414,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.155102361420475,32.25839101648747,True,True,False,False,0.6953600370689892,0.49512518049586796,0.49512518049586796,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.49512518049586945,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.16155123008387,32.25244084067781,True,True,False,False,0.6990938131864017,0.49138387530590477,0.49138387530590477,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.49138387530590477,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.16800009874727,32.24649066486814,True,True,False,False,0.7028275893038142,0.48764257011594153,0.48764257011594153,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4876425701159415,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.17444896741066,32.240540489058475,True,True,False,False,0.7065613654212226,0.4839012649259783,0.4839012649259783,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4839012649259783,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.18089783607406,32.23459031324881,True,True,False,False,0.7102951415386352,0.4801599597360151,0.4801599597360151,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.48015995973601505,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.18734670473746,32.22864013743914,True,True,False,False,0.7140289176560476,0.47641865454605187,0.47641865454605187,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.47641865454605037,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.193795573400855,32.22268996162947,True,True,False,False,0.7177626937734601,0.4726773493560842,0.4726773493560842,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4726773493560857,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.20024444206425,32.216739785819804,True,True,False,False,0.7214964698908727,0.46893604416612095,0.46893604416612095,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.46893604416612095,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.20669331072765,32.21078961001014,True,True,False,False,0.7252302460082852,0.4651947389761577,0.4651947389761577,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4651947389761577,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.21314217939105,32.20483943420047,True,True,False,False,0.7289640221256977,0.4614534337861945,0.4614534337861945,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.46145343378619447,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.21959104805444,32.19888925839081,True,True,False,False,0.7326977982431061,0.4577121285962313,0.4577121285962313,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4577121285962298,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.22603991671784,32.192939082581134,True,True,False,False,0.7364315743605186,0.4539708234062636,0.4539708234062636,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.45397082340626504,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.232488785381236,32.18698890677147,True,True,False,False,0.7401653504779311,0.45022951821630036,0.45022951821630036,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.45022951821630036,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.23893765404463,32.1810387309618,True,True,False,False,0.7438991265953436,0.4464882130263372,0.4464882130263372,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4464882130263371,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.24538652270803,32.175088555152136,True,True,False,False,0.7476329027127562,0.44274690783637394,0.44274690783637394,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.44274690783637394,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.25183539137143,32.16913837934247,True,True,False,False,0.7513666788301687,0.4390056026464107,0.4390056026464107,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.43900560264641064,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.25828426003482,32.163188203532805,True,True,False,False,0.755100454947577,0.4352642974564475,0.4352642974564475,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.435264297456446,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.26473312869822,32.15723802772313,True,True,False,False,0.7588342310649896,0.43152299226647983,0.43152299226647983,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4315229922664813,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.271181997361616,32.151287851913466,True,True,False,False,0.7625680071824021,0.4277816870765166,0.4277816870765166,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.42778168707651654,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.277630866025014,32.1453376761038,True,True,False,False,0.7663017832998146,0.42404038188655335,0.42404038188655335,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4240403818865533,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.28407973468841,32.139387500294134,True,True,False,False,0.7700355594172271,0.42029907669659017,0.42029907669659017,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.42029907669659017,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.29052860335181,32.13343732448447,True,True,False,False,0.7737693355346397,0.41655777150662693,0.41655777150662693,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4165577715066254,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.2969774720152,32.127487148674795,True,True,False,False,0.777503111652048,0.41281646631665925,0.41281646631665925,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4128164663166607,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.3034263406786,32.12153697286513,True,True,False,False,0.7812368877694605,0.409075161126696,0.409075161126696,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.40907516112669595,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.309875209341996,32.115586797055464,True,True,False,False,0.7849706638868731,0.4053338559367328,0.4053338559367328,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.40533385593673277,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.316324078005394,32.1096366212458,True,True,False,False,0.7887044400042856,0.4015925507467696,0.4015925507467696,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4015925507467695,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.32277294666879,32.10368644543613,True,True,False,False,0.7924382161216981,0.39785124555680634,0.39785124555680634,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3978512455568064,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.32922181533219,32.097736269626466,True,True,False,False,0.7961719922391106,0.39410994036684316,0.39410994036684316,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3941099403668416,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.33567068399559,32.09178609381679,True,True,False,False,0.7999057683565232,0.3903686351768754,0.3903686351768754,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3903686351768769,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.34211955265898,32.08583591800713,True,True,False,False,0.8036395444739315,0.38662732998691224,0.38662732998691224,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3866273299869122,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.348568421322376,32.07988574219746,True,True,False,False,0.807373320591344,0.382886024796949,0.382886024796949,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.382886024796949,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.355017289985774,32.073935566387796,True,True,False,False,0.8111070967087566,0.3791447196069858,0.3791447196069858,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37914471960698576,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.36146615864917,32.06798539057813,True,True,False,False,0.814840872826169,0.3754034144170226,0.3754034144170226,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3754034144170211,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.36791502731257,32.06203521476846,True,True,False,False,0.8185746489435816,0.3716621092270549,0.3716621092270549,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37166210922705634,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.37436389597597,32.05608503895879,True,True,False,False,0.8223084250609941,0.36792080403709165,0.36792080403709165,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.36792080403709165,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.38081276463936,32.050134863149125,True,True,False,False,0.8260422011784025,0.3641794988471284,0.3641794988471284,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3641794988471284,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,True,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.38726163330276,32.04418468733946,True,True,False,False,0.829775977295815,0.36043819365716523,0.36043819365716523,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.3604381936571652,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,33.393710501966154,32.038234511529794,True,True,False,False,0.8335097534132275,0.356696888467202,0.356696888467202,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.35669688846720193,False,False,False,False,False,False,False,,
frame_000199.jpg,33.40015937062955,,199,True,0.9189342631129821,0.04506439641959831,0.042646030469322985,0.5098821746200783,False,False,False,False,False,1.802248262155262,0.12,0.18,False,True,True,False,True,33.40015937062955,,33.40015937062955,32.03228433572013,False,True,False,False,0.8372435295306401,0.35295558327723875,0.35295558327723875,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.35295558327723725,False,False,False,False,False,False,False,,
frame_000200.jpg,32.93271200998857,,200,True,1.108344460498012,0.0,0.0,0.6149787927511005,False,False,False,False,False,1.802248262155262,0.12,0.18,False,True,True,False,True,32.93271200998857,,32.93271200998857,32.026334159910455,False,True,False,False,0.5666001217628663,0.34921427808727107,0.34921427808727107,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.34921427808727257,False,False,False,False,False,False,False,,
frame_000201.jpg,32.62708076330763,,201,True,1.306934284059487,2.2204460492503136e-16,1.734723475976807e-18,0.7251688413318585,False,False,False,False,True,1.802248262155262,0.12,0.18,False,True,True,False,True,32.62708076330763,,32.62708076330763,32.02038398410079,False,True,True,False,0.3896452620571285,0.3454729728973079,0.3454729728973079,False,left_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.34547297289730783,False,False,False,False,False,False,False,,
frame_000202.jpg,32.14951707250007,32.01443380829112,202,True,2.8953449117039014,0.19279971513732086,0.059933782688749264,1.6066642928110073,True,True,False,True,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.14951707250007,32.01443380829112,32.14951707250007,32.01443380829112,False,False,True,True,0.11314468554497818,0.34173166770734464,0.34173166770734464,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.328832695488652,False,False,False,False,False,False,False,,
frame_000203.jpg,32.230943513477634,31.94694001449131,203,True,0.9166164347933571,0.054721523227897924,0.009445031421349462,0.5085960985736777,False,False,False,False,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.230943513477634,31.94694001449131,32.230943513477634,31.94694001449131,False,False,True,True,0.16028909435787905,0.29929344586130363,0.29929344586130363,False,both,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.30049551988293155,False,False,False,False,False,False,False,,
frame_000204.jpg,,31.88518156015333,204,True,0.6591262546795095,0.13807819190942291,0.0504887512673998,1.150651599245191,False,True,False,True,True,1.802248262155262,0.12,0.18,True,False,False,True,True,,31.88518156015333,32.21940823742394,31.88518156015333,True,False,False,True,0.15361038209296793,0.26046144608014643,0.26046144608014643,False,right_only,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2708889010669385,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,True,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.20787296137025,31.87317461279097,True,True,False,False,0.14693166982805683,0.25291181125936557,0.25291181125936557,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2529118112593648,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.19633768531656,31.861167665428603,True,True,False,False,0.1402529575631457,0.24536217643858244,0.24536217643858244,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.24536217643858316,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.18480240926286,31.84916071806624,True,True,False,False,0.13357424529823048,0.23781254161780155,0.23781254161780155,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2378125416178008,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.173267133209166,31.837153770703875,True,True,False,False,0.12689553303331938,0.23026290679701844,0.23026290679701844,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2302629067970192,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.16173185715547,31.825146823341512,True,True,False,False,0.12021682076840826,0.22271327197623755,0.22271327197623755,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.2227132719762368,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.15019658110178,31.813139875979147,True,True,False,False,0.11353810850349715,0.21516363715545445,0.21516363715545445,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.21516363715545517,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.13866130504809,31.801132928616784,True,True,False,False,0.10685939623858604,0.20761400233467356,0.20761400233467356,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.20761400233467353,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.1271260289944,31.789125981254422,True,True,False,False,0.10018068397367492,0.2000643675138927,0.2000643675138927,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.20006436751389195,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.115590752940705,31.777119033892056,True,True,False,False,0.09350197170876381,0.19251473269310956,0.19251473269310956,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.1925147326931103,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.10405547688701,31.765112086529694,True,True,False,False,0.08682325944385269,0.1849650978723287,0.1849650978723287,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.18496509787232793,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.09252020083332,31.753105139167328,True,True,False,False,0.08014454717894158,0.17741546305154557,0.17741546305154557,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.17741546305154632,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.08098492477962,31.741098191804966,True,True,False,False,0.07346583491402636,0.1698658282307647,0.1698658282307647,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.16986582823076393,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.06944964872593,31.7290912444426,True,True,False,False,0.06678712264911524,0.16231619340998157,0.16231619340998157,False,missing,right,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.16231619340998232,False,False,False,False,False,False,False,,
