frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.61966147928045,32.27770332850809,True,True,False,False,0.5873613280057324,0.3218614096429388,0.5873613280057324,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5873613280057324,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.521875872582257,32.254474714435496,True,True,False,False,0.5429000237370878,0.30521992950472315,0.5429000237370878,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5429000237370883,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.424090265884068,32.231246100362895,True,True,False,False,0.49843871946844487,0.2885784493665024,0.49843871946844487,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49843871946844487,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.32630465918588,32.2080174862903,True,True,False,False,0.45397741519980195,0.27193696922828675,0.45397741519980195,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4539774151998014,False,False,False,False,False,False,False,,
frame_000069.jpg,31.228519052487687,32.1847888722177,69,True,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.228519052487687,32.1847888722177,31.228519052487687,32.1847888722177,False,False,False,False,0.4095161109311574,0.25529548909006605,0.4095161109311574,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4243365456873722,False,False,False,False,False,False,False,,
frame_000070.jpg,31.228519052487687,32.1847888722177,70,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.228519052487687,32.1847888722177,31.228519052487687,32.1847888722177,False,False,False,False,0.4095161109311574,0.25529548909006605,0.4095161109311574,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4150901686848263,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.265296827781,32.12660403173911,True,True,False,False,0.4262382841921641,0.2136106143858052,0.4262382841921641,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4262382841921641,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,True,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.302074603074313,32.06841919126052,True,True,False,False,0.44296045745317075,0.17192573968153926,0.44296045745317075,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4429604574531707,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.338852378367626,32.01023435078193,True,True,False,False,0.4596826307141775,0.1302408649772784,0.4596826307141775,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45968263071417803,False,False,False,False,False,False,False,,
frame_000074.jpg,,31.95204951030334,74,True,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,31.95204951030334,31.375630153660943,31.95204951030334,True,False,False,False,0.47640480397518575,0.08855599027301755,0.47640480397518575,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4764048039751852,False,False,False,False,False,False,False,,
frame_000075.jpg,,31.95204951030334,75,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,31.95204951030334,31.412407928954256,31.95204951030334,True,False,False,True,0.4931269772361924,0.08855599027301755,0.4931269772361924,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49312697723619237,False,False,False,False,False,False,False,,
frame_000076.jpg,31.44918570424757,32.39007013179515,76,True,0.8767814950765761,0.12025828950295028,0.0005284028233483837,1.1303453839318451,True,False,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.44918570424757,32.39007013179515,31.44918570424757,32.39007013179515,False,False,True,True,0.5098491504971991,0.40236341115075525,0.5098491504971991,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.516844451791066,True,False,False,False,False,False,False,3,
frame_000077.jpg,31.532118655978643,32.40673971054084,77,True,0.2592210498236178,0.12886209567679469,0.0015565485260417122,0.8247016338857349,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.532118655978643,32.40673971054084,31.532118655978643,32.40673971054084,False,False,True,True,0.5475572276398065,0.41430585690933164,0.5475572276398065,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5041698367523234,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.328780495507356,32.25799377066552,True,True,False,False,0.45510313211996467,0.3077410572902303,0.45510313211996467,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45510313211996467,False,False,False,False,False,False,False,,
frame_000079.jpg,31.12544233503607,32.1092478307902,79,True,,,,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.12544233503607,32.1092478307902,31.12544233503607,32.1092478307902,False,False,False,False,0.3626490366001228,0.20117625767112904,0.3626490366001228,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4065812768168698,False,False,False,False,False,False,False,,
frame_000080.jpg,31.21197021654468,32.46566344970557,80,True,0.22798646319097243,0.08185291211137576,0.014547902812870696,0.5238486150797027,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.21197021654468,32.46566344970557,31.21197021654468,32.46566344970557,False,False,True,True,0.40199166173052203,0.4565200945696085,0.40199166173052203,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4942014945420889,False,False,False,False,False,False,False,,
frame_000081.jpg,31.906900927885044,32.74519643822847,81,True,1.180453044833649,0.010189678442626797,0.026992050436286868,1.521838288865198,True,False,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.906900927885044,32.74519643822847,31.906900927885044,32.74519643822847,False,False,True,True,0.7179637852956219,0.6567835567779885,0.7179637852956219,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6207351065516012,False,False,False,False,False,False,False,,
frame_000082.jpg,31.960314335864197,32.77041084245782,82,True,0.2442026741423981,0.02445037479700061,0.01829961642959435,0.3148257199891794,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.960314335864197,32.77041084245782,31.960314335864197,32.77041084245782,False,False,True,True,0.7422498726286598,0.6748476998158973,0.7422498726286598,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7482262435425111,False,False,False,False,False,False,False,,
frame_000083.jpg,32.05315999163347,,83,True,0.9077543465227778,0.01878439596552997,0.027230500626761925,1.1702755374033929,True,False,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,True,True,False,True,32.05315999163347,,32.05315999163347,32.821025547601344,False,True,True,False,0.7844650727032516,0.7111091662863139,0.7844650727032516,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7750073922811007,False,False,False,False,False,False,False,,
frame_000084.jpg,32.08360363064343,32.87164025274487,84,True,0.5790067649452812,0.07462325994711605,0.03625800493649073,0.746454649985569,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.08360363064343,32.87164025274487,32.08360363064343,32.87164025274487,False,False,True,True,0.7983072315113906,0.7473706327567305,0.7983072315113906,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8609241014048807,False,False,False,False,False,False,False,,
frame_000085.jpg,32.52719497502074,,85,True,0.38172817131908326,0.07462325994711597,0.03625800493649073,0.4921233839790214,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,True,True,False,True,32.52719497502074,,32.52719497502074,32.73264233409643,False,True,False,False,1.0,0.6477895257990647,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9181394423238327,False,False,False,False,False,False,False,,
frame_000086.jpg,32.43066827099467,,86,True,0.21770112591042723,0.0,1.2546387540002257e-15,0.2806599638922865,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,True,True,False,True,32.43066827099467,,32.43066827099467,32.593644415448,False,True,False,False,0.9561110954601075,0.5482084188413988,0.9561110954601075,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9433022475090058,True,False,False,False,False,False,False,4,
frame_000087.jpg,32.249628461340706,,87,True,0.17938068823668601,0.0,2.5092775080004515e-15,0.23125731331401636,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,True,True,False,True,32.249628461340706,,32.249628461340706,32.45464649679956,False,True,False,False,0.8737956470669102,0.448627311883733,0.8737956470669102,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8227071359521978,False,False,False,False,False,False,False,,
frame_000088.jpg,31.731505351713736,,88,True,0.35815224656971384,0.0,0.0,0.4617293372729526,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,True,True,False,True,31.731505351713736,,31.731505351713736,32.31564857815113,False,True,False,False,0.6382146653295756,0.34904620492606714,0.6382146653295756,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.685125761026808,False,False,False,False,False,False,False,,
frame_000089.jpg,31.522902848539097,,89,True,0.2853541119755961,0.0,1.2546387540002257e-15,0.3678780917124799,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,True,True,False,True,31.522902848539097,,31.522902848539097,32.17665065950269,False,True,False,False,0.5433669706839385,0.2494650979684013,0.5433669706839385,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5383149860200465,False,False,False,False,False,False,False,,
frame_000090.jpg,31.28096722163936,32.037652740854256,90,True,0.296979162038271,0.010086767221770002,0.0010347332670062929,0.3828650887580477,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.28096722163936,32.037652740854256,31.28096722163936,32.037652740854256,False,False,False,False,0.4333633220466255,0.14988399101073546,0.4333633220466255,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46994662175822544,False,False,False,False,False,False,False,,
frame_000091.jpg,31.28040913974184,31.828440738440285,91,True,0.2691109943438533,0.002960732910123657,0.008296518492141683,0.34693748890687565,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.28040913974184,31.828440738440285,31.28040913974184,31.828440738440285,False,False,False,False,0.4331095725441124,0.0,0.4331095725441124,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4547595807158506,False,False,False,False,False,False,False,,
frame_000092.jpg,31.42269836421004,32.05843999553545,92,True,0.3362445561868814,0.014631279058334364,0.006718285247362317,0.43348597580159776,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.42269836421004,32.05843999553545,31.42269836421004,32.05843999553545,False,False,False,False,0.49780584755681406,0.16477642862341677,0.49780584755681406,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5087220177071379,False,False,False,False,False,False,False,,
frame_000093.jpg,31.63701275788068,32.76717196419349,93,True,0.35986552289469403,0.11058665789645239,0.016707624504680805,0.7077410698170917,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.63701275788068,32.76717196419349,31.63701275788068,32.76717196419349,False,False,False,False,0.595250633020487,0.672527297568154,0.595250633020487,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5801846886420504,False,False,False,False,False,False,False,,
frame_000094.jpg,31.75192166610098,32.88220306843168,94,True,0.04146782872418384,0.012645425291602855,0.0026438842613095135,0.08092917350437641,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.75192166610098,32.88220306843168,31.75192166610098,32.88220306843168,False,False,False,False,0.6474975853488504,0.7549380617435116,0.6474975853488504,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6713422866201455,False,False,False,False,False,False,False,,
frame_000095.jpg,32.024158521760405,33.00054342202943,95,True,0.2657097179333486,0.05469700586421811,0.005406871995877739,0.3500541401873337,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.024158521760405,33.00054342202943,32.024158521760405,33.00054342202943,False,False,False,False,0.7712786414910991,0.839719643537063,0.7712786414910991,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.75787061873952,False,False,False,False,False,False,False,,
frame_000096.jpg,32.20792890116909,32.83371149139373,96,True,0.2648271141463602,0.018364393305840762,0.012774238648415061,0.34141471700333487,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.20792890116909,32.83371149139373,32.20792890116909,32.83371149139373,False,False,False,False,0.8548356293786106,0.7201976500415529,0.8548356293786106,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8373406337335138,False,False,False,False,False,False,False,,
frame_000097.jpg,32.27626685288731,32.96343479955951,97,True,0.291288865774009,0.0031601124652993495,0.02523719275346796,0.37552916737782804,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.27626685288731,32.96343479955951,32.27626685288731,32.96343479955951,False,False,False,False,0.8859076303308315,0.8131342260059163,0.8859076303308315,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8647931218567847,True,False,False,False,False,False,False,5,
frame_000098.jpg,32.20529073890965,32.85169555033643,98,True,0.43645076525477783,0.1431750740029693,0.04141990645680016,0.9163029426287912,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.20529073890965,32.85169555033643,32.20529073890965,32.85169555033643,False,False,False,False,0.8536361058609121,0.7330818177652133,0.8536361058609121,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7990275313374795,False,False,False,False,False,False,False,,
frame_000099.jpg,31.774005856765932,32.78219233299758,99,True,0.13431135754879198,0.03999744922202877,0.023289882840319423,0.25597877755614457,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.774005856765932,32.78219233299758,31.774005856765932,32.78219233299758,False,False,True,True,0.657538857820695,0.6832882137528581,0.657538857820695,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6762678602769172,False,False,False,False,False,False,False,,
frame_000100.jpg,31.466295410740937,32.53960629865422,100,True,0.18932012361089806,0.1654647793836511,0.03091447726408195,1.058954327814902,False,True,False,True,True,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.466295410740937,32.53960629865422,31.466295410740937,32.53960629865422,False,False,True,True,0.5176286171491447,0.5094943464253765,0.5176286171491447,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5372263172643378,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,True,0.024504352928257853,0.0738531723684721,0.005848085574327128,0.4726512602486859,False,False,False,False,True,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.28789109015533,32.46119643909021,True,True,False,False,0.43651147682317376,0.45331983181607227,0.43651147682317376,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4365114768231737,False,False,False,False,False,False,False,,
frame_000102.jpg,31.109486769569724,,102,True,0.026456881925543508,0.07970233683504989,0.00681872097390503,0.5100851966371793,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,True,True,False,True,31.109486769569724,,31.109486769569724,32.38278657952619,False,True,False,False,0.35539433649720276,0.397145317206763,0.35539433649720276,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.35841015654513597,False,False,False,False,False,False,False,,
frame_000103.jpg,30.950980906615804,32.30437671996218,103,True,0.03867187678371152,0.04854896936376233,0.018987036890371185,0.31070745937723676,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.950980906615804,32.30437671996218,30.950980906615804,32.30437671996218,False,False,False,False,0.2833246563150314,0.3409708025974588,0.2833246563150314,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3360190280286004,False,False,False,False,False,False,False,,
frame_000104.jpg,,32.61942740197885,104,True,0.2677244559903341,0.1003119971585646,0.001083233460945081,0.6419844991695792,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.61942740197885,31.140153852843284,32.61942740197885,True,False,False,False,0.36933809127356715,0.5666799065038184,0.36933809127356715,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.36933809127356654,False,False,False,False,False,False,False,,
frame_000105.jpg,,32.74955512387983,105,True,0.013136928073701377,0.0,0.0,0.01693610790206757,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.74955512387983,31.32932679907076,32.74955512387983,True,False,False,False,0.45535152623210123,0.6599062131908581,0.45535152623210123,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45535152623210173,False,False,False,False,False,False,False,,
frame_000106.jpg,31.51849974529824,32.996997015127505,106,True,0.16631541489222693,0.048212007896278004,0.03630995230909519,0.30855094724439164,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.51849974529824,32.996997015127505,31.51849974529824,32.996997015127505,False,False,False,False,0.5413649611906369,0.8371789211402818,0.5413649611906369,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5274536964127583,False,False,False,False,False,False,False,,
frame_000107.jpg,31.615885811544103,33.03419274371578,107,True,0.021005309074824518,0.049860870610327894,0.009055359472328998,0.3191034667202571,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.615885811544103,33.03419274371578,31.615885811544103,33.03419274371578,False,False,False,False,0.5856446018155367,0.8638267433734014,0.5856446018155367,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.602438167260706,False,False,False,False,False,False,False,,
frame_000108.jpg,31.824076251122744,32.90823703829304,108,True,0.04758604987277792,0.00981743926529555,0.049080850484709844,0.2726713915817214,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.824076251122744,32.90823703829304,31.824076251122744,32.90823703829304,False,False,False,False,0.6803049387759446,0.7735893592773531,0.6803049387759446,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6733168524709228,False,False,False,False,False,False,False,,
frame_000109.jpg,31.98615911894413,32.92681609724461,109,True,0.0367543465319847,0.047185543328761397,0.004740263232327659,0.30198169969715344,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.98615911894413,32.92681609724461,31.98615911894413,32.92681609724461,False,False,False,False,0.7540010168212872,0.7868997978408893,0.7540010168212872,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7464332965077579,False,False,False,False,False,False,False,,
frame_000110.jpg,32.098309975029466,32.993430491443654,110,True,0.04798955860612418,0.03257519683767769,0.013418270723185884,0.20847727110975425,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.098309975029466,32.993430491443654,32.098309975029466,32.993430491443654,False,False,False,False,0.8049939339260421,0.8346237866470314,0.8049939339260421,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.757557112273173,True,False,False,False,False,False,False,6,
frame_000111.jpg,,,111,True,0.058265446205733894,0.036201394701199596,0.01981045304029248,0.23168449342856687,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,True,False,False,False,,,31.8974714713921,32.95314300756516,True,True,False,False,0.7136763860721901,0.8057609642381097,0.7136763860721901,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7136763860721906,False,False,False,False,False,False,False,,
frame_000112.jpg,,32.91285552368666,112,True,0.06044071156862701,0.037122859369977314,0.021317840766472244,0.23758175448052887,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,True,False,False,True,True,,32.91285552368666,31.69663296775474,32.91285552368666,True,False,False,False,0.6223588382183397,0.7768981418291829,0.6223588382183397,False,right_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6223588382183391,False,False,False,False,False,False,False,,
frame_000113.jpg,31.495794464117377,32.80629747722217,113,True,0.009919706680002008,0.053027812355150035,0.04512214306467275,0.3393715061127445,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.495794464117377,32.80629747722217,31.495794464117377,32.80629747722217,False,False,False,False,0.5310412903644878,0.7005576589977877,0.5310412903644878,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5685724102764721,False,False,False,False,False,False,False,,
frame_000114.jpg,31.542587247350124,32.74384273040357,114,True,0.012980925154661977,0.018699041821600218,0.004071278412970045,0.11967157806473891,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.542587247350124,32.74384273040357,31.542587247350124,32.74384273040357,False,False,False,False,0.5523171022465888,0.6558137312941876,0.5523171022465888,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5452976243976021,False,False,False,False,False,False,False,,
frame_000115.jpg,31.54306533661751,32.77316170388335,115,True,0.012697264819563335,0.0012361801408490099,0.007328715919835811,0.040715088443532284,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.54306533661751,32.77316170388335,31.54306533661751,32.77316170388335,False,False,False,False,0.5525344805817298,0.676818476274317,0.5525344805817298,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.524257832957719,False,False,False,False,False,False,False,,
frame_000116.jpg,31.356973383319485,32.80476578908107,116,True,0.07983168664675172,0.014262958872799117,0.013356305146193041,0.10291889028151557,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.356973383319485,32.80476578908107,31.356973383319485,32.80476578908107,False,False,False,False,0.4679219160448383,0.6994603245766126,0.4679219160448383,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4871750445978273,False,False,False,False,False,False,False,,
frame_000117.jpg,31.297914063500908,32.465978762063564,117,True,0.024800781193507093,0.007969683722028022,0.0066896637520560825,0.05100499997760507,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.297914063500908,32.465978762063564,31.297914063500908,32.465978762063564,False,False,False,False,0.4410687371669139,0.4567459911438267,0.4410687371669139,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4210126887706726,False,False,False,False,False,False,False,,
frame_000118.jpg,31.1065244245888,32.37679016425118,118,True,0.010740532947513991,0.010318982302806376,0.004040950165460539,0.06604022323606279,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.1065244245888,32.37679016425118,31.1065244245888,32.37679016425118,False,False,False,False,0.3540474131002658,0.3928493559674199,0.3540474131002658,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.35248010040859323,False,False,False,False,False,False,False,,
frame_000119.jpg,30.904793616543536,32.31313532759039,119,True,0.024623298359819763,0.014716425920682822,0.013083799940867382,0.09418332394799829,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.904793616543536,32.31313532759039,30.904793616543536,32.31313532759039,False,False,False,False,0.2623241509586002,0.34724565801620044,0.2623241509586002,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2770281380915156,False,False,False,False,False,False,False,,
frame_000120.jpg,30.80008009080651,32.24390643572463,120,True,0.033228683006368824,0.06917035514737241,0.04897343847805227,0.44268180341852964,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.80008009080651,32.24390643572463,30.80008009080651,32.24390643572463,False,False,False,False,0.21471285021568096,0.2976485866896791,0.21471285021568096,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2217423815263295,False,False,False,False,False,False,False,,
frame_000121.jpg,30.741747592031427,32.23978729516066,121,True,0.020463795467340316,0.021246705334488206,0.00028590510288073473,0.13597631260001738,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,30.741747592031427,32.23978729516066,30.741747592031427,32.23978729516066,False,False,False,False,0.18819014340470738,0.29469754554414895,0.18819014340470738,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3272661159861151,False,False,False,False,False,False,False,,
frame_000122.jpg,31.601041909184342,32.80739392577609,122,True,0.04701338370960848,0.0636466476112739,0.0868441106813107,0.48246728156283725,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.601041909184342,32.80739392577609,31.601041909184342,32.80739392577609,False,False,False,False,0.5788953543379569,0.7013431783910526,0.5788953543379569,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44866028402687375,False,False,False,False,False,False,False,,
frame_000123.jpg,31.601041909184342,32.80739392577609,123,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,31.601041909184342,32.80739392577609,31.601041909184342,32.80739392577609,False,False,False,False,0.5788953543379569,0.7013431783910526,0.5788953543379569,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6677725339739904,False,False,False,False,False,False,False,,
frame_000124.jpg,32.18745580832379,33.08177203739157,124,True,0.16689113070248005,0.05488074402697838,0.021211709350023377,0.351230041931285,False,False,False,False,False,0.7756757426006724,0.1562529894231408,0.18,False,False,True,True,True,32.18745580832379,33.08177203739157,32.18745580832379,33.08177203739157,False,False,False,False,0.8455268932460572,0.8979135755977263,0.8455268932460572,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7386011910826349,False,False,False,False,False,False,False,,
