frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.115398529546706,30.20722614546367,True,True,False,False,0.5077551836294956,0.5890708590677437,0.5890708590677437,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5890708590677436,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.141737496117837,30.235635825309387,True,True,False,False,0.516276670145191,0.6027186306724327,0.6027186306724327,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6027186306724327,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.168076462688965,30.264045505155103,True,True,False,False,0.5247981566608853,0.6163664022771217,0.6163664022771217,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6163664022771216,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.194415429260093,30.29245518500082,True,True,False,False,0.5333196431765794,0.6300141738818107,0.6300141738818107,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6300141738818107,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.220754395831225,30.320864864846534,True,True,False,False,0.5418411296922748,0.6436619454864997,0.6436619454864997,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6436619454864997,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.247093362402353,30.34927454469225,True,True,False,False,0.5503626162079691,0.6573097170911888,0.6573097170911888,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6573097170911888,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.273432328973485,30.377684224537965,True,True,False,False,0.5588841027236645,0.6709574886958778,0.6709574886958778,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6709574886958778,False,False,False,False,False,False,False,,
frame_000138.jpg,30.299771295544613,30.40609390438368,138,True,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.299771295544613,30.40609390438368,30.299771295544613,30.40609390438368,False,False,False,False,0.5674055892393588,0.6846052603005668,0.6846052603005668,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6893009161862378,False,False,False,False,False,False,False,,
frame_000139.jpg,30.40075059957795,30.46382750997528,139,True,0.0325392801948605,0.006351374588922487,0.0040172888096501325,0.1626964009743025,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.40075059957795,30.46382750997528,30.40075059957795,30.46382750997528,False,False,False,False,0.6000755793606692,0.7123399995622691,0.7123399995622691,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7115912246108815,True,False,False,False,False,False,False,8,
frame_000140.jpg,,30.516885086997185,140,True,0.08242091114835938,0.08841589519355375,0.02371870319933731,0.6074214928343281,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,False,False,True,True,,30.516885086997185,30.244429586379106,30.516885086997185,True,False,False,False,0.5495008006389477,0.7378284139698088,0.7378284139698088,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7056258829402899,False,False,False,False,False,False,False,,
frame_000141.jpg,,30.36884091130745,141,True,0.05015630521355408,0.0,0.0,0.2507815260677704,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,False,False,True,True,,30.36884091130745,30.088108573180257,30.36884091130745,True,False,False,False,0.49892602191722496,0.6667092352887919,0.6667092352887919,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6646888321125963,False,False,False,False,False,False,False,,
frame_000142.jpg,,30.20817950936477,142,True,0.06970795932938355,0.0,0.0,0.3485397966469177,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,False,False,True,True,,30.20817950936477,29.931787559981412,30.20817950936477,True,False,False,False,0.44835124319550335,0.5895288470791885,0.5895288470791885,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6191778979542641,False,False,False,False,False,False,False,,
frame_000143.jpg,,30.232673618700023,143,True,0.02875739118293489,0.0,0.0,0.14378695591467444,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,False,False,True,True,,30.232673618700023,29.775466546782564,30.232673618700023,True,False,False,False,0.3977764644737806,0.6012956114948124,0.6012956114948124,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5939321077786459,False,False,False,False,False,False,False,,
frame_000144.jpg,29.61914553358372,30.21118334556353,144,True,0.05798605949151944,0.10555881260994161,0.013260672491350687,0.7251941678245273,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.61914553358372,30.21118334556353,29.61914553358372,30.21118334556353,False,False,False,False,0.34720168575205906,0.5909718647619371,0.5909718647619371,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5862066890526713,False,False,False,False,False,False,False,,
frame_000145.jpg,,30.15993500197494,145,True,0.01848382356166762,0.0021762892799010486,0.006512124817591062,0.09241911780833809,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,False,False,True,True,,30.15993500197494,29.46714394101292,30.15993500197494,True,False,False,False,0.2980243758542609,0.5663525909012646,0.5663525909012646,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5830364964527257,False,False,False,False,False,False,False,,
frame_000146.jpg,29.315142348442127,30.212876066523204,146,True,0.0324426523569723,0.010010319130763529,0.020052523355265094,0.1622132617848615,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.315142348442127,30.212876066523204,29.315142348442127,30.212876066523204,False,False,False,False,0.24884706595646386,0.5917850336949756,0.5917850336949756,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5793022489527204,False,False,False,False,False,False,False,,
frame_000147.jpg,29.50975889133342,30.18786332402169,147,True,0.01793535554017154,0.007710398254195739,0.0010779735888812904,0.08967677770085769,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.50975889133342,30.18786332402169,29.50975889133342,30.18786332402169,False,False,False,False,0.31181165651853615,0.5797691222619213,0.5797691222619213,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5964967278295925,False,False,False,False,False,False,False,,
frame_000148.jpg,,30.26731289211446,148,True,0.057794858216364216,0.11003502276641039,0.0007982475425579462,0.7559459489327808,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,False,False,True,True,,30.26731289211446,29.569776377253344,30.26731289211446,True,False,False,False,0.3312292063905624,0.6179360275318808,0.6179360275318808,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6296938219616868,False,False,False,False,False,False,False,,
frame_000149.jpg,,30.42018877150213,149,True,0.016163381741048734,0.0,0.0,0.08081690870524366,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,False,False,True,True,,30.42018877150213,29.62979386317327,30.42018877150213,True,False,False,False,0.3506467562625887,0.6913763160912582,0.6913763160912582,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6404777661434224,False,False,False,False,False,False,False,,
frame_000150.jpg,,30.255208032861614,150,True,0.12202876695011876,0.0,0.0,0.6101438347505937,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,False,False,True,True,,30.255208032861614,29.68981134909319,30.255208032861614,True,False,False,False,0.3700643061346138,0.6121209548071285,0.6121209548071285,False,right_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6407089902124166,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.749828835013115,30.268756864499775,True,True,False,False,0.38948185600664004,0.6186296997388632,0.6186296997388632,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6186296997388632,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.80984632093304,30.282305696137936,True,True,False,False,0.40889940587866636,0.6251384446705979,0.6251384446705979,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6251384446705979,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.869863806852965,30.295854527776097,True,True,False,False,0.4283169557506926,0.6316471896023326,0.6316471896023326,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6316471896023331,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.92988129277289,30.30940335941426,True,True,False,False,0.4477345056227189,0.638155934534069,0.638155934534069,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6381559345340684,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.989898778692815,30.322952191052423,True,True,False,False,0.46715205549474514,0.6446646794658037,0.6446646794658037,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6446646794658037,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.04991626461274,30.336501022690584,True,True,False,False,0.4865696053667714,0.6511734243975384,0.6511734243975384,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6511734243975384,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.10993375053266,30.350049854328745,True,True,False,False,0.5059871552387964,0.6576821693292731,0.6576821693292731,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6576821693292731,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.169951236452587,30.363598685966906,True,True,False,False,0.5254047051108227,0.6641909142610078,0.6641909142610078,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6641909142610078,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.22996872237251,30.377147517605067,True,True,False,False,0.544822254982849,0.6706996591927427,0.6706996591927427,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6706996591927425,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.289986208292436,30.39069634924323,True,True,False,False,0.5642398048548752,0.6772084041244774,0.6772084041244774,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6772084041244774,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.35000369421236,30.40424518088139,True,True,False,False,0.5836573547269015,0.6837171490562121,0.6837171490562121,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6837171490562126,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.410021180132283,30.417794012519554,True,True,False,False,0.6030749045989267,0.6902258939879484,0.6902258939879484,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6902258939879479,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.470038666052208,30.431342844157715,True,True,False,False,0.6224924544709529,0.6967346389196832,0.6967346389196832,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6967346389196831,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.530056151972133,30.444891675795876,True,True,False,False,0.6419100043429792,0.7032433838514179,0.7032433838514179,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7032433838514179,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.590073637892058,30.458440507434037,True,True,False,False,0.6613275542150054,0.7097521287831526,0.7097521287831526,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7097521287831526,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.650091123811983,30.4719893390722,True,True,False,False,0.6807451040870317,0.7162608737148873,0.7162608737148873,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7162608737148873,False,False,False,False,False,False,False,,
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.710108609731908,30.48553817071036,True,True,False,False,0.700162653959058,0.722769618646622,0.722769618646622,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.722769618646622,False,False,False,False,False,False,False,,
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.770126095651833,30.49908700234852,True,True,False,False,0.7195802038310842,0.7292783635783567,0.7292783635783567,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7292783635783573,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.830143581571754,30.512635833986685,True,True,False,False,0.7389977537031094,0.7357871085100932,0.7357871085100932,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7357871085100927,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.89016106749168,30.526184665624847,True,True,False,False,0.7584153035751356,0.7422958534418279,0.7422958534418279,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7422958534418278,False,False,False,False,False,False,False,,
frame_000171.jpg,30.950178553411604,,171,True,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,True,True,False,True,30.950178553411604,,30.950178553411604,30.539733497263008,False,True,False,False,0.7778328534471619,0.7488045983735626,0.7488045983735626,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7488045983735625,True,False,False,False,False,False,False,9,
frame_000172.jpg,30.718005012271757,30.55328232890117,172,True,0.07525064469404623,0.03231881579544601,0.05618340130516197,0.3762532234702311,False,False,False,False,False,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.718005012271757,30.55328232890117,30.718005012271757,30.55328232890117,False,False,False,False,0.7027173892628941,0.7553133433052973,0.7553133433052973,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7450984403269977,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.662178280173933,30.503040060056193,True,True,False,False,0.6846556804444335,0.7311773793021332,0.7311773793021332,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7311773793021332,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.60635154807611,30.452797791211218,True,True,False,False,0.6665939716259728,0.7070414152989691,0.7070414152989691,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7070414152989697,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.55052481597829,30.402555522366246,True,True,False,False,0.6485322628075133,0.6829054512958068,0.6829054512958068,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6829054512958062,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.494698083880465,30.35231325352127,True,True,False,False,0.6304705539890527,0.6587694872926427,0.6587694872926427,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6587694872926426,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.43887135178264,30.302070984676295,True,True,False,False,0.6124088451705921,0.6346335232894786,0.6346335232894786,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6346335232894786,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.383044619684817,30.25182871583132,True,True,False,False,0.5943471363521315,0.6104975592863146,0.6104975592863146,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6104975592863151,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.327217887586997,30.201586446986347,True,True,False,False,0.5762854275336721,0.5863615952831522,0.5863615952831522,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5863615952831516,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.271391155489173,30.151344178141372,True,True,False,False,0.5582237187152115,0.5622256312799881,0.5622256312799881,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5622256312799881,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.21556442339135,30.101101909296396,True,True,False,False,0.5401620098967509,0.5380896672768241,0.5380896672768241,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5380896672768241,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.159737691293525,30.05085964045142,True,True,False,False,0.5221003010782902,0.51395370327366,0.51395370327366,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.51395370327366,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.1039109591957,30.000617371606445,True,True,False,False,0.5040385922598296,0.4898177392704959,0.4898177392704959,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48981773927049643,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,30.04808422709788,29.950375102761473,True,True,False,False,0.48597688344137013,0.4656817752673335,0.4656817752673335,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4656817752673329,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.992257495000057,29.900132833916498,True,True,False,False,0.46791517462290955,0.4415458112641694,0.4415458112641694,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.44154581126416936,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.936430762902233,29.849890565071522,True,True,False,False,0.44985346580444896,0.41740984726100533,0.41740984726100533,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.41740984726100533,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.88060403080441,29.799648296226547,True,True,False,False,0.4317917569859883,0.39327388325784124,0.39327388325784124,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3932738832578418,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.82477729870659,29.749406027381575,True,True,False,False,0.41373004816752884,0.36913791925467887,0.36913791925467887,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3691379192546783,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.768950566608765,29.6991637585366,True,True,False,False,0.39566833934906825,0.34500195525151484,0.34500195525151484,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3450019552515148,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.71312383451094,29.648921489691624,True,True,False,False,0.37760663053060767,0.32086599124835075,0.32086599124835075,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32086599124835075,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.657297102413118,29.59867922084665,True,True,False,False,0.359544921712147,0.29673002724518666,0.29673002724518666,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.29673002724518666,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.601470370315297,29.548436952001673,True,True,False,False,0.34148321289368755,0.27259406324202257,0.27259406324202257,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2725940632420231,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.14555937884415435,0.18,True,True,False,False,False,,,29.545643638217474,29.4981946831567,True,True,False,False,0.32342150407522696,0.2484580992388602,0.2484580992388602,False,missing,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.24845809923885961,False,False,False,False,False,False,False,,
frame_000194.jpg,29.48981690611965,29.447952414311725,194,True,,,,0.0,False,False,False,False,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.48981690611965,29.447952414311725,29.48981690611965,29.447952414311725,False,False,True,True,0.3053597952567664,0.2243221352356961,0.2243221352356961,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3080701868411963,False,False,False,False,False,False,False,,
frame_000195.jpg,29.04626685614629,29.9207087864311,195,True,0.5560790530401206,0.009325939585105051,0.01573771147395151,2.7803952652006028,True,False,False,True,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.04626685614629,29.9207087864311,29.04626685614629,29.9207087864311,False,False,True,True,0.1618573628558418,0.45143032604903266,0.45143032604903266,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45162201768960136,False,False,False,False,False,False,False,,
frame_000196.jpg,29.336398044871224,30.394662254668887,196,True,0.5762730567501636,0.05318181613402024,0.02853866900721292,2.8813652837508177,True,False,False,True,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,29.336398044871224,30.394662254668887,29.336398044871224,30.394662254668887,False,False,True,True,0.2557239542357783,0.6791135917840754,0.6791135917840754,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.611166051365199,False,False,False,False,False,False,False,,
frame_000197.jpg,30.217855154251392,,197,True,0.4990144745917526,0.04931889941733521,0.037024830827433644,2.495072372958763,True,False,False,True,True,0.2,0.14555937884415435,0.18,False,True,True,False,True,30.217855154251392,,30.217855154251392,30.444289776037618,False,True,True,False,0.5409031335882301,0.702954236262489,0.702954236262489,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7029542362624883,False,False,False,False,False,False,False,,
frame_000198.jpg,30.217855154251392,,198,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.14555937884415435,0.18,False,True,True,False,True,30.217855154251392,,30.217855154251392,30.493917297406345,False,True,True,False,0.5409031335882301,0.7267948807409008,0.7267948807409008,False,left_only,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7267948807409014,False,False,False,False,False,False,False,,
frame_000199.jpg,30.024560628671505,30.543544818775075,199,True,0.07256159549226164,0.19759252657940427,0.006881182642321795,1.3574702513052086,False,True,False,True,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.024560628671505,30.543544818775075,30.024560628671505,30.543544818775075,False,False,True,True,0.4783662573277889,0.7506355252193144,0.7506355252193144,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7477648056898479,False,False,False,False,False,False,False,,
frame_000200.jpg,30.16854992750265,30.575244968894943,200,True,0.13718332694247673,0.035996600457265895,0.01648458076203038,0.6859166347123836,False,False,False,False,True,0.2,0.14555937884415435,0.18,False,False,True,True,True,30.16854992750265,30.575244968894943,30.16854992750265,30.575244968894943,False,False,True,True,0.5249513374629705,0.7658640111093288,0.7658640111093288,False,both,right,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7739658079538998,False,False,False,False,False,False,False,,
