frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000056.jpg,32.10259549533904,32.615452730818454,56,True,0.08890870537868134,0.015548344074398394,0.06367764928573695,0.35376471825409417,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.10259549533904,32.615452730818454,32.10259549533904,32.615452730818454,False,False,False,False,0.3023358493850416,0.4030952453248705,0.4030952453248705,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.47988477931808826,False,False,False,False,False,False,False,,
frame_000057.jpg,31.93025960260605,32.41799964933664,57,True,0.00816780415117221,0.009021813688587833,0.0035522142484338682,0.040126010397661914,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.93025960260605,32.41799964933664,31.93025960260605,32.41799964933664,False,False,False,False,0.22990955940593066,0.3306812211441889,0.3306812211441889,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38374975639214015,False,False,False,False,False,False,False,,
frame_000058.jpg,31.844327997325404,32.65465636632241,58,True,0.02983934672043895,0.00657018694458146,0.024167449433411918,0.13426360796339956,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.844327997325404,32.65465636632241,31.844327997325404,32.65465636632241,False,False,False,False,0.1937957396802317,0.41747280270736115,0.41747280270736115,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4277731898808661,False,False,False,False,False,False,False,,
frame_000059.jpg,32.38550232372532,32.97557203221522,59,True,0.055621290258457155,0.031903192655588865,0.03596563758610336,0.19980909770057423,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.38550232372532,32.97557203221522,32.38550232372532,32.97557203221522,False,False,False,False,0.42123094236211356,0.5351655457910484,0.5351655457910484,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6025311145683285,False,False,False,False,False,False,False,,
frame_000060.jpg,32.35399956515667,33.84754970403908,60,True,0.03275998931870888,0.08419421386058508,0.04787817109970689,0.37446770875642177,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.35399956515667,33.84754970403908,32.35399956515667,33.84754970403908,False,False,False,False,0.4079915185192232,0.8549549952065763,0.8549549952065763,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7647772462633131,False,False,False,False,False,False,False,,
frame_000061.jpg,32.6963544697568,33.9818577899753,61,True,0.007660604554717125,0.0033333881350241477,0.0006076043671210951,0.014825795741560954,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.6963544697568,33.9818577899753,32.6963544697568,33.9818577899753,False,False,False,False,0.5518704006436631,0.9042111977923147,0.9042111977923147,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8602522687217389,False,False,False,False,False,False,False,,
frame_000062.jpg,32.77797287014797,33.756574231813616,62,True,0.019577951124619825,0.015972418220060885,0.008034026897578428,0.07103997507559791,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.77797287014797,33.756574231813616,32.77797287014797,33.756574231813616,False,False,False,False,0.5861715426786597,0.8215906131663259,0.8215906131663259,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8610205676409278,True,False,False,False,False,False,False,6,
frame_000063.jpg,32.58157643005928,33.85383452210338,63,True,0.020099814455552364,0.003919214925180414,0.006774482382582055,0.03763601323656697,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.58157643005928,33.85383452210338,32.58157643005928,33.85383452210338,False,False,False,False,0.5036335101472287,0.8572598919641431,0.8572598919641431,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7675957717986663,False,False,False,False,False,False,False,,
frame_000064.jpg,32.08156707923174,33.21762679875862,64,True,0.03248342618192087,0.02612384244064524,0.042691225421073294,0.2371734745615183,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.08156707923174,33.21762679875862,32.08156707923174,33.21762679875862,False,False,False,False,0.2934983974843609,0.6239368102655305,0.6239368102655305,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7017111708317346,False,False,False,False,False,False,False,,
frame_000065.jpg,32.08156707923174,33.21762679875862,65,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.08156707923174,33.21762679875862,32.08156707923174,33.21762679875862,False,False,False,False,0.2934983974843609,0.6239368102655305,0.6239368102655305,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5683727228516856,False,False,False,False,False,False,False,,
frame_000066.jpg,31.649653766628017,32.76310295187724,66,True,0.04129685365325741,0.056800099430982985,0.02748923656343869,0.252627848349261,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.649653766628017,32.76310295187724,31.649653766628017,32.76310295187724,False,False,False,False,0.11198148694186179,0.45724454802399594,0.45724454802399594,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5072364333270788,False,False,False,False,False,False,False,,
frame_000067.jpg,31.552216593965564,32.71752137469555,67,True,0.019705448137140605,0.0009192627485820464,0.0042284107572418544,0.02890589673335772,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.552216593965564,32.71752137469555,31.552216593965564,32.71752137469555,False,False,False,False,0.07103231024928855,0.44052794169171,0.44052794169171,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.299257496571902,False,False,False,False,False,False,False,,
frame_000068.jpg,31.67752317177921,31.516323118556198,68,True,0.06455900649002852,0.07664957175619448,0.022659728886060233,0.3409116635999626,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.67752317177921,31.516323118556198,31.67752317177921,31.516323118556198,False,False,False,False,0.12369394908202097,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16557091644015756,False,False,False,False,False,False,False,,
frame_000069.jpg,31.654832930097616,31.66952360042807,69,True,0.011643694822467182,0.013445088115768064,0.0003458565615305567,0.05979925590939981,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.654832930097616,31.66952360042807,31.654832930097616,31.66952360042807,False,False,False,False,0.11415809443406633,0.0561848076287627,0.0561848076287627,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.08153967972722145,False,False,False,False,False,False,False,,
frame_000070.jpg,31.53750844585778,32.03013132211552,70,True,0.023661291167322056,0.0077004506713633306,0.014718926349181318,0.08177181305100732,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.53750844585778,32.03013132211552,31.53750844585778,32.03013132211552,False,False,False,False,0.06485102913009388,0.1884342315529017,0.1884342315529017,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34582567469669223,False,False,False,False,False,False,False,,
frame_000071.jpg,31.7961593155318,33.67822827531159,71,True,0.09927857529144489,0.054059806694312436,0.027808828803564258,0.24043994260882542,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.7961593155318,33.67822827531159,31.7961593155318,33.67822827531159,False,False,False,False,0.17355225551584808,0.7928579849084123,0.7928579849084123,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6147103871300172,False,False,False,False,False,False,False,,
frame_000072.jpg,32.20408373006831,33.86904706155376,72,True,0.08193049421104993,0.017050228042120093,0.03475298674255762,0.19307214856976457,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.20408373006831,33.86904706155376,32.20408373006831,33.86904706155376,False,False,False,False,0.34498753500551166,0.8628389449287379,0.8628389449287379,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8403386498194468,False,False,False,False,False,False,False,,
frame_000073.jpg,32.49332332513277,33.87580954155498,73,True,0.0488632640830425,0.057250542019188916,0.012992529136094486,0.2546312663538651,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.49332332513277,33.87580954155498,32.49332332513277,33.87580954155498,False,False,False,False,0.46654405148833217,0.8653190196211904,0.8653190196211904,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8815250374929444,False,False,False,False,False,False,False,,
frame_000074.jpg,32.32828311974587,34.015140051169205,74,True,0.07674703960167609,0.02305963175579487,0.015132047358070526,0.1125801344824871,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.32828311974587,34.015140051169205,32.32828311974587,34.015140051169205,False,False,False,False,0.39718386433286984,0.9164171479289052,0.9164171479289052,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9128600961377831,True,False,False,False,False,False,False,7,
frame_000075.jpg,32.71140604861184,34.12537326181017,75,True,0.2578874468073627,0.01260843662383015,0.01974350681482015,0.3782947667245796,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.71140604861184,34.12537326181017,32.71140604861184,34.12537326181017,False,False,False,False,0.558196012781164,0.9568441208632537,0.9568441208632537,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8750925689436686,False,False,False,False,False,False,False,,
frame_000076.jpg,32.961668309660375,33.56686463583537,76,True,0.35670061969478783,0.061138245926075405,0.05567427245766261,0.5232436839732995,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.961668309660375,33.56686463583537,32.961668309660375,33.56686463583537,False,False,False,False,0.66337182266084,0.7520164380388471,0.7520164380388471,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7195143148226353,False,False,False,False,False,False,False,,
frame_000077.jpg,32.54830823881434,32.74248301952394,77,True,0.34092166974309684,0.06680128473984849,0.058110364440569245,0.50009756241899,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.54830823881434,32.74248301952394,32.54830823881434,32.74248301952394,False,False,False,False,0.4896521413912758,0.4496823855658054,0.4496823855658054,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5827146875863151,False,False,False,False,False,False,False,,
frame_000078.jpg,,33.0063286465305,78,True,0.42149599636587987,0.15037732652260286,0.021717681317394374,0.6688280622832348,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.0063286465305,32.57199754832846,33.0063286465305,True,False,False,False,0.49960786665004553,0.5464452391542929,0.5464452391542929,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5098467438417952,False,False,False,False,False,False,False,,
frame_000079.jpg,,32.97079225083579,79,True,0.4420615427733512,0.0,0.0,0.6484595131389632,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,32.97079225083579,32.59568685784257,32.97079225083579,True,False,False,False,0.5095635919088123,0.5334126068052872,0.5334126068052872,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5259843833335336,False,False,False,False,False,False,False,,
frame_000080.jpg,,32.87449170215988,80,True,0.364951925347976,0.0,0.0,0.5353475137094466,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,32.87449170215988,32.61937616735669,32.87449170215988,True,False,False,False,0.5195193171675822,0.49809530404102087,0.49809530404102087,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5086018657910265,False,False,False,False,False,False,False,,
frame_000081.jpg,,32.86413664609219,81,True,0.2513219613904448,7.771561172376099e-16,2.7755575615628914e-17,0.36866386454235034,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,32.86413664609219,32.64306547687081,32.86413664609219,True,False,False,False,0.5294750424263519,0.49429768652677136,0.49429768652677136,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5253895427983715,False,False,False,False,False,False,False,,
frame_000082.jpg,,33.1081183527971,82,True,0.2411360984157288,8.881784197001248e-16,2.7755575615628914e-17,0.3537222351392447,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.1081183527971,32.66675478638492,33.1081183527971,True,False,False,False,0.5394307676851187,0.583775637827322,0.583775637827322,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5983964494674271,False,False,False,False,False,False,False,,
frame_000083.jpg,,33.47170082792087,83,True,0.029308436369168526,0.0,0.0,0.04299250792001037,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.47170082792087,32.69044409589904,33.47170082792087,True,False,False,False,0.5493864929438884,0.7171160240481881,0.7171160240481881,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7106131944152316,False,False,False,False,False,False,False,,
frame_000084.jpg,,33.78208903174542,84,True,0.1900965654281027,8.881784197001248e-16,2.7755575615628914e-17,0.278852409312832,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.78208903174542,32.71413340541316,33.78208903174542,True,False,False,False,0.5593422182026583,0.830947921370185,0.830947921370185,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7710474170312046,False,False,False,False,False,False,False,,
frame_000085.jpg,,33.60248074809946,85,True,0.17730870053647255,7.771561172376099e-16,2.7755575615628914e-17,0.26009390661728105,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.60248074809946,32.73782271492727,33.60248074809946,True,False,False,False,0.569297943461425,0.7650783056752407,0.7650783056752407,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7894340863251255,False,False,False,False,False,False,False,,
frame_000086.jpg,,33.62210696339042,86,True,0.27529444951378707,8.881784197001248e-16,2.7755575615628914e-17,0.4038290767878368,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.62210696339042,32.76151202444139,33.62210696339042,True,False,False,False,0.5792536687201948,0.7722760319299508,0.7722760319299508,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8160947152796034,False,False,False,False,False,False,False,,
frame_000087.jpg,,34.000177588521524,87,True,0.3786370646529364,1.5543122344752203e-15,5.551115123125783e-17,0.5554222270972236,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,34.000177588521524,32.785201333955506,34.000177588521524,True,False,False,False,0.5892093939789645,0.910929808233619,0.910929808233619,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.846052515069534,True,False,False,False,False,False,False,8,
frame_000088.jpg,,33.847540732675554,88,True,0.3005820562049896,8.881784197001248e-16,2.7755575615628914e-17,0.4409234347827692,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,True,False,False,True,True,,33.847540732675554,32.80889064346962,33.847540732675554,True,False,False,False,0.5991651192377313,0.8549517050450323,0.8549517050450323,False,right_only,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8344839630467176,False,False,False,False,False,False,False,,
frame_000089.jpg,32.832579952983735,33.52747420664064,89,True,0.37258032092061805,0.0887554242471783,0.05436997288670388,0.5465375974431115,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.832579952983735,33.52747420664064,32.832579952983735,33.52747420664064,False,False,False,False,0.6091208444965012,0.7375703758615013,0.7375703758615013,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7090154582220783,False,False,False,False,False,False,False,,
frame_000090.jpg,32.80141467544298,32.973823514700435,90,True,0.2663593856042933,0.03980935942043509,0.05318463012961196,0.3907222429378122,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.80141467544298,32.973823514700435,32.80141467544298,32.973823514700435,False,False,False,False,0.5960232512287793,0.5345242937597015,0.5345242937597015,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5765730029975815,False,False,False,False,False,False,False,,
frame_000091.jpg,32.72200751808983,32.76413853818447,91,True,0.35679511897634375,0.00875587366993204,0.0063498049088743826,0.5233823048488574,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.72200751808983,32.76413853818447,32.72200751808983,32.76413853818447,False,False,False,False,0.5626514114241342,0.4576243393715419,0.4576243393715419,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4205422450586792,False,False,False,False,False,False,False,,
frame_000092.jpg,32.12132762174041,32.25111561548816,92,True,0.4230628708461044,0.0012852051411549853,0.009703855237612219,0.6205903855262365,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.12132762174041,32.25111561548816,32.12132762174041,32.25111561548816,False,False,False,False,0.31020825714152295,0.26947810204479444,0.26947810204479444,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29557148895771296,False,False,False,False,False,False,False,,
frame_000093.jpg,32.12976908719607,31.95154111154279,93,True,0.3018966199464286,0.02888372697336213,0.007341093865676152,0.4428517666580454,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.12976908719607,31.95154111154279,32.12976908719607,31.95154111154279,False,False,False,False,0.31375588738409294,0.15961202545680264,0.15961202545680264,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1632195333131832,False,False,False,False,False,False,False,,
frame_000094.jpg,31.926672253139223,31.681476645912717,94,True,0.25093595392525314,0.06857552754839458,0.00027674837583567535,0.3680976306841055,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.926672253139223,31.681476645912717,31.926672253139223,31.681476645912717,False,False,False,False,0.22840193143232365,0.06056847243795252,0.06056847243795252,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1816173734746065,False,False,False,False,False,False,False,,
frame_000095.jpg,32.00782608842789,32.40161313058629,95,True,0.21945737615186198,0.03652287321149249,0.007676674431542161,0.32192174510677557,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.00782608842789,32.40161313058629,32.00782608842789,32.40161313058629,False,False,False,False,0.262507834238309,0.32467162252906434,0.32467162252906434,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3349550745453892,False,False,False,False,False,False,False,,
frame_000096.jpg,32.64646967970128,33.205870031651614,96,True,0.12184528611450166,0.02345451694725716,0.00867064381981282,0.17873469475854728,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.64646967970128,33.205870031651614,32.64646967970128,33.205870031651614,False,False,False,False,0.530905700761291,0.6196251286691508,0.6196251286691508,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.547728009946979,False,False,False,False,False,False,False,,
frame_000097.jpg,33.25505608662998,33.42199606433977,97,True,0.02344816315760084,0.011830381417390616,0.02714906925060754,0.15082816250337522,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.25505608662998,33.42199606433977,33.25505608662998,33.42199606433977,False,False,False,False,0.7866716638845695,0.6988872786427222,0.6988872786427222,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6518121510427161,False,False,False,False,False,False,False,,
frame_000098.jpg,33.42998002552524,33.25303940989906,98,True,0.03521972789073302,0.001558498750844464,0.02455615641675104,0.13642309120417245,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.42998002552524,33.25303940989906,33.42998002552524,33.25303940989906,False,False,False,False,0.8601856122664402,0.6369240458162753,0.6369240458162753,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.670632402561496,False,False,False,False,False,False,False,,
frame_000099.jpg,33.16327323013036,33.35982294472438,99,True,0.016040204109042427,0.05077154092046772,0.00743638098047686,0.2258148360408996,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.16327323013036,33.35982294472438,33.16327323013036,33.35982294472438,False,False,False,False,0.7480987834791394,0.6760858832254908,0.6760858832254908,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6704470154407487,False,False,False,False,False,False,False,,
frame_000100.jpg,32.849310581646314,33.42047956562259,100,True,0.03754487147468484,0.07527872340957048,0.032513870005697706,0.3348145885650577,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.849310581646314,33.42047956562259,32.849310581646314,33.42047956562259,False,False,False,False,0.6161520980782851,0.6983311172804799,0.6983311172804799,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7008205458460928,True,False,False,False,False,False,False,9,
frame_000101.jpg,33.3303160854524,33.501500142825016,101,True,0.09974761238357893,0.12578818014265308,0.030869162737323066,0.559463761781266,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.3303160854524,33.501500142825016,33.3303160854524,33.501500142825016,False,False,False,False,0.8183006090340619,0.7280446370323078,0.7280446370323078,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6318133777965925,False,False,False,False,False,False,False,,
frame_000102.jpg,31.618657367383225,32.79533237277207,102,True,0.26503433346607674,0.11918412185052972,0.005275795578556532,0.5300911188910994,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.618657367383225,32.79533237277207,31.618657367383225,32.79533237277207,False,False,False,False,0.09895486686632213,0.46906437907698983,0.46906437907698983,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5553911317287624,False,False,False,False,False,False,False,,
frame_000103.jpg,31.618657367383225,32.79533237277207,103,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.618657367383225,32.79533237277207,31.618657367383225,32.79533237277207,False,False,False,False,0.09895486686632213,0.46906437907698983,0.46906437907698983,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.43571088611469533,False,False,False,False,False,False,False,,
frame_000104.jpg,32.259310759388924,32.52249503063702,104,True,0.34628712930301875,0.11160989932559674,0.01340118905961781,0.5079681482025119,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.259310759388924,32.52249503063702,32.259310759388924,32.52249503063702,False,False,False,False,0.3681973769996969,0.3690039001901065,0.3690039001901065,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3989294284544279,False,False,False,False,False,False,False,,
frame_000105.jpg,31.776132287595352,32.49445368641604,105,True,0.10962085501050096,0.05154117255736611,0.006610376785869662,0.22923790019745816,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.776132287595352,32.49445368641604,31.776132287595352,32.49445368641604,False,False,False,False,0.16513564937685776,0.3587200060961875,0.3587200060961875,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3621479707941605,False,False,False,False,False,False,False,,
frame_000106.jpg,31.776132287595352,32.49445368641604,106,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.776132287595352,32.49445368641604,31.776132287595352,32.49445368641604,False,False,False,False,0.16513564937685776,0.3587200060961875,0.3587200060961875,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32796396816973156,False,False,False,False,False,False,False,,
frame_000107.jpg,31.66555725324268,32.242863975798755,107,True,0.02829528270184919,0.005836460303778636,0.02660693900433769,0.14781632780187606,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.66555725324268,32.242863975798755,31.66555725324268,32.242863975798755,False,False,False,False,0.11866512384979964,0.2664518923168197,0.2664518923168197,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4407584664901511,False,False,False,False,False,False,False,,
frame_000108.jpg,31.94108879808304,33.41713219460078,108,True,0.02332686507348198,0.0382509024320104,0.0008342533487790821,0.17012722293836785,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,31.94108879808304,33.41713219460078,31.94108879808304,33.41713219460078,False,False,False,False,0.2344606627159775,0.6971035010574461,0.6971035010574461,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5882189849080857,False,False,False,False,False,False,False,,
frame_000109.jpg,32.69604849762673,33.7007062357514,109,True,0.00581383085511318,0.014331394912898697,0.00037632214684837906,0.06374125216256661,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.69604849762673,33.7007062357514,32.69604849762673,33.7007062357514,False,False,False,False,0.5517418120724337,0.8011015613499914,0.8011015613499914,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7609905317748634,False,False,False,False,False,False,False,,
frame_000110.jpg,33.04770903339876,33.65616511631148,110,True,0.010680216460717122,0.0006145515792411163,0.008436695928952784,0.04687053293862658,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,33.04770903339876,33.65616511631148,33.04770903339876,33.65616511631148,False,False,False,False,0.6995315007677329,0.7847665329171528,0.7847665329171528,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.793636475074227,False,False,False,False,False,False,False,,
frame_000111.jpg,32.87791028480634,33.684181658096534,111,True,0.03631402227585729,0.004088060537264893,0.007991172835640728,0.05326899294923113,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.87791028480634,33.684181658096534,32.87791028480634,33.684181658096534,False,False,False,False,0.6281714769873197,0.7950413309555369,0.7950413309555369,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8169861811120265,False,False,False,False,False,False,False,,
frame_000112.jpg,32.94498925337713,33.891710870324154,112,True,0.2697295333149938,0.04596109561197473,0.0014133663329333052,0.395665908315209,False,False,False,False,False,0.6817103208702847,0.2248370470719292,0.18,False,False,True,True,True,32.94498925337713,33.891710870324154,32.94498925337713,33.891710870324154,False,False,False,False,0.6563622430092011,0.8711506794633899,0.8711506794633899,False,both,right,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8457808966274388,True,False,False,False,False,False,False,10,
