frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000126.jpg,,30.96062367982069,126,True,0.01948908571399635,0.0,0.0,0.0789190690376772,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.96062367982069,31.764556748773618,30.96062367982069,True,False,False,False,0.6644966646173399,0.4955570498818947,0.6644966646173399,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6644966646173391,False,False,False,False,False,False,False,,
frame_000127.jpg,,30.885162072177184,127,True,0.03551807246228448,0.0,0.0,0.1438268194758464,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.885162072177184,31.770311186212556,30.885162072177184,True,False,False,False,0.6679260775437427,0.4358503369355408,0.6679260775437427,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6679260775437432,False,False,False,False,False,False,False,,
frame_000128.jpg,31.776065623651498,30.836957189203112,128,True,0.06449634876087194,0.0867748527681257,0.07455071349680199,0.7231237730677142,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.776065623651498,30.836957189203112,31.776065623651498,30.836957189203112,False,False,False,False,0.6713554904701474,0.39770968236663046,0.6713554904701474,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6673659968603547,False,False,False,False,False,False,False,,
frame_000129.jpg,31.761737360158875,30.82815776092581,129,True,0.038849974632487884,0.016716419783409216,0.00199366625104426,0.15731901819957758,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.761737360158875,30.82815776092581,31.761737360158875,30.82815776092581,False,False,False,False,0.6628164225671742,0.39074740108676437,0.6628164225671742,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6741031918526743,False,False,False,False,False,False,False,,
frame_000130.jpg,31.80422553359145,30.827415295582004,130,True,0.011686472217150037,0.038254658346234115,0.0008311541517151133,0.318788819551951,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.80422553359145,30.827415295582004,31.80422553359145,30.827415295582004,False,False,False,False,0.6881376625207012,0.39015994785671115,0.6881376625207012,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6796972492028588,False,False,False,False,False,False,False,,
frame_000131.jpg,31.80422553359145,30.827415295582004,131,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.80422553359145,30.827415295582004,31.80422553359145,30.827415295582004,False,False,True,True,0.6881376625207012,0.39015994785671115,0.6881376625207012,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6116917234626903,False,False,False,False,False,False,False,,
frame_000132.jpg,31.419404530803988,30.958019523104458,132,True,0.013498915765602226,0.1793868316141314,0.04007304393805974,1.4948902634510952,False,True,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.419404530803988,30.958019523104458,31.419404530803988,30.958019523104458,False,False,True,True,0.45879984534666873,0.49349658970381494,0.45879984534666873,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6446397910916088,False,False,False,False,False,False,False,,
frame_000133.jpg,31.970082720789424,30.80427968103492,133,True,0.033929951472331896,0.21168076407239236,0.03900050381155639,1.7640063672699364,False,True,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.970082720789424,30.80427968103492,31.970082720789424,30.80427968103492,False,False,True,True,0.7869818654074567,0.37185459312419633,0.7869818654074567,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.669779425625246,False,False,False,False,False,False,False,,
frame_000134.jpg,31.930775870864476,30.754980160617304,134,True,0.03584513823101691,0.003496631741979415,0.020819029021166183,0.14515123901821206,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.930775870864476,30.754980160617304,31.930775870864476,30.754980160617304,False,False,True,True,0.7635565661216127,0.3328478398109982,0.7635565661216127,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7040141569579021,True,False,False,False,False,False,False,9,
frame_000135.jpg,31.59173865088844,30.79083911626978,135,True,0.055273692740481294,0.10857438092633377,0.018357474171312546,0.9047865077194481,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.59173865088844,30.79083911626978,31.59173865088844,30.79083911626978,False,False,False,False,0.5615040393446372,0.3612201530780704,0.5615040393446372,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.628854881603629,False,False,False,False,False,False,False,,
frame_000136.jpg,31.59173865088844,30.79083911626978,136,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.59173865088844,30.79083911626978,31.59173865088844,30.79083911626978,False,False,False,False,0.5615040393446372,0.3612201530780704,0.5615040393446372,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5229575328884829,False,False,False,False,False,False,False,,
frame_000137.jpg,31.397699497845213,30.808616608370738,137,True,0.030862505235078365,0.029229238403495582,0.003843635230388248,0.24357698669579653,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.397699497845213,30.808616608370738,31.397699497845213,30.808616608370738,False,False,True,True,0.4458645199761744,0.3752860556068424,0.4458645199761744,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5909850409062034,False,False,False,False,False,False,False,,
frame_000138.jpg,31.93418213676996,30.79511602520076,138,True,0.03029623434316817,0.12834402145346216,0.0017262958140569912,1.0695335121121847,False,True,False,True,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.93418213676996,30.79511602520076,31.93418213676996,30.79511602520076,False,False,True,True,0.7655865633977987,0.36460412781454904,0.7655865633977987,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6590125489239239,False,False,False,False,False,False,False,,
frame_000139.jpg,31.93418213676996,30.79511602520076,139,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.93418213676996,30.79511602520076,31.93418213676996,30.79511602520076,False,False,True,True,0.7655865633977987,0.36460412781454904,0.7655865633977987,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7526557969411846,True,False,False,False,False,False,False,10,
frame_000140.jpg,31.869089986997704,30.780399494828988,140,True,0.016995453356322972,0.005969511577563299,0.005862618661046759,0.06882135860231901,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.869089986997704,30.780399494828988,31.869089986997704,30.780399494828988,False,False,False,False,0.7267942640279563,0.35296011860360443,0.7267942640279563,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7296372916036613,False,False,False,False,False,False,False,,
frame_000141.jpg,,30.88191485275556,141,True,0.0060725973681124085,0.017763393617557122,0.010920359263374563,0.14802828014630937,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.88191485275556,31.818309345934956,30.88191485275556,True,False,False,False,0.696531047385229,0.4332810728562933,0.696531047385229,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6965310473852289,False,False,False,False,False,False,False,,
frame_000142.jpg,31.76752870487221,30.77046765587537,142,True,0.020815585467657268,0.009789929626103635,0.015532277905598135,0.08629043280887853,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.76752870487221,30.77046765587537,31.76752870487221,30.77046765587537,False,False,False,False,0.6662678307425016,0.3451018516523541,0.6662678307425016,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6631129888621148,False,False,False,False,False,False,False,,
frame_000143.jpg,31.700866913927516,30.71115693156069,143,True,0.01745336856425902,0.029443398105060102,0.0036521135742125788,0.24536165087550085,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.700866913927516,30.71115693156069,31.700866913927516,30.71115693156069,False,False,False,False,0.626540088458614,0.29817403627865635,0.626540088458614,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6429955737535864,False,False,False,False,False,False,False,,
frame_000144.jpg,31.71704034524048,30.69220620548213,144,True,0.00279261753959029,0.014157513669329673,0.0011636492825015943,0.11797928057774729,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.71704034524048,30.69220620548213,31.71704034524048,30.69220620548213,False,False,False,False,0.6361788020596435,0.2831798478770125,0.6361788020596435,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.632965897525967,False,False,False,False,False,False,False,,
frame_000145.jpg,31.71704034524048,30.69220620548213,145,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.71704034524048,30.69220620548213,31.71704034524048,30.69220620548213,False,False,False,False,0.6361788020596435,0.2831798478770125,0.6361788020596435,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.648185592734631,False,False,False,False,False,False,False,,
frame_000146.jpg,31.77748129586183,30.749573795182386,146,True,0.03729413261490174,0.0014295808044357103,0.017492369400076563,0.15101879429993,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.77748129586183,30.749573795182386,31.77748129586183,30.749573795182386,False,False,False,False,0.6721991740846063,0.32857021680261056,0.6721991740846063,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6437206228530324,False,False,False,False,False,False,False,,
frame_000147.jpg,31.69456414560941,30.653258498813678,147,True,0.025802271171767994,0.0030453752614903406,0.004698439049162215,0.10448367100521481,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.69456414560941,30.653258498813678,31.69456414560941,30.653258498813678,False,False,False,False,0.6227838924148477,0.25236365386007736,0.6227838924148477,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6331883641470065,False,False,False,False,False,False,False,,
frame_000148.jpg,31.66402203705024,30.60759813360032,148,True,0.013363902117494003,0.014797516039230641,0.008055856003160167,0.12331263366025536,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.66402203705024,30.60759813360032,31.66402203705024,30.60759813360032,False,False,False,False,0.6045820259415657,0.2162362719508698,0.6045820259415657,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.610649314765993,False,False,False,False,False,False,False,,
frame_000149.jpg,31.66402203705024,30.60759813360032,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.66402203705024,30.60759813360032,31.66402203705024,30.60759813360032,False,False,False,False,0.6045820259415657,0.2162362719508698,0.6045820259415657,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5950845711799636,False,False,False,False,False,False,False,,
frame_000150.jpg,31.6162128255954,30.582369629702043,150,True,0.0026010891825880957,0.010199002937696076,0.002333068716321135,0.0849916911474673,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.6162128255954,30.582369629702043,31.6162128255954,30.582369629702043,False,False,False,False,0.5760896616567595,0.19627498186762024,0.5760896616567595,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6010411552505198,False,False,False,False,False,False,False,,
frame_000151.jpg,31.69400686925277,30.59241408579286,151,True,0.014628135084008322,0.0034822068946444604,0.002180758560389684,0.05923514419961963,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.69400686925277,30.59241408579286,31.69400686925277,30.59241408579286,False,False,False,False,0.6224517781532345,0.2042223537199387,0.6224517781532345,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6273456867486343,False,False,False,False,False,False,False,,
frame_000152.jpg,31.79643634595522,30.593131697067,152,True,0.004468714941061279,0.005747767079950922,0.0010942569727508261,0.047898058999591014,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.79643634595522,30.593131697067,31.79643634595522,30.593131697067,False,False,False,False,0.6834956204359091,0.20479014191966255,0.6834956204359091,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6742108777812501,False,False,False,False,False,False,False,,
frame_000153.jpg,31.8521273820941,30.647614822856845,153,True,0.028249717093510315,0.012691550319093347,0.012171832787754286,0.1143943541690356,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.8521273820941,30.647614822856845,31.8521273820941,30.647614822856845,False,False,False,False,0.716685234754607,0.24789826608423315,0.716685234754607,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7056220299817076,True,False,False,False,False,False,False,11,
frame_000154.jpg,31.8521273820941,30.647614822856845,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.8521273820941,30.647614822856845,31.8521273820941,30.647614822856845,False,False,False,False,0.716685234754607,0.24789826608423315,0.716685234754607,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6476912669179137,False,False,False,False,False,False,False,,
frame_000155.jpg,31.504818836782693,30.58635802622693,155,True,0.011331177331322266,0.01138706890924296,0.017640960575043718,0.09800533652802065,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.504818836782693,30.58635802622693,31.504818836782693,30.58635802622693,False,False,False,False,0.509703331244527,0.19943067989558388,0.509703331244527,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5733318571435855,False,False,False,False,False,False,False,,
frame_000156.jpg,31.47780975334045,30.586808477693825,156,True,0.02581808072662928,0.014044462612154042,0.007271228373588136,0.11703718843461702,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.47780975334045,30.586808477693825,31.47780975334045,30.586808477693825,False,False,False,False,0.4936070054316223,0.19978708598432396,0.4936070054316223,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.48094712430086217,False,False,False,False,False,False,False,,
frame_000157.jpg,31.38707212902421,30.5427691150085,157,True,0.020281256138218278,0.02401890095319404,0.010495837996672227,0.20015750794328369,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.38707212902421,30.5427691150085,31.38707212902421,30.5427691150085,False,False,False,False,0.43953103622643735,0.16494227326028155,0.43953103622643735,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4575563592948323,False,False,False,False,False,False,False,,
frame_000158.jpg,31.38707212902421,30.5427691150085,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.38707212902421,30.5427691150085,31.38707212902421,30.5427691150085,False,False,False,False,0.43953103622643735,0.16494227326028155,0.43953103622643735,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46825551404238186,False,False,False,False,False,False,False,,
frame_000159.jpg,31.531668199056,30.666079900207905,159,True,0.03548810808173793,0.040245345820471304,0.025955266322502515,0.33537788183726086,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.531668199056,30.666079900207905,31.531668199056,30.666079900207905,False,False,False,False,0.5257044696742709,0.26250819963004796,0.5257044696742709,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4850494342566536,False,False,False,False,False,False,False,,
frame_000160.jpg,31.47161099789316,30.72463178871549,160,True,0.03656552242151427,0.0075109228154740994,0.016731700056968283,0.14806836147833255,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.47161099789316,30.72463178871549,31.47161099789316,30.72463178871549,False,False,False,False,0.4899127968692526,0.30883560914012553,0.4899127968692526,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5400450430890229,False,False,False,False,False,False,False,,
frame_000161.jpg,31.663914373367884,30.68701417229576,161,True,0.08484272261172608,0.06351261836941782,0.11975035739271399,0.6652797632928555,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.663914373367884,30.68701417229576,31.663914373367884,30.68701417229576,False,False,False,False,0.6045178627235454,0.2790718087727975,0.6045178627235454,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5521959576990677,False,False,False,False,False,False,False,,
frame_000162.jpg,31.592834654758427,30.729721347581588,162,True,0.022099499657583066,0.017351386544374015,0.026387905197862924,0.1465994733214607,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.592834654758427,30.729721347581588,31.592834654758427,30.729721347581588,False,False,False,False,0.5621572135044053,0.3128625685401582,0.5621572135044053,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5689720994122756,False,False,False,False,False,False,False,,
frame_000163.jpg,31.5560603716144,30.72992862313749,163,True,0.016868171004244446,0.0024031887896490945,0.004377421691429511,0.0683059416721267,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.5560603716144,30.72992862313749,31.5560603716144,30.72992862313749,False,False,False,False,0.5402412220088764,0.3130265690498672,0.5402412220088764,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4917596357705105,False,False,False,False,False,False,False,,
frame_000164.jpg,31.275234764582297,30.73836022960965,164,True,0.07361401910220171,0.02553457418719106,0.04547695390734625,0.29809247806300826,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.275234764582297,30.73836022960965,31.275234764582297,30.73836022960965,False,False,False,False,0.3728804717982499,0.31969782245978956,0.3728804717982499,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4902906976618983,False,False,False,False,False,False,False,,
frame_000165.jpg,31.585440171245576,,165,True,0.02579020948561363,0.011689036347704306,0.02581438744006425,0.1434132635559125,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.585440171245576,,31.585440171245576,30.743431181073213,False,True,False,False,0.5577503991785687,0.3237100593157831,0.5577503991785687,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5009165961215443,False,False,False,False,False,False,False,,
frame_000166.jpg,31.609550052703355,,166,True,0.012234164687006855,0.014688255670941164,0.006216978045208099,0.12240213059117637,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.609550052703355,,31.609550052703355,30.748502132536778,False,True,False,False,0.5721189173878141,0.3277222961717795,0.5721189173878141,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5781036356362643,True,False,False,False,False,False,False,12,
frame_000167.jpg,31.66378639092454,,167,True,0.010160147804192596,0.018090834268865395,0.020110757934137663,0.15075695224054497,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.66378639092454,,31.66378639092454,30.75357308400034,False,True,False,False,0.6044415903424103,0.33173453302777306,0.6044415903424103,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5310971784594978,False,False,False,False,False,False,False,,
frame_000168.jpg,31.3488144954916,30.758644035463902,168,True,0.015304665271662823,0.016093435761720128,0.05257344669441427,0.29207470385785705,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.3488144954916,30.758644035463902,31.3488144954916,30.758644035463902,False,False,False,False,0.41673102764826897,0.3357467698837666,0.41673102764826897,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.493189818961161,False,False,False,False,False,False,False,,
frame_000169.jpg,31.41872829977669,30.69826062432435,169,True,0.01342268429183651,0.04292806253458978,0.007844061100639586,0.35773385445491485,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.41872829977669,30.69826062432435,31.41872829977669,30.69826062432435,False,False,False,False,0.45839683889280386,0.28797022352839396,0.45839683889280386,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.42558158925473166,False,False,False,False,False,False,False,,
frame_000170.jpg,31.323453508983352,30.69266863878544,170,True,0.0030382585304570653,0.022296051315252873,0.012003011196496017,0.18580042762710727,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.323453508983352,30.69266863878544,31.323453508983352,30.69266863878544,False,False,False,False,0.4016169012231223,0.2835457342311454,0.4016169012231223,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.41751383518571694,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,True,0.01688993174841387,0.01788743042841252,0.009966121927267754,0.149061920236771,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,True,False,False,False,,,31.308202250428785,30.717556621235524,True,True,False,False,0.39252776544122475,0.30323759702554803,0.39252776544122475,False,missing,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3925277654412254,False,False,False,False,False,False,False,,
frame_000172.jpg,31.29295099187422,30.74244460368561,172,True,0.016592342915994353,0.01766726854972328,0.009617993805722157,0.14722723791436068,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.29295099187422,30.74244460368561,31.29295099187422,30.74244460368561,False,False,False,False,0.38343862965932923,0.32292945981995347,0.38343862965932923,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4408625558821618,False,False,False,False,False,False,False,,
frame_000173.jpg,31.56676587790969,30.70297735055624,173,True,0.005176668373883793,0.026942077431051294,0.0015852713255173415,0.22451731192542745,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.56676587790969,30.70297735055624,31.56676587790969,30.70297735055624,False,False,False,False,0.5466212725459314,0.29170219039165324,0.5466212725459314,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.47411658163686904,False,False,False,False,False,False,False,,
frame_000174.jpg,,30.776900997593845,174,True,0.035449888140204916,0.026427533516926643,0.0023763541117151794,0.2202294459743887,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.776900997593845,31.475599599396343,30.776900997593845,True,False,False,False,0.4922898427053466,0.35019203856018594,0.4922898427053466,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4922898427053458,True,False,False,False,False,False,False,13,
frame_000175.jpg,,30.764803719078422,175,True,0.02090635497466816,0.0,0.0,0.08465815666186524,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.764803719078422,31.384433320882994,30.764803719078422,True,False,False,False,0.4379584128647596,0.34062043310003337,0.4379584128647596,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4379584128647603,False,False,False,False,False,False,False,,
frame_000176.jpg,,30.752987450511515,176,True,0.00790329408602588,0.0,0.0,0.03200358501949679,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.752987450511515,31.29326704236965,30.752987450511515,True,False,False,False,0.38362698302417475,0.3312711682559247,0.38362698302417475,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.38362698302417403,False,False,False,False,False,False,False,,
frame_000177.jpg,,30.71109332825266,177,True,0.029321032785834502,0.0,0.0,0.1187325380286797,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.71109332825266,31.2021007638563,30.71109332825266,True,False,False,False,0.3292955531835878,0.29812371208634597,0.3292955531835878,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3292955531835885,False,False,False,False,False,False,False,,
frame_000178.jpg,31.110934485342955,30.6719644055874,178,True,0.027970013261511682,0.008381104076033532,0.014768477269487084,0.11326172196906788,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.110934485342955,30.6719644055874,31.110934485342955,30.6719644055874,False,False,False,False,0.2749641233430029,0.26716413639705383,0.2749641233430029,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.30498878798647555,False,False,False,False,False,False,False,,
frame_000179.jpg,31.170909283763606,30.56704712156412,179,True,0.019588965553364462,0.01889944621149866,0.005412484399828925,0.15749538509582217,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.170909283763606,30.56704712156412,31.170909283763606,30.56704712156412,False,False,False,False,0.310706687432836,0.1841515110911803,0.310706687432836,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.40267435202635715,False,False,False,False,False,False,False,,
frame_000180.jpg,31.6938398565393,30.634494063028225,180,True,0.03651269892380339,0.0839559746727795,0.08026072556889721,0.6996331222731625,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.6938398565393,30.634494063028225,31.6938398565393,30.634494063028225,False,False,False,False,0.6223522453032325,0.2375168620141475,0.6223522453032325,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5165357924747569,False,False,False,False,False,False,False,,
frame_000181.jpg,,30.598802812173904,181,True,0.006913636811581673,0.02754609101128004,0.013791641358772172,0.2295507584273337,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.598802812173904,31.684101277877588,30.598802812173904,True,False,False,False,0.6165484446882022,0.2092772400924609,0.6165484446882022,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6165484446882022,True,False,False,False,False,False,False,14,
frame_000182.jpg,,30.744607454928857,182,True,0.054424564353220524,0.058427336469254104,0.07316598046436687,0.48689447057711754,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.744607454928857,31.674362699215877,30.744607454928857,True,False,False,False,0.6107446440731721,0.32464075040014323,0.6107446440731721,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6107446440731713,False,False,False,False,False,False,False,,
frame_000183.jpg,,30.65985892771881,183,True,0.015059346765628152,0.006397133599702781,0.01714745745575451,0.0952636525319695,False,False,False,False,False,0.2469502738899765,0.12,0.18,True,False,False,True,True,,30.65985892771881,31.664624120554162,30.65985892771881,True,False,False,False,0.6049408434581397,0.2575860434468884,0.6049408434581397,False,right_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6049408434581405,False,False,False,False,False,False,False,,
frame_000184.jpg,31.65488554189245,30.603960969150027,184,True,0.0314792475055518,0.08397096013708301,0.018171972609071132,0.6997580011423584,False,False,False,False,True,0.2469502738899765,0.12,0.18,False,False,True,True,True,31.65488554189245,30.603960969150027,31.65488554189245,30.603960969150027,False,False,True,True,0.5991370428431095,0.21335847567069727,0.5991370428431095,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5277704962520876,False,False,False,False,False,False,False,,
