frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,32.54460961849762,31.55743160807731,60,True,0.05297332166732491,0.0453725183273894,0.0025698348849092847,0.3781043193949117,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.54460961849762,31.55743160807731,32.54460961849762,31.55743160807731,False,False,False,False,0.5535356256293797,0.46232018215856946,0.5535356256293797,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5927250358500222,False,False,False,False,False,False,False,,
frame_000061.jpg,32.995792877440216,,61,True,0.007641326385438649,0.0034395714976637316,0.00021174712386162232,0.02866309581386443,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,32.995792877440216,,32.995792877440216,31.53185222242601,False,True,False,False,0.708995929426978,0.45289519211449003,0.708995929426978,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6407350667436968,False,False,False,False,False,False,False,,
frame_000062.jpg,32.85264772460175,31.50627283677471,62,True,0.004517584701761212,0.0054117419685356305,0.00854264877058127,0.04745915983656262,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.85264772460175,31.50627283677471,32.85264772460175,31.50627283677471,False,False,False,False,0.6596736451747327,0.4434702020704093,0.6596736451747327,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6761144065921478,True,False,False,False,False,False,False,6,
frame_000063.jpg,32.85264772460175,31.50627283677471,63,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.85264772460175,31.50627283677471,32.85264772460175,31.50627283677471,False,False,False,False,0.6596736451747327,0.4434702020704093,0.6596736451747327,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6201084967044663,False,False,False,False,False,False,False,,
frame_000064.jpg,32.50816494299204,31.425870553347767,64,True,0.040610935132367784,0.012929729928650704,0.003517345002481154,0.10774774940542253,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.50816494299204,31.425870553347767,32.50816494299204,31.425870553347767,False,False,False,False,0.5409781997639336,0.41384514652175414,0.5409781997639336,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5241997761873056,False,False,False,False,False,False,False,,
frame_000065.jpg,32.017597077712125,31.065228412789207,65,True,0.1099528745919143,0.0010812311643118083,0.014613347961157404,0.15720801459284758,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.017597077712125,31.065228412789207,32.017597077712125,31.065228412789207,False,False,False,False,0.3719474836232508,0.28096280796303114,0.3719474836232508,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.38107543052980364,False,False,False,False,False,False,False,,
frame_000066.jpg,31.60650371618943,31.01922377265556,66,True,0.14120025282838575,0.03191150555770038,0.020896557287403323,0.2659292129808365,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.60650371618943,31.01922377265556,31.60650371618943,31.01922377265556,False,False,False,False,0.23030060820222648,0.2640119209811515,0.23030060820222648,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2775162333425679,False,False,False,False,False,False,False,,
frame_000067.jpg,31.60650371618943,31.01922377265556,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.60650371618943,31.01922377265556,31.60650371618943,31.01922377265556,False,False,False,False,0.23030060820222648,0.2640119209811515,0.23030060820222648,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.22316023485385428,False,False,False,False,False,False,False,,
frame_000068.jpg,31.544334464515128,30.72917208766698,68,True,0.13014875844242307,0.006764175631336514,0.031698129230475006,0.1860836107504738,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.544334464515128,30.72917208766698,31.544334464515128,30.72917208766698,False,False,False,False,0.20887948815710997,0.15713936819382138,0.20887948815710997,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.20997216095143856,False,False,False,False,False,False,False,,
frame_000069.jpg,31.491678812009106,,69,True,0.3472064145649926,0.00994090246468786,0.0219031229051605,0.4964275039670278,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,31.491678812009106,,31.491678812009106,30.751616459465176,False,True,False,False,0.19073638649497934,0.1654092298561503,0.19073638649497934,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.24236149402857293,False,False,False,False,False,False,False,,
frame_000070.jpg,31.888508662064453,,70,True,0.45249922483073984,0.0,0.0,0.646972669013552,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,31.888508662064453,,31.888508662064453,30.774060831263373,False,True,False,False,0.3274686074336295,0.17367909151848057,0.3274686074336295,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.2837308338620026,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.904525840263084,30.796505203061567,True,True,False,False,0.33298750765739904,0.1819489531808095,0.33298750765739904,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3329875076573986,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.92054301846171,30.818949574859765,True,True,False,False,0.33850640788116737,0.19021881484313977,0.33850640788116737,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.33850640788116776,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.93656019666034,30.84139394665796,True,True,False,False,0.3440253081049369,0.19848867650546873,0.3440253081049369,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3440253081049369,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.952577374858972,30.863838318456157,True,True,False,False,0.34954420832870653,0.20675853816779896,0.34954420832870653,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3495442083287061,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.9685945530576,30.88628269025435,True,True,False,False,0.35506310855247486,0.21502839983012792,0.35506310855247486,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.35506310855247525,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.98461173125623,30.90872706205255,True,True,False,False,0.3605820087762444,0.22329826149245816,0.3605820087762444,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3605820087762444,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.00062890945486,30.931171433850743,True,True,False,False,0.366100909000014,0.23156812315478711,0.366100909000014,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.36610090900001396,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.01664608765349,30.953615805648937,True,True,False,False,0.37161980922378357,0.23983798481711605,0.37161980922378357,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.37161980922378357,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.03266326585212,30.976060177447135,True,True,False,False,0.3771387094475531,0.2481078464794463,0.3771387094475531,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3771387094475523,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.048680444050746,30.99850454924533,True,True,False,False,0.38265760967132023,0.25637770814177524,0.38265760967132023,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.38265760967132106,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.064697622249376,31.020948921043527,True,True,False,False,0.38817650989508984,0.26464756980410553,0.38817650989508984,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.3881765098950898,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.08071480044801,31.04339329284172,True,True,False,False,0.3936954101188594,0.27291743146643443,0.3936954101188594,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39369541011885933,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.09673197864664,31.06583766463992,True,True,False,False,0.39921431034262894,0.2811872931287647,0.39921431034262894,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.39921431034262894,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.11274915684527,31.088282036438112,True,True,False,False,0.40473321056639855,0.2894571547910937,0.40473321056639855,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4047332105663985,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.1287663350439,31.110726408236307,True,True,False,False,0.4102521107901681,0.2977270164534226,0.4102521107901681,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41025211079016727,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.14478351324252,31.133170780034504,True,True,False,False,0.4157710110139352,0.3059968781157529,0.4157710110139352,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.41577101101393604,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.16080069144115,31.1556151518327,True,True,False,False,0.4212899112377048,0.3142667397780818,0.4212899112377048,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.42128991123770476,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.176817869639784,31.178059523630896,True,True,False,False,0.42680881146147437,0.3225366014404121,0.42680881146147437,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4268088114614743,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.192835047838415,31.20050389542909,True,True,False,False,0.4323277116852439,0.330806463102741,0.4323277116852439,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4323277116852439,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,True,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.208852226037045,31.222948267227288,True,True,False,False,0.43784661190901353,0.33907632476507127,0.43784661190901353,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4378466119090135,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.224869404235676,31.245392639025482,True,True,False,False,0.4433655121327831,0.3473461864274002,0.4433655121327831,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44336551213278225,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.2408865824343,31.26783701082368,True,True,False,False,0.4488844123565502,0.35561604808973046,0.4488844123565502,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.44888441235655097,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.25690376063293,31.290281382621874,True,True,False,False,0.45440331258031974,0.3638859097520594,0.45440331258031974,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.45440331258031974,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.27292093883156,31.312725754420068,True,True,False,False,0.45992221280408935,0.3721557714143883,0.45992221280408935,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4599222128040893,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.28893811703019,31.335170126218266,True,True,False,False,0.4654411130278589,0.3804256330767186,0.4654411130278589,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4654411130278589,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.30495529522882,31.35761449801646,True,True,False,False,0.47096001325162845,0.3886954947390475,0.47096001325162845,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47096001325162845,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.32097247342745,31.380058869814658,True,True,False,False,0.47647891347539806,0.3969653564013778,0.47647891347539806,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4764789134753972,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.33698965162608,31.402503241612852,True,True,False,False,0.48199781369916517,0.40523521806370677,0.48199781369916517,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.48199781369916594,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.35300682982471,31.42494761341105,True,True,False,False,0.4875167139229347,0.413505079726037,0.4875167139229347,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4875167139229347,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.36902400802334,31.447391985209244,True,True,False,False,0.4930356141467043,0.42177494138836596,0.4930356141467043,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.49303561414670427,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.38504118622197,31.46983635700744,True,True,False,False,0.4985545143704739,0.4300448030506962,0.4985545143704739,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.4985545143704739,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.4010583644206,31.492280728805635,True,True,False,False,0.5040734145942435,0.43831466471302516,0.5040734145942435,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5040734145942434,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.41707554261923,31.51472510060383,True,True,False,False,0.509592314818013,0.4465845263753541,0.509592314818013,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5095923148180121,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.433092720817854,31.537169472402027,True,True,False,False,0.5151112150417801,0.45485438803768435,0.5151112150417801,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5151112150417809,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.449109899016484,31.55961384420022,True,True,False,False,0.5206301152655497,0.4631242497000133,0.5206301152655497,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5206301152655497,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.465127077215115,31.58205821599842,True,True,False,False,0.5261490154893192,0.47139411136234355,0.5261490154893192,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5261490154893192,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.481144255413746,31.604502587796613,True,True,False,False,0.5316679157130888,0.4796639730246725,0.5316679157130888,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5316679157130888,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.497161433612376,31.62694695959481,True,True,False,False,0.5371868159368584,0.48793383468700274,0.5371868159368584,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5371868159368584,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.51317861181101,31.649391331393005,True,True,False,False,0.542705716160628,0.4962036963493317,0.542705716160628,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5427057161606271,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.52919579000963,31.6718357031912,True,True,False,False,0.5482246163843951,0.5044735580116606,0.5482246163843951,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5482246163843959,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.54521296820826,31.694280074989397,True,True,False,False,0.5537435166081647,0.5127434196739908,0.5537435166081647,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5537435166081646,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.56123014640689,31.71672444678759,True,True,False,False,0.5592624168319342,0.5210132813363199,0.5592624168319342,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5592624168319342,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.57724732460552,31.73916881858579,True,True,False,False,0.5647813170557038,0.5292831429986501,0.5647813170557038,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5647813170557038,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.59326450280415,31.761613190383983,True,True,False,False,0.5703002172794733,0.537553004660979,0.5703002172794733,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5703002172794733,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.609281681002784,31.78405756218218,True,True,False,False,0.575819117503243,0.5458228663233093,0.575819117503243,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5758191175032421,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.62529885920141,31.806501933980375,True,True,False,False,0.5813380177270101,0.5540927279856382,0.5813380177270101,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5813380177270109,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.64131603740004,31.828946305778572,True,True,False,False,0.5868569179507797,0.5623625896479685,0.5868569179507797,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5868569179507797,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.65733321559867,31.851390677576767,True,True,False,False,0.5923758181745492,0.5706324513102974,0.5923758181745492,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5923758181745492,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.6733503937973,31.87383504937496,True,True,False,False,0.5978947183983188,0.5789023129726264,0.5978947183983188,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5978947183983188,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.68936757199593,31.89627942117316,True,True,False,False,0.6034136186220883,0.5871721746349566,0.6034136186220883,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6034136186220882,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.70538475019456,31.918723792971353,True,True,False,False,0.6089325188458579,0.5954420362972855,0.6089325188458579,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6089325188458579,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.72140192839319,31.94116816476955,True,True,False,False,0.6144514190696275,0.6037118979596159,0.6144514190696275,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6144514190696266,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.737419106591815,31.963612536567744,True,True,False,False,0.6199703192933946,0.6119817596219448,0.6199703192933946,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6199703192933954,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.753436284790446,31.986056908365942,True,True,False,False,0.6254892195171642,0.620251621284275,0.6254892195171642,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6254892195171642,False,False,False,False,False,False,False,,
frame_000125.jpg,32.76945346298908,,125,True,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,True,True,False,True,32.76945346298908,,32.76945346298908,32.00850128016414,False,True,False,False,0.6310081197409337,0.6285214829466053,0.6310081197409337,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6282812695906826,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,32.7617287127201,32.030945651962334,True,True,False,False,0.6283464695139501,0.6367913446089343,0.6283464695139501,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6283464695139501,True,False,False,False,False,False,False,7,
frame_000127.jpg,32.75400396245112,32.05339002376053,127,True,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,False,False,True,True,True,32.75400396245112,32.05339002376053,32.75400396245112,32.05339002376053,False,False,False,False,0.6256848192869665,0.6450612062712632,0.6256848192869665,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.534461114094396,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.6994101088082616,0.12,0.18,True,True,False,False,False,,,31.952019695195943,31.669467992783606,True,True,False,False,0.3493520534822715,0.5036011505456236,0.3493520534822715,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.34935205348227144,False,False,False,False,False,False,False,,
frame_000129.jpg,31.150035427940765,,129,True,,,,0.0,False,False,False,False,True,0.6994101088082616,0.12,0.18,False,True,True,False,True,31.150035427940765,,31.150035427940765,31.285545961806687,False,True,True,False,0.07301928767757644,0.3621410948199853,0.07301928767757644,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.16655511206021217,False,False,False,False,False,False,False,,
frame_000130.jpg,31.16244165861845,30.901623930829764,130,True,0.8744134501479245,0.1872246479934404,0.00840362664827141,1.5602053999453367,True,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.16244165861845,30.901623930829764,31.16244165861845,30.901623930829764,False,False,True,True,0.0772939950207886,0.22068103909434572,0.0772939950207886,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.09931987033279277,False,False,False,False,False,False,False,,
frame_000131.jpg,31.36662108081013,31.240861472838446,131,True,0.6868840189630413,0.15598477923958867,0.010331701066382214,1.2998731603299056,False,True,False,True,True,0.6994101088082616,0.12,0.18,False,False,True,True,True,31.36662108081013,31.240861472838446,31.36662108081013,31.240861472838446,False,False,True,True,0.14764632830001326,0.34567663123232795,0.14764632830001326,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.19575346662731022,False,False,False,False,False,False,False,,
