frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000065.jpg,33.505443512183625,,65,True,0.01444630631170395,1.1102230246251565e-16,8.673617379884035e-19,0.042040797128139774,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.505443512183625,,33.505443512183625,32.23552776039602,False,True,False,False,0.8213704706714702,0.39810639945724546,0.8213704706714702,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8160623707685227,False,False,False,False,False,False,False,,
frame_000066.jpg,33.56198520865607,,66,True,0.018276007875690767,2.2204460492503128e-16,8.673617379884035e-19,0.053185771008587616,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.56198520865607,,33.56198520865607,32.22288801618926,False,True,False,False,0.8466357218944739,0.38939804442634585,0.8466357218944739,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8398642050239238,False,False,False,False,False,False,False,,
frame_000067.jpg,33.57306449731314,,67,True,0.007267000686544576,0.0,0.0,0.021148001087693803,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.57306449731314,,33.57306449731314,32.21024827198249,False,True,False,False,0.8515864225058276,0.3806896893954414,0.8515864225058276,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8711270454504703,False,False,False,False,False,False,False,,
frame_000068.jpg,33.71533503694964,,68,True,0.01621136716097331,0.0,0.0,0.04717737415218065,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.71533503694964,,33.71533503694964,32.197608527775735,False,True,False,False,0.9151589919511094,0.37198133436454184,0.9151589919511094,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8868718747286102,False,False,False,False,False,False,False,,
frame_000069.jpg,33.66769237343318,,69,True,0.010417258528290532,0.0,0.0,0.03031569751947131,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.66769237343318,,33.66769237343318,32.184968783568976,False,True,False,False,0.8938702097288937,0.3632729793336422,0.8938702097288937,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.9048110414564932,True,False,False,False,False,False,False,5,
frame_000070.jpg,33.693503939352766,,70,True,0.04626714607574374,0.0,0.0,0.13464394703388538,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.693503939352766,,33.693503939352766,32.17232903936222,False,True,False,False,0.9054039226894763,0.35456462430274266,0.9054039226894763,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8821017479127681,False,False,False,False,False,False,False,,
frame_000071.jpg,33.56287005989643,,71,True,0.007245661031703477,2.2204460492503128e-16,1.734723475976807e-18,0.021085899670168665,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.56287005989643,,33.56287005989643,32.15968929515545,False,True,False,False,0.8470311113199342,0.3458562692718382,0.8470311113199342,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8664887151097815,False,False,False,False,False,False,False,,
frame_000072.jpg,33.56287005989643,,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.56287005989643,,33.56287005989643,32.147049550948694,False,True,False,False,0.8470311113199342,0.3371479142409386,0.8470311113199342,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7996723012685027,False,False,False,False,False,False,False,,
frame_000073.jpg,33.24491389477593,,73,True,0.03344857320840351,0.0,8.673617379884035e-19,0.09734008473439054,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.24491389477593,,33.24491389477593,32.134409806741935,False,True,False,False,0.7049546811656396,0.32843955921003903,0.7049546811656396,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7377581321317459,False,False,False,False,False,False,False,,
frame_000074.jpg,33.14719255947008,,74,True,0.010302308417720197,3.33066907387547e-16,8.673617379884035e-19,0.029981176419470162,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.14719255947008,,33.14719255947008,32.12177006253517,False,True,False,False,0.6612886039096637,0.3197312041791346,0.6612886039096637,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6460928505669261,False,False,False,False,False,False,False,,
frame_000075.jpg,32.94745042901066,32.10913031832841,75,True,0.03935705617846937,0.01758582432356088,0.011782554745645046,0.146548536029674,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.94745042901066,32.10913031832841,32.94745042901066,32.10913031832841,False,False,False,False,0.572035266625475,0.31102284914823497,0.572035266625475,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5675210416363698,False,False,False,False,False,False,False,,
frame_000076.jpg,32.717400829582566,31.998830564585084,76,True,0.020764801176382866,0.023521889844375213,0.007745664406150966,0.19601574870312677,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.717400829582566,31.998830564585084,32.717400829582566,31.998830564585084,False,False,False,False,0.46923925437397085,0.23503006007706956,0.46923925437397085,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5030186789841427,False,False,False,False,False,False,False,,
frame_000077.jpg,32.71413852268491,31.973197546576117,77,True,0.014389067390629048,0.025255654918632586,0.00015895620117951426,0.21046379098860488,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.71413852268491,31.973197546576117,32.71413852268491,31.973197546576117,False,False,False,False,0.46778151595298234,0.2173697801153773,0.46778151595298234,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.46826742875997845,False,False,False,False,False,False,False,,
frame_000078.jpg,32.71413852268491,31.973197546576117,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.71413852268491,31.973197546576117,32.71413852268491,31.973197546576117,False,False,False,False,0.46778151595298234,0.2173697801153773,0.46778151595298234,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.47529749390409165,False,False,False,False,False,False,False,,
frame_000079.jpg,32.76459907107854,32.08530575767045,79,True,0.013201267034802351,0.013176837917609159,0.001792437996051062,0.10980698264674299,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.76459907107854,32.08530575767045,32.76459907107854,32.08530575767045,False,False,False,False,0.4903294498063104,0.2946085349603089,0.4903294498063104,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5009908390011386,False,False,False,False,False,False,False,,
frame_000080.jpg,32.886637735973906,32.10589597538845,80,True,0.013932497704292177,0.013272250319560367,0.0005254673294587134,0.11060208599633639,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.886637735973906,32.10589597538845,32.886637735973906,32.10589597538845,False,False,False,False,0.5448615512441234,0.30879449656829827,0.5448615512441234,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5851417277967386,False,False,False,False,False,False,False,,
frame_000081.jpg,33.279108247723904,31.87458312931085,81,True,0.010808294453061827,0.022471277018419295,0.0030441138788962884,0.1872606418201608,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.279108247723904,31.87458312931085,33.279108247723904,31.87458312931085,False,False,False,False,0.7202341823397822,0.1494277915225992,0.7202341823397822,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6629706480528059,False,False,False,False,False,False,False,,
frame_000082.jpg,33.28712455246658,31.830111375232853,82,True,0.003630159176306847,0.010679405849924854,0.002898109753986125,0.08899504874937379,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.28712455246658,31.830111375232853,33.28712455246658,31.830111375232853,False,False,False,False,0.7238162105745125,0.11878826140054422,0.7238162105745125,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7294313970254623,False,False,False,False,False,False,False,,
frame_000083.jpg,33.33283992837345,31.954164210282176,83,True,0.009774939777736337,0.005140169975105649,0.0006098802316202318,0.042834749792547075,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.33283992837345,31.954164210282176,33.33283992837345,31.954164210282176,False,False,False,False,0.7442437981620925,0.20425645700069636,0.7442437981620925,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7424982827202455,False,False,False,False,False,False,False,,
frame_000084.jpg,33.366836314815735,31.88783201193564,84,True,0.0034993339821951406,0.0017749943382444882,0.0012883407042179953,0.014791619485370736,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.366836314815735,31.88783201193564,33.366836314815735,31.88783201193564,False,False,False,False,0.7594348394241318,0.15855582226215298,0.7594348394241318,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7538073252116728,False,False,False,False,False,False,False,,
frame_000085.jpg,33.36305086433662,31.86593997298792,85,True,0.007465412829315737,0.011394384316916929,0.004910479265737037,0.09495320264097441,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.36305086433662,31.86593997298792,33.36305086433662,31.86593997298792,False,False,False,False,0.7577433380487942,0.14347294998337054,0.7577433380487942,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7599335953329767,False,False,False,False,False,False,False,,
frame_000086.jpg,33.37397029782629,31.861217646762828,86,True,0.002846738693246843,0.002728398637311585,0.0017111168919146968,0.022736655310929877,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.37397029782629,31.861217646762828,33.37397029782629,31.861217646762828,False,False,False,False,0.7626226085260042,0.1402194273908925,0.7626226085260042,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7723461278204621,False,False,False,False,False,False,False,,
frame_000087.jpg,33.45017120487882,31.87784312790035,87,True,0.010060005632874775,0.0088072070733492,0.0006713546297347946,0.07339339227791,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.45017120487882,31.87784312790035,33.45017120487882,31.87784312790035,False,False,False,False,0.7966724368865883,0.15167381997485294,0.7966724368865883,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7858648050210992,False,False,False,False,False,False,False,,
frame_000088.jpg,33.45381215575312,31.901057877942023,88,True,0.005543354342829789,0.0064491653226473105,0.000582855516411237,0.05374304435539426,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.45381215575312,31.901057877942023,33.45381215575312,31.901057877942023,False,False,False,False,0.7982993696507055,0.16766799533232532,0.7982993696507055,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8045234588852346,False,False,False,False,False,False,False,,
frame_000089.jpg,33.499240211122434,,89,True,0.011046493020902066,0.005614984578042168,0.0009104310574269762,0.0467915381503514,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.499240211122434,,33.499240211122434,31.892764354326836,False,True,False,False,0.8185985701184101,0.16195403886953716,0.8185985701184101,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8105767701725484,False,False,False,False,False,False,False,,
frame_000090.jpg,33.490811745490056,31.88447083071165,90,True,0.007047789388534914,0.014970169445886111,0.004597630289404274,0.12475141204905094,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.490811745490056,31.88447083071165,33.490811745490056,31.88447083071165,False,False,False,False,0.81483237074853,0.156240082406749,0.81483237074853,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8261659949065014,False,False,False,False,False,False,False,,
frame_000091.jpg,33.55847462738673,,91,True,0.011703077731348613,0.006279914502204703,0.011630537523745078,0.06461409735413932,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.55847462738673,,33.55847462738673,31.951639949428927,False,True,False,False,0.8450670438525647,0.20251732689322605,0.8450670438525647,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8251752820023113,False,False,False,False,False,False,False,,
frame_000092.jpg,33.49258879240204,32.018809068146204,92,True,0.011477719074385604,0.0012346647601996607,0.00606452219143175,0.03369178995239861,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.49258879240204,32.018809068146204,33.49258879240204,32.018809068146204,False,False,False,False,0.8156264314058393,0.2487945713797031,0.8156264314058393,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8362416486300699,True,False,False,False,False,False,False,6,
frame_000093.jpg,33.5651087873912,,93,True,0.025596253152518754,0.022439660251399422,0.0021815078135068357,0.18699716876166186,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.5651087873912,,33.5651087873912,32.21290949200218,False,True,False,False,0.8480314706318057,0.3825231797230701,0.8480314706318057,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.781066654479772,False,False,False,False,False,False,False,,
frame_000094.jpg,33.18804239879984,32.40700991585816,94,True,0.015777591461297324,0.05446151284071275,0.002936526431698165,0.45384594033927295,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.18804239879984,32.40700991585816,33.18804239879984,32.40700991585816,False,False,False,False,0.6795420614016706,0.5162517880664371,0.6795420614016706,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7357051978117157,False,False,False,False,False,False,False,,
frame_000095.jpg,33.18804239879984,32.40700991585816,95,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.18804239879984,32.40700991585816,33.18804239879984,32.40700991585816,False,False,False,False,0.6795420614016706,0.5162517880664371,0.6795420614016706,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.660101892869496,False,False,False,False,False,False,False,,
frame_000096.jpg,33.05752557565597,32.37944443451276,96,True,0.004342067582143942,0.01081523618239683,0.007790546089944232,0.09012696818664025,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.05752557565597,32.37944443451276,33.05752557565597,32.37944443451276,False,False,False,False,0.621221555805147,0.4972601064131793,0.621221555805147,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6268176239710713,False,False,False,False,False,False,False,,
frame_000097.jpg,32.96457946790504,32.32722414660575,97,True,0.004277814785930826,0.002926568732946158,0.0024680343656789685,0.024388072774551316,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.96457946790504,32.32722414660575,32.96457946790504,32.32722414660575,False,False,False,False,0.5796892547063963,0.4612820993054962,0.5796892547063963,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5826448717904401,False,False,False,False,False,False,False,,
frame_000098.jpg,32.89147669389891,32.2237358351281,98,True,0.008091959762587227,0.009801312451150927,0.0033876674661572114,0.08167760375959106,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.89147669389891,32.2237358351281,32.89147669389891,32.2237358351281,False,False,False,False,0.5470238048597772,0.38998216291803395,0.5470238048597772,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5613177037785293,False,False,False,False,False,False,False,,
frame_000099.jpg,32.91433987173766,32.14524229359652,99,True,0.0034899703835296406,0.005213283969056598,0.0035592850267670475,0.04344403307547165,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.91433987173766,32.14524229359652,32.91433987173766,32.14524229359652,False,False,False,False,0.5572400517694146,0.3359027752256617,0.5572400517694146,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5525928426080229,False,False,False,False,False,False,False,,
frame_000100.jpg,32.90600275544182,32.09387712313127,100,True,0.007490384002630839,0.005533973031907093,4.036339453975576e-05,0.04611644193255911,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,32.90600275544182,32.09387712313127,32.90600275544182,32.09387712313127,False,False,False,False,0.5535146711948772,0.300513915030622,0.5535146711948772,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5916965528701168,False,False,False,False,False,False,False,,
frame_000101.jpg,33.154010016493295,,101,True,0.01478673063641754,0.04439207837948393,0.020601320315361896,0.3699339864956994,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.154010016493295,,33.154010016493295,31.984831872820482,False,True,False,False,0.6643349356460587,0.2253854362729659,0.6643349356460587,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6212447310555365,False,False,False,False,False,False,False,,
frame_000102.jpg,33.11271954833702,,102,True,0.00780822588745766,0.010518056542582883,0.007416766093012163,0.08765047118819069,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.11271954833702,,33.11271954833702,31.875786622509693,False,True,False,False,0.6458845863256738,0.1502569575153098,0.6458845863256738,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6445749990629182,False,False,False,False,False,False,False,,
frame_000103.jpg,33.06263681231117,,103,True,0.010965697948244906,0.007212106583468275,0.014968804220925922,0.08316002344958846,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.06263681231117,,33.06263681231117,31.766741372198908,False,True,False,False,0.623505475217022,0.07512847875765612,0.623505475217022,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6765618686051262,False,False,False,False,False,False,False,,
frame_000104.jpg,33.368762506321595,31.65769612188812,104,True,0.010228648459189712,0.0046973766798731895,0.0008162742478288517,0.03914480566560991,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.368762506321595,31.65769612188812,33.368762506321595,31.65769612188812,False,False,False,False,0.7602955442726832,0.0,0.7602955442726832,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7146988545874627,False,False,False,False,False,False,False,,
frame_000105.jpg,33.368762506321595,31.65769612188812,105,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.368762506321595,31.65769612188812,33.368762506321595,31.65769612188812,False,False,False,False,0.7602955442726832,0.0,0.7602955442726832,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7698743760114699,False,False,False,False,False,False,False,,
frame_000106.jpg,33.43307258089255,,106,True,0.010030331663052013,0.014455358443975845,0.013203219659608734,0.12046132036646538,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.43307258089255,,33.43307258089255,32.00835787032432,False,True,False,False,0.7890320394890435,0.2415940505746627,0.7890320394890435,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8071245751858487,True,False,False,False,False,False,False,7,
frame_000107.jpg,33.618851781508155,32.35901961876051,107,True,0.006730719619090632,0.012423059580438526,0.010490203537421954,0.10352549650365438,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.618851781508155,32.35901961876051,33.618851781508155,32.35901961876051,False,False,True,True,0.8720461417958195,0.483188101149323,0.8720461417958195,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7999772050489485,False,False,False,False,False,False,False,,
frame_000108.jpg,33.32077670606695,32.62141790489071,108,True,0.003399061403565112,0.12785591695409673,0.03936865118287506,1.0654659746174728,False,True,False,True,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.32077670606695,32.62141790489071,33.32077670606695,32.62141790489071,False,False,True,True,0.7388534338619827,0.663971620004042,0.7388534338619827,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7863565907183168,False,False,False,False,False,False,False,,
frame_000109.jpg,33.34162690701582,32.62117718290519,109,True,0.03508641792917172,0.025333455661310116,0.02546493880903831,0.21111213051091765,False,False,False,False,True,0.3436258895774932,0.12,0.18,False,False,True,True,True,33.34162690701582,32.62117718290519,33.34162690701582,32.62117718290519,False,False,True,True,0.7481701964971483,0.663805770721069,0.7481701964971483,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7015580517838467,False,False,False,False,False,False,False,,
frame_000110.jpg,33.04953388230112,,110,True,0.08996214743429003,0.11482102397706426,0.013472749584730138,0.9568418664755355,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.04953388230112,,33.04953388230112,32.62402476658741,False,True,False,False,0.617650524992409,0.6657676592909099,0.617650524992409,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7242809000824773,False,False,False,False,False,False,False,,
frame_000111.jpg,33.47333268662899,,111,True,0.03416592624088819,0.0,0.0,0.09942768364425936,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.47333268662899,,33.47333268662899,32.626872350269636,False,True,False,False,0.8070219787578746,0.6677295478607557,0.8070219787578746,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7076199092746979,False,False,False,False,False,False,False,,
frame_000112.jpg,33.229768844311195,,112,True,0.13834377727223063,0.0,8.673617379884035e-19,0.40259998291261423,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.229768844311195,,33.229768844311195,32.629719933951854,False,True,False,False,0.6981872240738101,0.6696914364305966,0.6981872240738101,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7581026185639518,False,False,False,False,False,False,False,,
frame_000113.jpg,33.38846318886674,,113,True,0.0964939723269101,0.0,0.0,0.2808111241139447,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.38846318886674,,33.38846318886674,32.63256751763408,False,True,False,False,0.7690986528601705,0.6716533250004424,0.7690986528601705,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7668662598968133,False,False,False,False,False,False,False,,
frame_000114.jpg,33.53216976018853,,114,True,0.13841899661519058,3.33066907387547e-16,1.734723475976807e-18,0.40281888185254117,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.53216976018853,,33.53216976018853,32.6354151013163,False,True,False,False,0.8333129027564595,0.6736152135702832,0.8333129027564595,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7963590166121453,False,False,False,False,False,False,False,,
frame_000115.jpg,33.427776433899176,,115,True,0.13893644038700304,0.0,0.0,0.4043247165044316,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.427776433899176,,33.427776433899176,32.638262684998516,False,True,False,False,0.7866654942198058,0.6755771021401241,0.7866654942198058,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8029231027545337,True,False,False,False,False,False,False,8,
frame_000116.jpg,33.43253295445181,,116,True,0.09583213807552636,0.0,0.0,0.2788850927191697,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.43253295445181,,33.43253295445181,32.64111026868074,False,True,False,False,0.788790911287336,0.6775389907099699,0.788790911287336,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7498259432930948,False,False,False,False,False,False,False,,
frame_000117.jpg,33.17568763610609,,117,True,0.11240179859658238,0.0,0.0,0.327105151287601,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.17568763610609,,33.17568763610609,32.64395785236296,False,True,False,False,0.6740214243721427,0.6795008792798107,0.6740214243721427,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6904043747690742,False,False,False,False,False,False,False,,
frame_000118.jpg,33.02883368105499,,118,True,0.027870926963386403,1.1102230246251565e-16,1.734723475976807e-18,0.08110834430332135,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.02883368105499,,33.02883368105499,32.646805436045184,False,True,False,False,0.608400788647744,0.6814627678496565,0.608400788647744,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6330466114448752,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,33.0474461153474,32.6496530197274,True,True,False,False,0.6167176213147388,0.6834246564194975,0.6167176213147388,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6167176213147398,False,False,False,False,False,False,False,,
frame_000120.jpg,33.06605854963981,,120,True,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.06605854963981,,33.06605854963981,32.65250060340963,False,True,False,False,0.6250344539817368,0.6853865449893433,0.6250344539817368,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6140734626065585,False,False,False,False,False,False,False,,
frame_000121.jpg,33.011081407256086,,121,True,0.10400834514112614,0.0,0.0,0.30267901312386586,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.011081407256086,,33.011081407256086,32.655348187091846,False,True,False,False,0.6004683125231998,0.6873484335591841,0.6004683125231998,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6086570263427121,False,False,False,False,False,False,False,,
frame_000122.jpg,33.011081407256086,,122,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,33.011081407256086,,33.011081407256086,32.658195770774064,False,True,False,False,0.6004683125231998,0.689310322129025,0.6004683125231998,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5411886432978529,False,False,False,False,False,False,False,,
frame_000123.jpg,32.613091333687215,,123,True,0.0906452220684987,0.0,0.0,0.2637904326124902,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,32.613091333687215,,32.613091333687215,32.66104335445629,False,True,False,False,0.4226293048471591,0.6912722106988708,0.4226293048471591,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5221312531131901,False,False,False,False,False,False,False,,
frame_000124.jpg,32.88313446995466,,124,True,0.10839105455705114,1.1102230246251565e-16,8.673617379884035e-19,0.31543331816564774,False,False,False,False,False,0.3436258895774932,0.12,0.18,False,True,True,False,True,32.88313446995466,,32.88313446995466,32.66389093813851,False,True,False,False,0.5432961419692115,0.6932340992687116,0.5432961419692115,False,left_only,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5006065018987139,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.3436258895774932,0.12,0.18,True,True,False,False,False,,,32.86656917513084,32.66673852182073,True,True,False,False,0.5358940588797712,0.6951959878385574,0.5358940588797712,False,missing,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5358940588797712,True,False,False,False,False,False,False,9,
