frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.17830019792431,33.15122047948731,True,True,False,False,0.779738249080768,0.4994200088884149,0.4994200088884149,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.499420008888416,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.16909117027334,33.14421958039226,True,True,False,False,0.776309699201046,0.49637639222491947,0.49637639222491947,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4963763922249184,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.15988214262237,33.137218681297206,True,True,False,False,0.7728811493213238,0.4933327755614209,0.4933327755614209,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49333277556142197,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.150673114971404,33.13021778220216,True,True,False,False,0.7694525994416016,0.4902891588979255,0.4902891588979255,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49028915889792446,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.14146408732044,33.123216883107105,True,True,False,False,0.7660240495618821,0.48724554223442695,0.48724554223442695,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48724554223442695,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.132255059669475,33.11621598401205,True,True,False,False,0.76259549968216,0.48420192557092845,0.48420192557092845,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48420192557092945,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.12304603201851,33.109215084917004,True,True,False,False,0.7591669498024378,0.481158308907433,0.481158308907433,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48115830890743194,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.11383700436755,33.10221418582195,True,True,False,False,0.7557383999227183,0.47811469224393444,0.47811469224393444,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4781146922439355,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.10462797671658,33.0952132867269,True,True,False,False,0.7523098500429962,0.475071075580439,0.475071075580439,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47507107558043793,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.09541894906561,33.08821238763185,True,True,False,False,0.748881300163274,0.4720274589169405,0.4720274589169405,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4720274589169414,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.08620992141465,33.0812114885368,True,True,False,False,0.7454527502835545,0.468983842253445,0.468983842253445,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46898384225344397,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.07700089376368,33.07421058944175,True,True,False,False,0.7420242004038324,0.4659402255899465,0.4659402255899465,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4659402255899465,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.067791866112714,33.067209690346694,True,True,False,False,0.7385956505241102,0.46289660892644796,0.46289660892644796,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4628966089264489,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.058582838461746,33.06020879125165,True,True,False,False,0.7351671006443881,0.4598529922629525,0.4598529922629525,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45985299226295145,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.049373810810785,33.05320789215659,True,True,False,False,0.7317385507646685,0.456809375599454,0.456809375599454,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.456809375599455,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.04016478315982,33.046206993061546,True,True,False,False,0.7283100008849465,0.45376575893595855,0.45376575893595855,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4537657589359575,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.03095575550885,33.03920609396649,True,True,False,False,0.7248814510052243,0.45072214227246,0.45072214227246,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.45072214227245994,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.02174672785789,33.03220519487144,True,True,False,False,0.7214529011255048,0.4476785256089615,0.4476785256089615,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4476785256089625,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.01253770020692,33.02520429577639,True,True,False,False,0.7180243512457827,0.44463490894546603,0.44463490894546603,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.444634908945465,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,33.00332867255595,33.018203396681336,True,True,False,False,0.7145958013660605,0.44159129228196753,0.44159129228196753,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44159129228196853,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.99411964490499,33.01120249758629,True,True,False,False,0.711167251486341,0.4385476756184721,0.4385476756184721,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.438547675618471,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.98491061725402,33.004201598491235,True,True,False,False,0.7077387016066189,0.4355040589549735,0.4355040589549735,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4355040589549745,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.975701589603055,32.99720069939619,True,True,False,False,0.7043101517268967,0.43246044229147806,0.43246044229147806,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.432460442291477,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.966492561952094,32.990199800301134,True,True,False,False,0.7008816018471772,0.42941682562797956,0.42941682562797956,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4294168256279795,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.957283534301126,32.98319890120608,True,True,False,False,0.697453051967455,0.426373208964481,0.426373208964481,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42637320896448205,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.94807450665016,32.97619800211103,True,True,False,False,0.6940245020877329,0.4233295923009856,0.4233295923009856,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42332959230098455,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.93886547899919,32.96919710301598,True,True,False,False,0.6905959522080107,0.42028597563748704,0.42028597563748704,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4202859756374881,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.92965645134823,32.96219620392093,True,True,False,False,0.6871674023282912,0.4172423589739916,0.4172423589739916,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41724235897399053,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.92044742369726,32.95519530482588,True,True,False,False,0.6837388524485691,0.4141987423104931,0.4141987423104931,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.41419874231049403,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.91123839604629,32.94819440573083,True,True,False,False,0.680310302568847,0.41115512564699763,0.41115512564699763,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4111551256469966,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.90202936839533,32.94119350663578,True,True,False,False,0.6768817526891274,0.40811150898349907,0.40811150898349907,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4081115089834991,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.892820340744365,32.93419260754072,True,True,False,False,0.6734532028094053,0.40506789232000057,0.40506789232000057,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4050678923200015,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.8836113130934,32.927191708445676,True,True,False,False,0.6700246529296832,0.4020242756565051,0.4020242756565051,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.40202427565650406,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.874402285442436,32.92019080935062,True,True,False,False,0.6665961030499636,0.3989806589930066,0.3989806589930066,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3989806589930076,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.86519325779147,32.913189910255575,True,True,False,False,0.6631675531702415,0.39593704232951116,0.39593704232951116,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3959370423295101,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.8559842301405,32.90618901116052,True,True,False,False,0.6597390032905194,0.3928934256660126,0.3928934256660126,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39289342566601254,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.84677520248953,32.89918811206547,True,True,False,False,0.6563104534107972,0.3898498090025141,0.3898498090025141,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3898498090025151,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.83756617483857,32.89218721297042,True,True,False,False,0.6528819035310777,0.38680619233901864,0.38680619233901864,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3868061923390176,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,True,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.8283571471876,32.885186313875366,True,True,False,False,0.6494533536513556,0.3837625756755201,0.3837625756755201,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3837625756755211,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.819148119536635,32.87818541478032,True,True,False,False,0.6460248037716334,0.3807189590120247,0.3807189590120247,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3807189590120236,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.809939091885674,32.871184515685265,True,True,False,False,0.6425962538919139,0.3776753423485261,0.3776753423485261,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3776753423485271,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.800730064234706,32.86418361659022,True,True,False,False,0.6391677040121918,0.37463172568503067,0.37463172568503067,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3746317256850296,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.79152103658374,32.857182717495164,True,True,False,False,0.6357391541324696,0.37158810902153216,0.37158810902153216,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3715881090215321,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.78231200893278,32.85018181840011,True,True,False,False,0.6323106042527501,0.3685444923580336,0.3685444923580336,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3685444923580346,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.77310298128181,32.84318091930506,True,True,False,False,0.6288820543730279,0.36550087569453815,0.36550087569453815,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36550087569453715,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.76389395363084,32.83618002021001,True,True,False,False,0.6254535044933058,0.36245725903103965,0.36245725903103965,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36245725903104065,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.75468492597987,32.82917912111496,True,True,False,False,0.6220249546135836,0.3594136423675442,0.3594136423675442,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.35941364236754314,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.74547589832891,32.82217822201991,True,True,False,False,0.6185964047338641,0.3563700257040457,0.3563700257040457,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3563700257040467,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.736266870677944,32.81517732292486,True,True,False,False,0.615167854854142,0.35332640904055024,0.35332640904055024,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3533264090405492,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,True,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.72705784302698,32.808176423829806,True,True,False,False,0.6117393049744199,0.3502827923770517,0.3502827923770517,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3502827923770517,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,True,0.0,0.0,0.0,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.717848815376016,32.80117552473475,True,True,False,False,0.6083107550947003,0.34723917571355317,0.34723917571355317,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.34723917571355417,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.70863978772505,32.794174625639705,True,True,False,False,0.6048822052149783,0.3441955590500577,0.3441955590500577,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.34419555905005667,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.69943076007408,32.78717372654465,True,True,False,False,0.6014536553352561,0.34115194238655916,0.34115194238655916,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3411519423865602,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.69022173242312,32.780172827449604,True,True,False,False,0.5980251054555366,0.33810832572306376,0.33810832572306376,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3381083257230627,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.68101270477215,32.77317192835455,True,True,False,False,0.5945965555758144,0.3350647090595652,0.3350647090595652,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3350647090595662,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.67180367712118,32.7661710292595,True,True,False,False,0.5911680056960923,0.33202109239606975,0.33202109239606975,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3320210923960687,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.662594649470215,32.75917013016445,True,True,False,False,0.5877394558163701,0.32897747573257125,0.32897747573257125,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3289774757325712,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.653385621819254,32.752169231069395,True,True,False,False,0.5843109059366506,0.3259338590690727,0.3259338590690727,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3259338590690737,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.644176594168286,32.74516833197435,True,True,False,False,0.5808823560569285,0.32289024240557723,0.32289024240557723,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3228902424055762,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.63496756651732,32.738167432879294,True,True,False,False,0.5774538061772063,0.3198466257420787,0.3198466257420787,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3198466257420797,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.62575853886636,32.73116653378425,True,True,False,False,0.5740252562974868,0.3168030090785833,0.3168030090785833,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3168030090785823,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.61654951121539,32.72416563468919,True,True,False,False,0.5705967064177647,0.31375939241508477,0.31375939241508477,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3137593924150847,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.60734048356442,32.71716473559414,True,True,False,False,0.5671681565380425,0.3107157757515862,0.3107157757515862,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3107157757515872,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.59813145591346,32.71016383649909,True,True,False,False,0.563739606658323,0.30767215908809076,0.30767215908809076,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30767215908808976,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.58892242826249,32.70316293740404,True,True,False,False,0.5603110567786008,0.30462854242459225,0.30462854242459225,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30462854242459325,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.579713400611524,32.69616203830899,True,True,False,False,0.5568825068988787,0.3015849257610968,0.3015849257610968,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.30158492576109575,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.570504372960556,32.68916113921394,True,True,False,False,0.5534539570191566,0.29854130909759824,0.29854130909759824,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29854130909759924,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.561295345309595,32.68216024011889,True,True,False,False,0.550025407139437,0.29549769243410284,0.29549769243410284,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2954976924341018,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.55208631765863,32.675159341023836,True,True,False,False,0.546596857259715,0.2924540757706043,0.2924540757706043,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2924540757706043,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.54287729000766,32.66815844192878,True,True,False,False,0.5431683073799928,0.2894104591071058,0.2894104591071058,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2894104591071068,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.5336682623567,32.661157542833735,True,True,False,False,0.5397397575002733,0.2863668424436103,0.2863668424436103,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.28636684244360927,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.52445923470573,32.65415664373868,True,True,False,False,0.5363112076205512,0.28332322578011176,0.28332322578011176,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2833232257801128,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.51525020705476,32.647155744643634,True,True,False,False,0.532882657740829,0.2802796091166163,0.2802796091166163,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2802796091166153,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.5060411794038,32.64015484554858,True,True,False,False,0.5294541078611095,0.2772359924531178,0.2772359924531178,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2772359924531188,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.496832151752834,32.63315394645353,True,True,False,False,0.5260255579813874,0.27419237578962236,0.27419237578962236,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2741923757896213,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,2.122803705648675,0.12,0.18,True,True,False,False,False,,,32.487623124101866,32.62615304735848,True,True,False,False,0.5225970081016652,0.27114875912612385,0.27114875912612385,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.2711487591261238,False,False,False,False,False,False,False,,
