frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000067.jpg,31.216359211669324,31.91718009484185,67,True,0.1258429872150636,0.1338911502667515,0.039633627918989486,0.6018025257967206,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.216359211669324,31.91718009484185,31.216359211669324,31.91718009484185,False,False,False,False,0.46668441639144026,0.391722844708978,0.391722844708978,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5105413263313904,False,False,False,False,False,False,False,,
frame_000068.jpg,31.819955422807944,32.632716309168,68,True,0.22840379261364838,0.1422278871713103,0.0357079973083472,0.6392737799914205,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.819955422807944,32.632716309168,31.819955422807944,32.632716309168,False,False,False,False,0.5737467027968315,0.7427182389576783,0.7427182389576783,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6506959326053384,False,False,False,False,False,False,False,,
frame_000069.jpg,31.86693684099632,32.785464859041845,69,True,0.0851835102969267,0.03451516600198882,0.025341989758907578,0.15513582516026828,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.86693684099632,32.785464859041845,31.86693684099632,32.785464859041845,False,False,False,False,0.5820799858045679,0.817646714149359,0.817646714149359,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.7596756696760354,True,False,False,False,False,False,False,3,
frame_000070.jpg,31.83629813837389,32.5836755797932,70,True,0.02775866436143568,0.05313055464787012,0.010686914012251142,0.23880668677778097,False,False,False,False,True,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.83629813837389,32.5836755797932,31.83629813837389,32.5836755797932,False,False,True,True,0.5766454759539107,0.718662055921069,0.718662055921069,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.6868414879154131,False,False,False,False,False,False,False,,
frame_000071.jpg,34.22255857598654,32.18727888567624,71,True,0.07189763774900791,0.29184461434292536,0.04803588473815968,1.3117582879960983,False,True,False,True,True,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,34.22255857598654,32.18727888567624,34.22255857598654,32.18727888567624,False,False,True,True,0.9999060824570678,0.5242156936758116,0.5242156936758116,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.5475211018820358,False,False,False,False,False,False,False,,
frame_000072.jpg,34.223088064707326,31.93341281020374,72,True,0.11444799741122609,0.029951606030162524,0.028361745907038226,0.15756525503910127,False,False,False,False,True,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,34.223088064707326,31.93341281020374,34.223088064707326,31.93341281020374,False,False,True,True,1.0,0.39968555604922723,0.39968555604922723,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.41758894188879137,False,False,False,False,False,False,False,,
frame_000073.jpg,32.1444752799528,31.789039803334173,73,True,0.34473943599723517,0.26688424921767373,0.04037427824310845,1.1995685671126939,False,True,False,True,True,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,32.1444752799528,31.789039803334173,32.1444752799528,31.789039803334173,False,False,True,True,0.6313080944171314,0.3288655759413356,0.3288655759413356,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28950130396747986,False,False,False,False,False,False,False,,
frame_000074.jpg,31.87534682364129,31.40392379006561,74,True,0.32831047672881036,0.03756427894716316,0.04492322036729566,0.3688434560999885,False,False,False,False,True,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.87534682364129,31.40392379006561,31.87534682364129,31.40392379006561,False,False,True,True,0.5835716982341433,0.13995277991187688,0.13995277991187688,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15627278528440414,False,False,False,False,False,False,False,,
frame_000075.jpg,31.989039353626083,31.11861724769084,75,True,0.45187175044909583,0.06402707619698249,0.011193362357623061,0.5076595173271551,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,False,True,True,True,31.989039353626083,31.11861724769084,31.989039353626083,31.11861724769084,False,False,False,False,0.6037377993175544,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.04862030403502579,False,False,False,False,False,False,False,,
frame_000076.jpg,32.41051500410135,,76,True,0.3037592013383751,0.13353472159949648,0.02692481578411554,0.6002004806145477,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,True,True,False,True,32.41051500410135,,32.41051500410135,31.130661515543157,False,True,False,False,0.6784966297597795,0.005908132193200507,0.005908132193200507,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.005908132193199925,False,False,False,False,False,False,False,,
frame_000077.jpg,31.81682543188508,,77,True,0.2353809648590535,0.0,2.7929047963226594e-16,0.2644409323875365,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,True,True,False,True,31.81682543188508,,31.81682543188508,31.14270578339547,False,True,False,False,0.5731915237243885,0.01181626438639927,0.01181626438639927,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.01181626438639985,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.71724383954359,31.154750051247788,True,True,False,False,0.5555283363762474,0.017724396579599778,0.017724396579599778,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.017724396579599774,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.617662247202098,31.166794319100106,True,True,False,False,0.5378651490281063,0.023632528772800282,0.023632528772800282,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.023632528772799703,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.518080654860604,31.17883858695242,True,True,False,False,0.5202019616799647,0.029540660965999048,0.029540660965999048,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.029540660965999624,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.418499062519114,31.190882854804737,True,True,False,False,0.5025387743318236,0.035448793159199556,0.035448793159199556,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.03544879315919955,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.318917470177624,31.202927122657055,True,True,False,False,0.48487558698368255,0.041356925352400056,0.041356925352400056,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.041356925352400056,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.219335877836134,31.214971390509373,True,True,False,False,0.46721239963554145,0.047265057545600564,0.047265057545600564,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.04726505754559998,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.11975428549464,31.227015658361687,True,True,False,False,0.44954921228739975,0.05317318973879933,0.05317318973879933,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.053173189738799906,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,31.02017269315315,31.239059926214004,True,True,False,False,0.4318860249392587,0.05908132193199984,0.05908132193199984,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.05908132193199983,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.92059110081166,31.251104194066322,True,True,False,False,0.4142228375911176,0.06498945412520034,0.06498945412520034,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.06498945412519976,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.82100950847017,31.263148461918636,True,True,False,False,0.39655965024297657,0.07089758631839911,0.07089758631839911,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.07089758631839968,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.721427916128675,31.275192729770954,True,True,False,False,0.37889646289483486,0.07680571851159962,0.07680571851159962,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.0768057185115996,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.621846323787185,31.28723699762327,True,True,False,False,0.3612332755466938,0.08271385070480011,0.08271385070480011,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08271385070479953,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.522264731445695,31.299281265475585,True,True,False,False,0.3435700881985527,0.08862198289799889,0.08862198289799889,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.08862198289799947,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.422683139104205,31.311325533327903,True,True,False,False,0.3259069008504117,0.0945301150911994,0.0945301150911994,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.09453011509119938,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.32310154676271,31.32336980118022,True,True,False,False,0.30824371350227,0.1004382472843999,0.1004382472843999,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10043824728439932,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.22351995442122,31.335414069032534,True,True,False,False,0.2905805261541289,0.10634637947759866,0.10634637947759866,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.10634637947759923,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.12393836207973,31.347458336884852,True,True,False,False,0.27291733880598784,0.11225451167079917,0.11225451167079917,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11225451167079917,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,30.02435676973824,31.35950260473717,True,True,False,False,0.25525415145784675,0.11816264386399968,0.11816264386399968,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.11816264386399968,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,29.924775177396747,31.371546872589487,True,True,False,False,0.23759096410970507,0.12407077605720018,0.12407077605720018,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.12407077605719957,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,29.825193585055256,31.3835911404418,True,True,False,False,0.219927776761564,0.12997890825039893,0.12997890825039893,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1299789082503995,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,29.725611992713766,31.39563540829412,True,True,False,False,0.20226458941342293,0.13588704044359945,0.13588704044359945,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.13588704044359945,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,29.626030400372276,31.407679676146437,True,True,False,False,0.18460140206528186,0.14179517263679994,0.14179517263679994,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.14179517263679936,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,29.526448808030786,31.41972394399875,True,True,False,False,0.1669382147171408,0.14770330482999872,0.14770330482999872,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.1477033048299993,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,29.426867215689292,31.431768211851068,True,True,False,False,0.14927502736899909,0.15361143702319924,0.15361143702319924,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15361143702319924,False,False,False,False,False,False,False,,
frame_000102.jpg,29.3272856233478,,102,True,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,True,True,False,True,29.3272856233478,,29.3272856233478,31.443812479703386,False,True,False,False,0.13161184002085802,0.15951956921639973,0.15951956921639973,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.15951956921639915,False,False,False,False,False,False,False,,
frame_000103.jpg,32.10716458552907,,103,True,0.25408860252490184,1.1102230246251565e-16,3.469446951953614e-18,0.2854582017750057,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,False,True,True,False,True,32.10716458552907,,32.10716458552907,31.4558567475557,False,True,False,False,0.6246901465595031,0.1654277014095985,0.1654277014095985,False,left_only,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.16542770140959906,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.11356180643537,31.467901015408017,True,True,False,False,0.6258248473482587,0.171335833602799,0.171335833602799,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.171335833602799,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.119959027341665,31.479945283260335,True,True,False,False,0.6269595481370132,0.17724396579599952,0.17724396579599952,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.17724396579599894,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.126356248247966,31.49198955111265,True,True,False,False,0.6280942489257689,0.18315209798919826,0.18315209798919826,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18315209798919885,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.13275346915426,31.504033818964967,True,True,False,False,0.6292289497145234,0.1890602301823988,0.1890602301823988,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.18906023018239876,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.13915069006056,31.516078086817284,True,True,False,False,0.6303636505032791,0.19496836237559928,0.19496836237559928,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.19496836237559872,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.14554791096686,31.5281223546696,True,True,False,False,0.6314983512920348,0.20087649456879805,0.20087649456879805,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2008764945687986,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.151945131873156,31.540166622521916,True,True,False,False,0.6326330520807892,0.20678462676199855,0.20678462676199855,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.20678462676199852,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.15834235277946,31.552210890374234,True,True,False,False,0.633767752869545,0.21269275895519907,0.21269275895519907,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.21269275895519904,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,True,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.16473957368575,31.56425515822655,True,True,False,False,0.6349024536582994,0.21860089114839956,0.21860089114839956,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.21860089114839898,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.17113679459205,31.576299426078865,True,True,False,False,0.6360371544470552,0.22450902334159833,0.22450902334159833,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2245090233415989,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.17753401549835,31.588343693931183,True,True,False,False,0.6371718552358109,0.23041715553479883,0.23041715553479883,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.23041715553479886,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.183931236404646,31.6003879617835,True,True,False,False,0.6383065560245653,0.23632528772799935,0.23632528772799935,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.23632528772799874,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.19032845731095,31.612432229635814,True,True,False,False,0.6394412568133211,0.2422334199211981,0.2422334199211981,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.24223341992119868,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.19672567821724,31.624476497488132,True,True,False,False,0.6405759576020755,0.24814155211439862,0.24814155211439862,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2481415521143986,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.20312289912354,31.63652076534045,True,True,False,False,0.6417106583908313,0.2540496843075991,0.2540496843075991,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2540496843075985,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.20952012002984,31.648565033192764,True,True,False,False,0.642845359179587,0.25995781650079786,0.25995781650079786,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2599578165007984,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.21591734093614,31.66060930104508,True,True,False,False,0.6439800599683414,0.2658659486939984,0.2658659486939984,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2658659486939984,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.22231456184244,31.6726535688974,True,True,False,False,0.6451147607570972,0.2717740808871989,0.2717740808871989,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2717740808871983,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.22871178274873,31.684697836749713,True,True,False,False,0.6462494615458516,0.27768221308039764,0.27768221308039764,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2776822130803982,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.23510900365503,31.69674210460203,True,True,False,False,0.6473841623346074,0.28359034527359817,0.28359034527359817,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28359034527359817,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.241506224561334,31.708786372454348,True,True,False,False,0.648518863123363,0.2894984774667987,0.2894984774667987,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.28949847746679863,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.24790344546763,31.720830640306666,True,True,False,False,0.6496535639121175,0.29540660965999915,0.29540660965999915,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.2954066096599986,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.25430066637393,31.73287490815898,True,True,False,False,0.6507882647008733,0.30131474185319795,0.30131474185319795,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3013147418531985,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.26069788728022,31.744919176011297,True,True,False,False,0.6519229654896277,0.3072228740463985,0.3072228740463985,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3072228740463985,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.267095108186524,31.756963443863615,True,True,False,False,0.6530576662783835,0.31313100623959894,0.31313100623959894,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3131310062395984,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.273492329092825,31.76900771171593,True,True,False,False,0.6541923670671391,0.31903913843279774,0.31903913843279774,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3190391384327983,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.27988954999912,31.781051979568247,True,True,False,False,0.6553270678558936,0.3249472706259982,0.3249472706259982,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3249472706259982,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.28628677090542,31.793096247420564,True,True,False,False,0.6564617686446493,0.33085540281919873,0.33085540281919873,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3308554028191981,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.292683991811714,31.80514051527288,True,True,False,False,0.6575964694334038,0.3367635350123975,0.3367635350123975,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.33676353501239803,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.299081212718015,31.817184783125196,True,True,False,False,0.6587311702221595,0.342671667205598,0.342671667205598,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.342671667205598,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.305478433624316,31.829229050977514,True,True,False,False,0.6598658710109152,0.3485797993987985,0.3485797993987985,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3485797993987979,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.31187565453061,31.841273318829828,True,True,False,False,0.6610005717996696,0.35448793159199726,0.35448793159199726,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.3544879315919979,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.8901079070244093,0.22248352994114523,0.18,True,True,False,False,False,,,32.31827287543691,31.853317586682145,True,True,False,False,0.6621352725884254,0.3603960637851978,0.3603960637851978,False,missing,right,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.36039606378519773,False,False,False,False,False,False,False,,
