frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000166.jpg,33.10959027340007,33.74063091130511,166,True,0.019907296304591423,0.02784787311577475,0.022655611194335505,0.23206560929812292,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10959027340007,33.74063091130511,33.10959027340007,33.74063091130511,False,False,False,False,0.5381177424238903,0.6273924149727795,0.6273924149727795,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6092055397313869,False,False,False,False,False,False,False,,
frame_000167.jpg,33.39658815793435,33.79219902756434,167,True,0.014118813024199943,0.020737529203235777,0.02001094663483986,0.17281274336029814,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39658815793435,33.79219902756434,33.39658815793435,33.79219902756434,False,False,False,False,0.7331529141357049,0.666413439398268,0.666413439398268,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.66009620737955,False,False,False,False,False,False,False,,
frame_000168.jpg,33.41681320556279,33.81872158748766,168,True,0.006244320441965431,0.00828818598520125,0.002303591757811219,0.06906821654334376,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41681320556279,33.81872158748766,33.41681320556279,33.81872158748766,False,False,False,False,0.7468972511139816,0.6864827677676025,0.6864827677676025,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6691190230070355,True,False,False,False,False,False,False,20,
frame_000169.jpg,33.34234431110566,33.77640313503175,169,True,0.023440496558601368,0.002065540614876678,0.0023220689059883937,0.11720248279300684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34234431110566,33.77640313503175,33.34234431110566,33.77640313503175,False,False,False,False,0.6962904194949845,0.6544608618552362,0.6544608618552362,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5976031358248608,False,False,False,False,False,False,False,,
frame_000170.jpg,33.14812002682292,33.508664217377515,170,True,0.03199281703769136,0.0043743097475547835,0.0007601787511050603,0.15996408518845678,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14812002682292,33.508664217377515,33.14812002682292,33.508664217377515,False,False,False,False,0.5643014095510319,0.45186577785174353,0.45186577785174353,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5048716027619007,False,False,False,False,False,False,False,,
frame_000171.jpg,33.146646394200616,33.45107436025879,171,True,0.006490418022093229,0.0030143854870107777,0.0030913142394333494,0.03245209011046614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.146646394200616,33.45107436025879,33.146646394200616,33.45107436025879,False,False,False,False,0.563299972930695,0.4082881685787223,0.4082881685787223,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4188003184875899,False,False,False,False,False,False,False,,
frame_000172.jpg,32.977656483429755,33.43516140244879,172,True,0.022519641278652164,0.010542523046802001,0.0050587356455071425,0.11259820639326082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.977656483429755,33.43516140244879,32.977656483429755,33.43516140244879,False,False,False,False,0.44845948789282564,0.39624700903230403,0.39624700903230403,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3861450655230032,False,False,False,False,False,False,False,,
frame_000173.jpg,32.98322634868703,33.379197866392715,173,True,0.010455713224512001,0.009226263179096679,0.00772373728040569,0.07688552649247232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98322634868703,33.379197866392715,32.98322634868703,33.379197866392715,False,False,False,False,0.45224460160064206,0.35390001895798334,0.35390001895798334,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3458816249104927,False,False,False,False,False,False,False,,
frame_000174.jpg,32.94341457875483,33.291444277470944,174,True,0.034628850578272134,0.04263616011611158,0.011135138261177076,0.3553013343009298,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94341457875483,33.291444277470944,32.94341457875483,33.291444277470944,False,False,False,False,0.42518971442794423,0.28749784674119067,0.28749784674119067,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.33103478400323805,False,False,False,False,False,False,False,,
frame_000175.jpg,33.0259867643195,33.37629900998781,175,True,0.00504501005873818,0.01281823240381711,0.00030523183020324945,0.1068186033651426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0259867643195,33.37629900998781,33.0259867643195,33.37629900998781,False,False,False,False,0.48130330013035266,0.35170648631054013,0.35170648631054013,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.44517571009282,False,False,False,False,False,False,False,,
frame_000176.jpg,33.36143745936073,33.8317256485192,176,True,0.019496191931506583,0.04144495192941854,0.015256221285682294,0.3453745994118212,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36143745936073,33.8317256485192,33.36143745936073,33.8317256485192,False,False,False,False,0.7092655515399082,0.6963227972267292,0.6963227972267292,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6145744160510984,False,False,False,False,False,False,False,,
frame_000177.jpg,33.54675777613544,33.96304931283077,177,True,0.001516095361064034,0.02192983024709916,0.0012235441127067279,0.18274858539249303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54675777613544,33.96304931283077,33.54675777613544,33.96304931283077,False,False,False,False,0.8352036916850739,0.7956939646160262,0.7956939646160262,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.762570242152927,False,False,False,False,False,False,False,,
frame_000178.jpg,33.54675777613544,33.96304931283077,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54675777613544,33.96304931283077,33.54675777613544,33.96304931283077,False,False,False,False,0.8352036916850739,0.7956939646160262,0.7956939646160262,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8060906336083795,False,False,False,False,False,False,False,,
frame_000179.jpg,33.60236504856554,34.004268371776554,179,True,0.007963930846795737,0.0021080721846678976,0.003656821504403323,0.03981965423397868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.60236504856554,34.004268371776554,33.60236504856554,34.004268371776554,False,False,False,False,0.8729927295535177,0.8268839715930867,0.8268839715930867,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.817055483615039,True,False,False,False,False,False,False,21,
frame_000180.jpg,33.278798094533,34.006521005455454,180,True,0.013106462594873022,0.05971110599760946,0.015693143274624698,0.49759254998007885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.278798094533,34.006521005455454,33.278798094533,34.006521005455454,False,False,False,False,0.6531063128211784,0.8285885146360044,0.8285885146360044,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7575461022195402,False,False,False,False,False,False,False,,
frame_000181.jpg,32.97410424518726,33.72711598636127,181,True,0.021099412530539183,0.007685385436962676,0.0015435578431268401,0.10549706265269591,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97410424518726,33.72711598636127,32.97410424518726,33.72711598636127,False,False,False,False,0.44604549311126185,0.6171658204295297,0.6171658204295297,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6412798480274167,False,False,False,False,False,False,False,,
frame_000182.jpg,33.200625654061405,33.54331442696255,182,True,0.03957101242619949,0.01712732850821492,0.024598043306312104,0.19785506213099743,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.200625654061405,33.54331442696255,33.200625654061405,33.54331442696255,False,False,False,False,0.5999826621878284,0.4780852090167161,0.4780852090167161,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5434681363617271,False,False,False,False,False,False,False,,
frame_000183.jpg,33.032906123855646,33.61873269443955,183,True,0.04274682878358528,0.026973599281800913,0.02282718807017549,0.22477999401500762,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.032906123855646,33.61873269443955,33.032906123855646,33.61873269443955,False,False,False,False,0.4860054897560998,0.5351533796389356,0.5351533796389356,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5133852407471118,False,False,False,False,False,False,False,,
frame_000184.jpg,32.942833655942245,33.60784810849474,184,True,0.0019240182996738684,0.0044862551337209525,0.0025250863409640094,0.03738545944767461,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.942833655942245,33.60784810849474,32.942833655942245,33.60784810849474,False,False,False,False,0.4247949366730896,0.5269171335856837,0.5269171335856837,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5260325501853079,False,False,False,False,False,False,False,,
frame_000185.jpg,32.991636970996446,33.59345646703539,185,True,0.005504384038873241,0.005288646274868826,0.0014548621361499953,0.04407205229057355,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.991636970996446,33.59345646703539,32.991636970996446,33.59345646703539,False,False,False,False,0.45796020876959853,0.5160271373313046,0.5160271373313046,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5681563400017483,False,False,False,False,False,False,False,,
frame_000186.jpg,33.199084234487266,33.78573839374004,186,True,0.01653919525830313,0.009136990905266122,0.0020434197022140103,0.08269597629151564,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.199084234487266,33.78573839374004,33.199084234487266,33.78573839374004,False,False,False,False,0.5989351595840726,0.6615247490882566,0.6615247490882566,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.627151436129729,False,False,False,False,False,False,False,,
frame_000187.jpg,33.30996610895519,33.84174247856654,187,True,0.010377842987874697,0.0048633559745316695,0.0005862973533410572,0.051889214939373485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30996610895519,33.84174247856654,33.30996610895519,33.84174247856654,False,False,False,False,0.6742871624800933,0.7039024219696258,0.7039024219696258,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7001542872129339,False,False,False,False,False,False,False,,
frame_000188.jpg,33.28449454530555,33.88288655509745,188,True,0.008526450729398007,0.007805453428204755,0.0015731839752554481,0.06504544523503963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28449454530555,33.88288655509745,33.28449454530555,33.88288655509745,False,False,False,False,0.6569774502561264,0.7350356905809194,0.7350356905809194,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7545177751898808,False,False,False,False,False,False,False,,
frame_000189.jpg,33.510136102045536,34.001270100777006,189,True,0.03197206636378981,0.03864378748772626,0.016618030143847468,0.32203156239771885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.510136102045536,34.001270100777006,33.510136102045536,34.001270100777006,False,False,False,False,0.8103166981586595,0.8246152130190975,0.8246152130190975,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7947553722063714,True,False,False,False,False,False,False,22,
frame_000190.jpg,33.510136102045536,34.001270100777006,190,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.510136102045536,34.001270100777006,33.510136102045536,34.001270100777006,False,False,False,False,0.8103166981586595,0.8246152130190975,0.8246152130190975,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7341991884661088,False,False,False,False,False,False,False,,
frame_000191.jpg,32.89468753203793,33.6428030332543,191,True,0.029806401690131674,0.05425126407953023,0.02112916692906237,0.4520938673294186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89468753203793,33.6428030332543,32.89468753203793,33.6428030332543,False,False,False,False,0.39207627201054507,0.5533671393601315,0.5533671393601315,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6362770036604445,False,False,False,False,False,False,False,,
frame_000192.jpg,32.866597870461035,33.61304380343376,192,True,0.00606411584360518,0.0008363980630824067,0.006866177419930786,0.03814543011072659,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.866597870461035,33.61304380343376,32.866597870461035,33.61304380343376,False,False,False,False,0.37298737880192073,0.5308486586021045,0.5308486586021045,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.538421504629081,False,False,False,False,False,False,False,,
frame_000193.jpg,33.06145656811498,33.613308188580945,193,True,0.02103628399265663,0.04752160458824501,0.02441874361835208,0.3960133715687084,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06145656811498,33.613308188580945,33.06145656811498,33.613308188580945,False,False,False,False,0.5054075170832457,0.5310487159250074,0.5310487159250074,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.595883560652267,False,False,False,False,False,False,False,,
frame_000194.jpg,33.20740296002259,33.87061944984963,194,True,0.020150511580089715,0.01340094514989153,0.00034583218800678453,0.11167454291576276,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20740296002259,33.87061944984963,33.20740296002259,33.87061944984963,False,False,False,False,0.6045883164560767,0.7257533074296892,0.7257533074296892,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.665353590167663,False,False,False,False,False,False,False,,
frame_000195.jpg,33.23045635023854,33.888467522671775,195,True,0.009887771018387712,0.00503200901696524,0.00053248121030482,0.04943885509193856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23045635023854,33.888467522671775,33.23045635023854,33.888467522671775,False,False,False,False,0.6202547103969355,0.7392587471482925,0.7392587471482925,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7468723358103622,False,False,False,False,False,False,False,,
frame_000196.jpg,33.34661894190421,33.93650074037846,196,True,0.008184556636979064,0.00843921964002314,0.00039564306929327706,0.07032683033352617,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34661894190421,33.93650074037846,33.34661894190421,33.93650074037846,False,False,False,False,0.6991953306344946,0.7756049528531048,0.7756049528531048,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7742808435033155,False,False,False,False,False,False,False,,
frame_000197.jpg,33.43994690775865,33.97928434002193,197,True,0.0035838089104610316,0.009556419629702103,0.00011015748669851792,0.07963683024751753,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43994690775865,33.97928434002193,33.43994690775865,33.97928434002193,False,False,False,False,0.762618222672437,0.8079788305085494,0.8079788305085494,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8031597822461647,False,False,False,False,False,False,False,,
frame_000198.jpg,33.46630783256667,34.002962143901776,198,True,0.002195101895422905,0.006392620185565709,0.0029573451465225342,0.05327183487971425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46630783256667,34.002962143901776,33.46630783256667,34.002962143901776,False,False,False,False,0.7805323181186693,0.8258955633768402,0.8258955633768402,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8032013986295761,True,False,False,False,False,False,False,23,
frame_000199.jpg,33.40246875490452,33.936665734393586,199,True,0.009042518073841717,0.008058649574459412,0.0026498241401617852,0.0671554131204951,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40246875490452,33.936665734393586,33.40246875490452,33.936665734393586,False,False,False,False,0.7371491918145641,0.7757298020033392,0.7757298020033392,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7303565820552486,False,False,False,False,False,False,False,,
frame_000200.jpg,33.28931945241367,33.69048080203486,200,True,0.004680178022100886,0.0017972193493654214,0.0029742454864938143,0.02340089011050443,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28931945241367,33.69048080203486,33.28931945241367,33.69048080203486,False,False,False,False,0.6602563127043753,0.5894443807855666,0.5894443807855666,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6242609252449658,False,False,False,False,False,False,False,,
frame_000201.jpg,33.12109382742592,33.58233096528378,201,True,0.009131537645171205,0.011970086480298098,0.0019308087070839114,0.09975072066915082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12109382742592,33.58233096528378,33.12109382742592,33.58233096528378,False,False,False,False,0.5459352134075828,0.5076085929459915,0.5076085929459915,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5347723975511253,False,False,False,False,False,False,False,,
frame_000202.jpg,33.11707601164426,33.58187585883856,202,True,0.006866606204322685,0.0015875796485758224,0.0004050280093287652,0.034333031021613426,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11707601164426,33.58187585883856,33.11707601164426,33.58187585883856,False,False,False,False,0.5432048260663828,0.5072642189218178,0.5072642189218178,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5062774964813097,False,False,False,False,False,False,False,,
frame_000203.jpg,33.15184363869441,33.577508752264414,203,True,0.002301949808667834,0.004554629391125408,0.0011416202393165834,0.03795524492604507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15184363869441,33.577508752264414,33.15184363869441,33.577508752264414,False,False,False,False,0.5668318647211872,0.50395967757612,0.50395967757612,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.593037627540544,False,False,False,False,False,False,False,,
frame_000204.jpg,33.49152370315526,33.926303727993144,204,True,0.010731238298274078,0.0026578666876150505,0.004575501047382004,0.05365619149137039,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.49152370315526,33.926303727993144,33.49152370315526,33.926303727993144,False,False,False,False,0.7976682689919272,0.7678889861236945,0.7678889861236945,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6895750975250544,False,False,False,False,False,False,False,,
frame_000205.jpg,33.48124288287019,33.964612259189,205,True,0.003915461458549295,0.001244742829527187,0.0016133555489327815,0.019577307292746475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48124288287019,33.964612259189,33.48124288287019,33.964612259189,False,False,False,False,0.7906817312587646,0.7968766288753489,0.7968766288753489,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7972871979525404,False,False,False,False,False,False,False,,
frame_000206.jpg,33.495196434192884,34.004548549334054,206,True,0.003059451840021799,0.009027982860426918,0.003311498513784619,0.07523319050355765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.495196434192884,34.004548549334054,33.495196434192884,34.004548549334054,False,False,False,False,0.8001641470703906,0.8270959788585781,0.8270959788585781,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8274236708743599,False,False,False,False,False,False,False,,
frame_000207.jpg,33.5459896232904,34.04578402064227,207,True,0.005176369924997447,0.009617224649624067,0.0010201316102300961,0.08014353874686722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.5459896232904,34.04578402064227,33.5459896232904,34.04578402064227,False,False,False,False,0.8346816780044626,0.8582984048891525,0.8582984048891525,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.852251822534596,True,False,False,False,False,False,False,24,
frame_000208.jpg,33.556142013949035,34.0630469643384,208,True,0.00936479321651121,0.0013317277807037055,0.0009248616371232282,0.04682396608255605,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.556142013949035,34.0630469643384,33.556142013949035,34.0630469643384,False,False,False,False,0.8415809388077431,0.8713610838560576,0.8713610838560576,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8395184721357605,False,False,False,False,False,False,False,,
frame_000209.jpg,33.35935264107873,33.95406538775096,209,True,0.0033061429145589136,0.002761281501310206,0.0011467589784499611,0.02301067917758505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35935264107873,33.95406538775096,33.35935264107873,33.95406538775096,False,False,False,False,0.7078487714396727,0.7888959276620714,0.7888959276620714,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7903763692048119,False,False,False,False,False,False,False,,
frame_000210.jpg,33.26951902322895,33.850953230230424,210,True,0.006385076654645806,0.002061885770023382,0.0003960611677636082,0.03192538327322903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26951902322895,33.850953230230424,33.26951902322895,33.850953230230424,False,False,False,False,0.6468005337104775,0.710872096096307,0.710872096096307,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7260837706769168,False,False,False,False,False,False,False,,
frame_000211.jpg,33.25883520555509,33.80814989966816,211,True,0.0067906184899170175,0.0061593951465548,0.0006087702654399077,0.05132829288795667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25883520555509,33.80814989966816,33.25883520555509,33.80814989966816,False,False,False,False,0.6395401310146832,0.6784832882723721,0.6784832882723721,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.669856805881391,False,False,False,False,False,False,False,,
frame_000212.jpg,33.186513550479354,33.73114566433244,212,True,0.0036517387532313764,0.011310913815819824,0.0021674833936950674,0.09425761513183187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.186513550479354,33.73114566433244,33.186513550479354,33.73114566433244,False,False,False,False,0.5903924990066383,0.6202150332754939,0.6202150332754939,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6478916354474613,False,False,False,False,False,False,False,,
frame_000213.jpg,33.228557076491185,33.76386921750132,213,True,0.0037559004187515755,0.0014127438727131536,0.0010840715851342733,0.018779502093757876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.228557076491185,33.76386921750132,33.228557076491185,33.76386921750132,False,False,False,False,0.6189640208085984,0.6449765847945181,0.6449765847945181,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6969108152237109,False,False,False,False,False,False,False,,
frame_000214.jpg,33.37406726369981,34.00249334391528,214,True,0.0010121118406622052,0.0067128087496298285,0.001982942353039023,0.055940072913581905,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37406726369981,34.00249334391528,33.37406726369981,34.00249334391528,False,False,False,False,0.7178483885247725,0.8255408276011209,0.8255408276011209,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.775355070408569,False,False,False,False,False,False,False,,
frame_000215.jpg,33.43071519168248,34.04214896556295,215,True,0.0029942185711310195,0.007288683784059617,0.004127653144357316,0.060739031533830146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43071519168248,34.04214896556295,33.43071519168248,34.04214896556295,False,False,False,False,0.7563446247571327,0.855547798830068,0.855547798830068,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8534080414095009,False,False,False,False,False,False,False,,
frame_000216.jpg,33.400671760969445,34.07332121745893,216,True,0.009970730168553668,0.0015645025078421721,0.0011622677470568103,0.04985365084276834,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.400671760969445,34.07332121745893,33.400671760969445,34.07332121745893,False,False,False,False,0.7359280085251441,0.8791354977973139,0.8791354977973139,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8679200419774937,True,False,False,False,False,False,False,25,
frame_000217.jpg,33.494770171735496,34.06002821467757,217,True,0.006204101924149654,0.005839794498975183,0.0036845046117357505,0.04866495415812653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.494770171735496,34.06002821467757,33.494770171735496,34.06002821467757,False,False,False,False,0.7998744718635301,0.8690768293050993,0.8690768293050993,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8261889299547124,False,False,False,False,False,False,False,,
frame_000218.jpg,33.34584078715691,33.87670009269749,218,True,0.007362786928438416,0.013936514747390329,0.0022322567364265987,0.11613762289491941,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34584078715691,33.87670009269749,33.34584078715691,33.87670009269749,False,False,False,False,0.6986665199604905,0.730354462761724,0.730354462761724,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7477073064819368,False,False,False,False,False,False,False,,
frame_000219.jpg,33.208803634742175,33.76216976438637,219,True,0.007856357629099994,0.00811274533277235,0.005667773443459988,0.06760621110643626,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.208803634742175,33.76216976438637,33.208803634742175,33.76216976438637,False,False,False,False,0.6055401730695485,0.6436906273789871,0.6436906273789871,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.655733984835524,False,False,False,False,False,False,False,,
frame_000220.jpg,33.18497945235056,33.695387023429554,220,True,0.008228412904473613,0.004287202284702772,0.0006009984045453488,0.041142064522368064,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18497945235056,33.695387023429554,33.18497945235056,33.695387023429554,False,False,False,False,0.5893499718379884,0.5931568643658611,0.5931568643658611,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6069535120125772,False,False,False,False,False,False,False,,
frame_000221.jpg,33.19117412107463,33.683303035796754,221,True,0.0019932053168446023,0.004730239144370308,0.00021905867197314664,0.03941865953641924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19117412107463,33.683303035796754,33.19117412107463,33.683303035796754,False,False,False,False,0.5935596832797904,0.5840130442928835,0.5840130442928835,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5900697861938187,False,False,False,False,False,False,False,,
frame_000222.jpg,33.19234263340009,33.69523185472899,222,True,0.008898211045500173,0.009610386896658172,0.001624736355174258,0.08008655747215143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19234263340009,33.69523185472899,33.19234263340009,33.69523185472899,False,False,False,False,0.5943537692794576,0.5930394499227115,0.5930394499227115,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6318521472780835,False,False,False,False,False,False,False,,
frame_000223.jpg,33.1673293265876,33.861039080419445,223,True,0.009632370096158235,0.056141781162271386,0.011954454767893084,0.46784817635226156,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1673293265876,33.861039080419445,33.1673293265876,33.861039080419445,False,False,False,False,0.577355474685159,0.7185039476186555,0.7185039476186555,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7084504652591121,False,False,False,False,False,False,False,,
frame_000224.jpg,33.244010441978645,33.98698785891944,224,True,0.01436791823982377,0.00806396996680266,0.005403034492409229,0.07183959119911885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.244010441978645,33.98698785891944,33.244010441978645,33.98698785891944,False,False,False,False,0.6294656654331326,0.8138079982359695,0.8138079982359695,False,both,right,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7961558782151996,False,False,False,False,False,False,False,,
