frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,33.39148968591888,33.41171795003711,58,True,0.03157785326721445,0.012249797317557385,0.010914707236933456,0.15788926633607223,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.39148968591888,33.41171795003711,33.39148968591888,33.41171795003711,False,False,True,True,0.6064865010240489,0.7115834209280208,0.6064865010240489,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6639814225085543,False,False,False,False,False,False,False,,
frame_000059.jpg,33.661387615847545,33.589568240666566,59,True,0.21811197629053186,0.07136433244914415,0.007357643169249719,1.0905598814526591,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.661387615847545,33.589568240666566,33.661387615847545,33.589568240666566,False,False,True,True,0.7880010448834076,0.8588366319702232,0.7880010448834076,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6860446290143736,True,False,False,False,False,False,False,6,
frame_000060.jpg,33.47648189752442,33.3625134067266,60,True,0.08271147573157059,0.03192326614299773,0.01872698410208303,0.4135573786578529,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.47648189752442,33.3625134067266,33.47648189752442,33.3625134067266,False,False,True,True,0.6636463411356643,0.670843948562281,0.6636463411356643,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6027886788934625,False,False,False,False,False,False,False,,
frame_000061.jpg,33.3200090410759,32.983117432062656,61,True,0.11408976895241908,0.019293814651864485,0.02298816316708856,0.5704488447620953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3200090410759,32.983117432062656,33.3200090410759,32.983117432062656,False,False,False,False,0.558413599364984,0.3567186506613157,0.3567186506613157,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4350461320990497,False,False,False,False,False,False,False,,
frame_000062.jpg,33.26620372398057,32.89622300817467,62,True,0.064688246251583,0.026101452756196374,0.018094695113345587,0.32344123125791496,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26620372398057,32.89622300817467,33.26620372398057,32.89622300817467,False,False,False,False,0.5222278917074686,0.2847734045001691,0.2847734045001691,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.33196497004167075,False,False,False,False,False,False,False,,
frame_000063.jpg,33.27035720159855,32.980320447637155,63,True,0.05643085992524249,0.01716616457070841,0.017273627875148943,0.2821542996262124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27035720159855,32.980320447637155,33.27035720159855,32.980320447637155,False,False,False,False,0.5250212313802016,0.3544028549635276,0.3544028549635276,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.42727282585873994,False,False,False,False,False,False,False,,
frame_000064.jpg,33.445250409383696,33.4357236291924,64,True,0.10595452966265091,0.04237332672657275,0.001995416768285048,0.5297726483132545,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.445250409383696,33.4357236291924,33.445250409383696,33.4357236291924,False,False,False,False,0.6426422181125232,0.7314592014305716,0.6426422181125232,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5465624303961913,False,False,False,False,False,False,False,,
frame_000065.jpg,33.445250409383696,33.4357236291924,65,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.445250409383696,33.4357236291924,33.445250409383696,33.4357236291924,False,False,True,True,0.6426422181125232,0.7314592014305716,0.6426422181125232,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.6278586600073954,True,False,False,False,False,False,False,7,
frame_000066.jpg,33.379304425474345,33.29595976201231,66,True,0.20228702808683094,0.0281786623860402,0.04504952756320535,1.0114351404341546,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.379304425474345,33.29595976201231,33.379304425474345,33.29595976201231,False,False,True,True,0.5982915437971398,0.6157400864541253,0.5982915437971398,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5785564538780876,False,False,False,False,False,False,False,,
frame_000067.jpg,33.22532483605564,33.41901505690955,67,True,0.34559319339463795,0.011464448475351226,0.05698909453397843,1.7279659669731897,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.22532483605564,33.41901505690955,33.22532483605564,33.41901505690955,False,False,True,True,0.4947355997246001,0.7176251452034342,0.4947355997246001,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.5245424801323555,False,False,False,False,False,False,False,,
frame_000068.jpg,,33.22278834817309,68,True,0.23649579982566651,0.010480149034424117,0.01998159043897509,1.1824789991283324,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.22278834817309,33.20430674628268,33.22278834817309,True,False,False,True,0.48060029687532685,0.5551569656383629,0.48060029687532685,False,right_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.46187756814334713,False,False,False,False,False,False,False,,
frame_000069.jpg,,33.04782835249977,69,True,0.42375518306094273,0.0,0.0,2.1187759153047137,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.04782835249977,33.183288656509724,33.04782835249977,True,False,False,True,0.4664649940260537,0.4102968078301145,0.4102968078301145,False,right_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.44774226529407235,False,False,False,False,False,False,False,,
frame_000070.jpg,,33.445179437818,70,True,0.3643326347599796,0.0,0.0,1.821663173799898,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.445179437818,33.16227056673676,33.445179437818,True,False,False,True,0.4523296911767757,0.7392882478616541,0.4523296911767757,False,right_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.42985214889398055,False,False,False,False,False,False,False,,
frame_000071.jpg,,33.06791761734205,71,True,0.6036194891792952,0.0,0.0,3.0180974458964758,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.06791761734205,33.1412524769638,33.06791761734205,True,False,False,True,0.4381943883275025,0.4269299476750515,0.4269299476750515,False,right_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4344395747766855,False,False,False,False,False,False,False,,
frame_000072.jpg,,33.19991402722195,72,True,0.31655392042995634,9.992007221626415e-16,6.938893903907228e-18,1.5827696021497817,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.19991402722195,33.12023438719084,33.19991402722195,True,False,False,True,0.4240590854782293,0.5362179062837572,0.4240590854782293,False,right_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.42030427192741227,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,33.09921629741788,33.20491686165938,True,True,False,False,0.4099237826289561,0.5403600610849459,0.4099237826289561,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.40992378262895446,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.07819820764492,33.209919696096804,True,True,False,False,0.3957884797796781,0.5445022158861347,0.3957884797796781,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3957884797796797,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.05718011787196,33.21492253053423,True,True,False,False,0.38165317693040496,0.5486443706873234,0.38165317693040496,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3816531769304049,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.036162028099,33.21992536497166,True,True,False,False,0.36751787408113173,0.552786525488512,0.36751787408113173,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.36751787408113173,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.01514393832604,33.22492819940909,True,True,False,False,0.35338257123185857,0.5569286802897067,0.35338257123185857,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.35338257123185696,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.994125848553075,33.22993103384652,True,True,False,False,0.33924726838258057,0.5610708350908954,0.33924726838258057,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3392472683825822,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.97310775878012,33.234933868283946,True,True,False,False,0.3251119655333074,0.5652129898920841,0.3251119655333074,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.32511196553330735,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.95208966900716,33.23993670272137,True,True,False,False,0.3109766626840342,0.5693551446932729,0.3109766626840342,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3109766626840342,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.9310715792342,33.2449395371588,True,True,False,False,0.296841359834761,0.5734972994944616,0.296841359834761,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.296841359834761,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.91005348946124,33.24994237159623,True,True,False,False,0.2827060569854878,0.5776394542956503,0.2827060569854878,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.28270605698548623,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.889035399688275,33.25494520603365,True,True,False,False,0.26857075413620984,0.5817816090968391,0.26857075413620984,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2685707541362114,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.86801730991532,33.25994804047108,True,True,False,False,0.2544354512869366,0.5859237638980278,0.2544354512869366,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2544354512869366,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.84699922014236,33.26495087490851,True,True,False,False,0.24030014843766342,0.5900659186992165,0.24030014843766342,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2403001484376634,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.8259811303694,33.26995370934594,True,True,False,False,0.22616484558839023,0.5942080735004112,0.22616484558839023,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.22616484558838865,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.804963040596434,33.27495654378337,True,True,False,False,0.21202954273911226,0.5983502283015999,0.21202954273911226,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.21202954273911384,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.783944950823475,33.279959378220795,True,True,False,False,0.19789423988983906,0.6024923831027886,0.19789423988983906,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.19789423988983906,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.762926861050516,33.28496221265822,True,True,False,False,0.18375893704056587,0.6066345379039773,0.18375893704056587,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.18375893704056587,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.74190877127756,33.28996504709565,True,True,False,False,0.16962363419129267,0.610776692705166,0.16962363419129267,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.16962363419129267,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.7208906815046,33.294967881533076,True,True,False,False,0.15548833134201948,0.6149188475063547,0.15548833134201948,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1554883313420179,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.69987259173163,33.2999707159705,True,True,False,False,0.1413530284927415,0.6190610023075435,0.1413530284927415,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1413530284927431,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.678854501958675,33.30497355040793,True,True,False,False,0.1272177256434683,0.6232031571087322,0.1272177256434683,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1272177256434683,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.657836412185716,33.30997638484536,True,True,False,False,0.11308242279419511,0.6273453119099268,0.11308242279419511,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.11308242279419511,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63681832241276,33.31497921928279,True,True,False,False,0.09894711994492192,0.6314874667111156,0.09894711994492192,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.09894711994492031,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.61580023263979,33.31998205372022,True,True,False,False,0.08481181709564395,0.6356296215123043,0.08481181709564395,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.08481181709564553,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.59478214286683,33.324984888157644,True,True,False,False,0.07067651424637075,0.639771776313493,0.07067651424637075,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.07067651424637075,False,False,False,False,False,False,False,,
frame_000098.jpg,,33.32998772259507,98,True,0.34299955214014616,0.181145307972125,0.03752263695045682,1.7149977607007307,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,33.32998772259507,32.573764053093875,33.32998772259507,True,False,False,True,0.05654121139709756,0.6439139311146818,0.05654121139709756,False,right_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.05654121139709755,False,False,False,False,False,False,False,,
frame_000099.jpg,,32.79386684941667,99,True,0.6726996005695198,9.992007221626415e-16,6.938893903907228e-18,3.363498002847599,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.79386684941667,32.552745963320916,32.79386684941667,True,False,False,True,0.04240590854782436,0.20002643561012015,0.04240590854782436,False,right_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.042405908547822765,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,True,3.448136464065036,1.1600378632459922,0.035441575100566294,17.240682320325178,True,True,False,True,True,0.2,0.12,0.18,True,True,False,False,False,,,32.53172787354795,32.71886785277724,True,True,False,False,0.02827060569854639,0.1379301464164764,0.02827060569854639,False,missing,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.02827060569854798,False,False,False,False,False,False,False,,
frame_000101.jpg,,32.64386885613779,101,True,5.24513298224116,1.1600378632459922,0.035441575100566294,26.2256649112058,True,True,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.64386885613779,32.51070978377499,32.64386885613779,True,False,False,True,0.014135302849273196,0.0758338572228268,0.014135302849273196,False,right_only,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.014135302849273194,False,False,False,False,False,False,False,,
frame_000102.jpg,32.48969169400203,32.83527340062312,102,True,0.5973084085795347,0.05751697122783357,0.014501564167649651,2.9865420428976734,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.48969169400203,32.83527340062312,32.48969169400203,32.83527340062312,False,False,True,True,0.0,0.23430946996307717,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.0749974904907047,False,False,False,False,False,False,False,,
frame_000103.jpg,32.80321981198039,32.843448872150844,103,True,0.3720684122132783,0.03873399376625962,0.024063772332826774,1.8603420610663914,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.80321981198039,32.843448872150844,32.80321981198039,32.843448872150844,False,False,True,True,0.2108571686228409,0.24107844644312837,0.2108571686228409,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.23118477367688728,False,False,False,False,False,False,False,,
frame_000104.jpg,33.20742460645822,33.1482551499619,104,True,0.31749719587328135,0.05976643928504693,0.0016195460772760258,1.5874859793664067,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.20742460645822,33.1482551499619,33.20742460645822,33.1482551499619,False,False,True,True,0.48269715240782096,0.4934463396562589,0.48269715240782096,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3553715607957235,False,False,False,False,False,False,False,,
frame_000105.jpg,33.314667431250875,33.00225082026701,105,True,0.23813198360227988,0.041582349164485846,0.0088331820543029,1.1906599180113993,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.314667431250875,33.00225082026701,33.314667431250875,33.00225082026701,False,False,True,True,0.5548212047470626,0.3725603613565088,0.3725603613565088,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.426114586159504,True,False,False,False,False,False,False,8,
frame_000106.jpg,33.27724558173156,33.06327524870475,106,True,0.047501948427344134,0.004824265496874577,0.01876810884134418,0.23750974213672066,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.27724558173156,33.06327524870475,33.27724558173156,33.06327524870475,False,False,True,True,0.5296538759436638,0.4230862447141823,0.4230862447141823,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.4062442835949578,False,False,False,False,False,False,False,,
frame_000107.jpg,33.27724558173156,33.06327524870475,107,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27724558173156,33.06327524870475,33.27724558173156,33.06327524870475,False,False,False,False,0.5296538759436638,0.4230862447141823,0.4230862447141823,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.37950902362852934,False,False,False,False,False,False,False,,
frame_000108.jpg,33.25163216894132,32.905379443647846,108,True,0.03278994607531547,0.04443152900987994,0.006614966551960932,0.37026274174899954,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25163216894132,32.905379443647846,33.25163216894132,32.905379443647846,False,False,False,False,0.5124280789894925,0.2923545814572234,0.2923545814572234,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3075546597692773,False,False,False,False,False,False,False,,
frame_000109.jpg,33.08086101429832,32.80255894037057,109,True,0.021679474791529086,0.017194670219581716,0.003547823999086019,0.14328891849651432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08086101429832,32.80255894037057,33.08086101429832,32.80255894037057,False,False,False,False,0.39757929801680253,0.20722315313642628,0.20722315313642628,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1905348221140364,False,False,False,False,False,False,False,,
frame_000110.jpg,32.810442308693304,32.6392706652577,110,True,0.021964598711645925,0.00969990105557215,0.004855130736084904,0.10982299355822962,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.810442308693304,32.6392706652577,32.810442308693304,32.6392706652577,False,False,False,False,0.2157145167200146,0.07202673174845961,0.07202673174845961,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.1151956600653796,False,False,False,False,False,False,False,,
frame_000111.jpg,32.74660210756281,32.632398804965,111,True,0.03183472164789203,0.024074014675804112,0.04273989992748726,0.23744388848604034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74660210756281,32.632398804965,32.74660210756281,32.632398804965,False,False,False,False,0.17278004519163223,0.06633709531125292,0.06633709531125292,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.046121275686570845,False,False,False,False,False,False,False,,
frame_000112.jpg,32.68335951036745,32.55227782426028,112,True,0.04449982313376622,0.03478563942633482,0.012944903269744307,0.28988032855279017,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68335951036745,32.55227782426028,32.68335951036745,32.55227782426028,False,False,False,False,0.13024748043491102,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.0492405252341414,False,False,False,False,False,False,False,,
frame_000113.jpg,32.88190124100126,32.65057281822241,113,True,0.06639852205850667,0.013892747976897662,0.016597245765847868,0.33199261029253335,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88190124100126,32.65057281822241,32.88190124100126,32.65057281822241,False,False,False,False,0.26377281604073693,0.08138448039117128,0.08138448039117128,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.0874068777411823,False,False,False,False,False,False,False,,
frame_000114.jpg,33.075560173122675,32.770689104462065,114,True,0.04377705914217086,0.07828765383701358,0.02886182370008737,0.6523971153084466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.075560173122675,32.770689104462065,33.075560173122675,32.770689104462065,False,False,False,False,0.39401432155209715,0.18083615283237567,0.18083615283237567,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.16227577749662236,False,False,False,False,False,False,False,,
frame_000115.jpg,33.086314553391226,32.823554535030205,115,True,0.054220424446734784,0.007798347465041459,0.006929069815799408,0.2711021222336739,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.086314553391226,32.823554535030205,33.086314553391226,32.823554535030205,False,False,False,False,0.4012469684621794,0.2246066992663202,0.2246066992663202,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.210016517121672,False,False,False,False,False,False,False,,
frame_000116.jpg,33.086314553391226,32.823554535030205,116,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.086314553391226,32.823554535030205,33.086314553391226,32.823554535030205,False,False,False,False,0.4012469684621794,0.2246066992663202,0.2246066992663202,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2794830514185531,False,False,False,False,False,False,False,,
frame_000117.jpg,33.22897491167168,33.022391119507034,117,True,0.03378049466107566,0.04402434427454817,0.017897558661777245,0.36686953562123475,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22897491167168,33.022391119507034,33.22897491167168,33.022391119507034,False,False,False,False,0.49719038628288204,0.38923575572301905,0.38923575572301905,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.3156966320702792,False,False,False,False,False,False,False,,
frame_000118.jpg,33.206119525809314,32.95476924603159,118,True,0.015272570787066163,0.06604039573581379,0.000696015099994147,0.5503366311317816,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.206119525809314,32.95476924603159,33.206119525809314,32.95476924603159,False,False,False,False,0.48181944608844224,0.3332474412214985,0.3332474412214985,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.32936438509015925,True,False,False,False,False,False,False,9,
frame_000119.jpg,33.09304841002655,32.87307767608023,119,True,0.010182657303891986,0.011300471249841333,0.0028320855471636232,0.09417059374867778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09304841002655,32.87307767608023,33.09304841002655,32.87307767608023,False,False,False,False,0.4057756912867588,0.26560995832596024,0.26560995832596024,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2864258672365884,False,False,False,False,False,False,False,,
frame_000120.jpg,32.876916166381896,32.94898620180904,120,True,0.06306702139676924,0.03213712910318067,0.0014910286124112824,0.3153351069838462,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.876916166381896,32.94898620180904,32.876916166381896,32.94898620180904,False,False,False,False,0.26042020216230655,0.3284593026789349,0.26042020216230655,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.246750191234423,False,False,False,False,False,False,False,,
frame_000121.jpg,32.80822069363961,33.00618394458172,121,True,0.04512210246919054,0.028353676803434848,0.009932576822554396,0.23628064002862373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80822069363961,33.00618394458172,32.80822069363961,33.00618394458172,False,False,False,False,0.2142204132150023,0.3758168372538484,0.2142204132150023,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.2086083353910298,False,False,False,False,False,False,False,,
frame_000122.jpg,32.71449105853628,33.11459536508866,122,True,0.046759836632324275,0.05081203605566513,0.011161981199633396,0.42343363379720944,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71449105853628,33.11459536508866,32.71449105853628,33.11459536508866,False,False,False,False,0.1511843907957806,0.46557733034493587,0.1511843907957806,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.17532288861733183,False,False,False,False,False,False,False,,
frame_000123.jpg,32.72843759838462,33.0494271486741,123,True,0.08873263624457244,0.0017778400902178772,0.020405674465289275,0.44366318122286214,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72843759838462,33.0494271486741,32.72843759838462,33.0494271486741,False,False,False,False,0.1605638618412126,0.41162054966735595,0.1605638618412126,False,both,min,none,none,0,moving_average,4,2.0,peak,23,-1,-1,23,False,0.23809145042789565,False,False,False,False,False,False,False,,
