frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000173.jpg,,32.38184270589145,173,True,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.38184270589145,32.01518502713049,32.38184270589145,True,False,False,False,0.30138177616867107,0.6941086052058903,0.6941086052058903,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7160211469996491,False,False,False,False,False,False,False,,
frame_000174.jpg,,32.38184270589145,174,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.38184270589145,32.01468240756172,32.38184270589145,True,False,False,False,0.301263225126142,0.6941086052058903,0.6941086052058903,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6791828132680273,False,False,False,False,False,False,False,,
frame_000175.jpg,,32.32813070477016,175,True,0.08355996825322275,0.0,0.0,0.09994813604788372,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.32813070477016,32.014179787992944,32.32813070477016,True,False,False,False,0.30114467408361134,0.6493312293923011,0.6493312293923011,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6645328551003644,False,False,False,False,False,False,False,,
frame_000176.jpg,,32.32912332103039,176,True,0.017541768516929648,0.0,0.0,0.020982141363881476,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.32912332103039,32.01367716842417,32.32912332103039,True,False,False,False,0.3010261230410806,0.650158730702902,0.650158730702902,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6447776562555863,False,False,False,False,False,False,False,,
frame_000177.jpg,,32.310751586109035,177,True,0.013290115170978455,0.0,0.0,0.015896634081712532,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.310751586109035,32.013174548855396,32.310751586109035,True,False,False,False,0.3009075719985516,0.6348430086715559,0.6348430086715559,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6588108446524826,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.01267192928662,32.37863058002283,True,True,False,False,0.30078902095602095,0.6914307945829901,0.6914307945829901,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6914307945829901,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.01216930971785,32.44650957393662,True,True,False,False,0.3006704699134919,0.7480185804944242,0.7480185804944242,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7480185804944262,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.01166669014907,32.514388567850425,True,True,False,False,0.3005519188709612,0.8046063664058642,0.8046063664058642,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8046063664058622,False,False,False,False,False,False,False,,
frame_000181.jpg,,32.58226756176422,181,True,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.58226756176422,32.01116407058029,32.58226756176422,True,False,False,False,0.3004333678284305,0.8611941523172983,0.8611941523172983,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8217818348581571,False,False,False,False,False,False,False,,
frame_000182.jpg,,32.508317267934295,182,True,0.15182839767948317,0.0,1.8748023966619343e-15,0.1816056858855485,False,False,False,False,True,0.8360332824335049,0.12,0.18,True,False,False,True,True,,32.508317267934295,32.01066145101152,32.508317267934295,True,False,False,True,0.3003148167859015,0.799544985851309,0.799544985851309,False,right_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8280865114256148,False,False,False,False,False,False,False,,
frame_000183.jpg,32.010158831442745,32.53707659648371,183,True,0.07756141961981329,0.17096359032580952,0.021323987315049222,1.4246965860484126,False,True,False,True,True,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.010158831442745,32.53707659648371,32.010158831442745,32.53707659648371,False,False,True,True,0.3001962657433708,0.8235203961082372,0.8235203961082372,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8255902534557227,False,False,False,False,False,False,False,,
frame_000184.jpg,32.06566887135742,,184,True,0.050333733239746326,0.0030863695613142146,0.0037867758703954667,0.060205418010675534,False,False,False,False,True,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.06566887135742,,32.06566887135742,32.573284520098085,False,True,True,False,0.31328921618063593,0.8537053784076221,0.8537053784076221,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8537053784076241,False,False,False,False,False,False,False,,
frame_000185.jpg,32.30772875489352,32.60949244371247,185,True,0.04646871225510686,0.010145913395203886,0.006816531229443309,0.08454927829336573,False,False,False,False,True,0.8360332824335049,0.12,0.18,False,False,True,True,True,32.30772875489352,32.60949244371247,32.30772875489352,32.60949244371247,False,False,True,True,0.3703829971049517,0.8838903607070128,0.8838903607070128,False,both,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8738286999405491,False,False,False,False,False,False,False,,
frame_000186.jpg,32.3835883162097,,186,True,0.04931240918447323,0.18419587328232756,0.031927294414888,1.534965610686063,False,True,False,True,True,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.3835883162097,,32.3835883162097,32.60949244371247,False,True,True,False,0.3882757148553305,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,True,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.37550572648418,32.60949244371247,True,True,False,False,0.3863693039277989,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000188.jpg,32.36742313675865,,188,True,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.36742313675865,,32.36742313675865,32.60949244371247,False,True,False,False,0.3844628930002672,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000189.jpg,32.41527831807284,,189,True,0.11275621039339238,0.0,1.8748023966619343e-15,0.1348704803535864,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.41527831807284,,32.41527831807284,32.60949244371247,False,True,False,False,0.3957503198887393,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000190.jpg,32.27235004571805,,190,True,0.08646544098685557,0.0,1.8748023966619343e-15,0.10342344354422603,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.27235004571805,,32.27235004571805,32.60949244371247,False,True,False,False,0.3620383501459358,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000191.jpg,32.34091465015016,,191,True,0.08363285897337122,0.0,0.0,0.10003532243349783,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.34091465015016,,32.34091465015016,32.60949244371247,False,True,False,False,0.3782104330513031,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000192.jpg,32.45398640691249,,192,True,0.0386095958110309,0.0,0.0,0.04618188847535716,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.45398640691249,,32.45398640691249,32.60949244371247,False,True,False,False,0.40488025547296524,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000193.jpg,32.536512924473804,,193,True,0.003533659906510103,0.0,0.0,0.004226697645606181,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.536512924473804,,32.536512924473804,32.60949244371247,False,True,False,False,0.42434548385059345,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000194.jpg,32.562951357023834,,194,True,0.026009038137711812,0.0,0.0,0.031110051099886057,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.562951357023834,,32.562951357023834,32.60949244371247,False,True,False,False,0.43058142040456854,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000195.jpg,32.29820405554509,,195,True,0.046462558872223676,0.0,0.0,0.05557501100552075,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.29820405554509,,32.29820405554509,32.60949244371247,False,True,False,False,0.36813644104607524,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000196.jpg,32.143482544743485,,196,True,0.04486762211391829,0.0,0.0,0.053667267866799186,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.143482544743485,,32.143482544743485,32.60949244371247,False,True,False,False,0.33164284321011367,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.1366290833421,32.60949244371247,True,True,False,False,0.3300263422926226,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.129775621940716,32.60949244371247,True,True,False,False,0.3284098413751316,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.12292216053933,32.60949244371247,True,True,False,False,0.3267933404576405,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.11606869913794,32.60949244371247,True,True,False,False,0.3251768395401478,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.10921523773656,32.60949244371247,True,True,False,False,0.3235603386226567,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000202.jpg,32.10236177633517,,202,True,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.10236177633517,,32.10236177633517,32.60949244371247,False,True,False,False,0.32194383770516566,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000203.jpg,31.96654801976628,,203,True,0.2610013435923273,0.0,0.0,0.31219013534079776,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,31.96654801976628,,31.96654801976628,32.60949244371247,False,True,False,False,0.2899099428243713,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000204.jpg,32.17220902890639,,204,True,0.27461764275552264,0.0,1.8748023966619343e-15,0.3284769261292713,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.17220902890639,,32.17220902890639,32.60949244371247,False,True,False,False,0.3384184541439179,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.243911465466525,32.60949244371247,True,True,False,False,0.35533064605651793,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000206.jpg,32.31561390202667,,206,True,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.31561390202667,,32.31561390202667,32.60949244371247,False,True,False,False,0.3722428379691196,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000207.jpg,32.58610803460902,,207,True,0.22920435688046872,0.0,1.8748023966619343e-15,0.274156976398483,False,False,False,False,False,0.8360332824335049,0.12,0.18,False,True,True,False,True,32.58610803460902,,32.58610803460902,32.60949244371247,False,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,left_only,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.8360332824335049,0.12,0.18,True,True,False,False,False,,,32.58610803460902,32.60949244371247,True,True,False,False,0.43604330139727904,0.8838903607070128,0.8838903607070128,False,missing,max,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8838903607070128,False,False,False,False,False,False,False,,
