frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.17571106395107,33.35101596206352,True,True,False,False,0.47209031201615714,0.6023257420326852,0.6023257420326852,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6023257420326851,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.17198243012367,33.34815611699878,True,True,False,False,0.46762487495066624,0.6009001528609687,0.6009001528609687,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6009001528609687,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.16825379629627,33.34529627193404,True,True,False,False,0.46315943788517533,0.5994745636892522,0.5994745636892522,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5994745636892522,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.16452516246887,33.3424364268693,True,True,False,False,0.4586940008196844,0.5980489745175357,0.5980489745175357,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5980489745175357,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.16079652864147,33.33957658180456,True,True,False,False,0.4542285637541935,0.5966233853458193,0.5966233853458193,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5966233853458204,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.15706789481407,33.336716736739824,True,True,False,False,0.4497631266887026,0.5951977961741063,0.5951977961741063,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5951977961741051,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.15333926098667,33.33385689167508,True,True,False,False,0.4452976896232117,0.5937722070023899,0.5937722070023899,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5937722070023899,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,True,False,False,False,,,33.14961062715927,33.33099704661034,True,True,False,False,0.4408322525577208,0.5923466178306733,0.5923466178306733,False,missing,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5923466178306733,False,False,False,False,False,False,False,,
frame_000077.jpg,,33.3281372015456,77,True,,,,0.0,False,False,False,False,False,0.3797251827103215,0.12,0.18,True,False,False,True,True,,33.3281372015456,33.14588199333187,33.3281372015456,True,False,False,False,0.4363668154922299,0.5909210286589569,0.5909210286589569,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.591396225049529,False,False,False,False,False,False,False,,
frame_000078.jpg,,33.3281372015456,78,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,True,False,False,True,True,,33.3281372015456,33.14215335950447,33.3281372015456,True,False,False,True,0.431901378426739,0.5909210286589569,0.5909210286589569,False,right_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6195268287594853,False,False,False,False,False,False,False,,
frame_000079.jpg,33.13842472567707,33.500293720120915,79,True,0.6199742941649312,0.003703375319160027,0.030409976807415546,1.6326920688794215,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.13842472567707,33.500293720120915,33.13842472567707,33.500293720120915,False,False,True,True,0.4274359413612481,0.676738428960542,0.676738428960542,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.646466954072312,False,False,False,False,False,False,False,,
frame_000080.jpg,33.28361048257338,33.49026929250408,80,True,1.0779948752219992,0.02856710011246897,0.005194240820880897,2.8388817078912623,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.28361048257338,33.49026929250408,33.28361048257338,33.49026929250408,False,False,True,True,0.6013113848177596,0.6717414045974375,0.6717414045974375,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7075696267468451,False,False,False,False,False,False,False,,
frame_000081.jpg,33.42799649315376,,81,True,0.4116588928423848,0.02486372479330901,0.02521573598653553,1.0840968984572834,True,False,False,True,True,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.42799649315376,,33.42799649315376,33.51406052059697,False,True,True,False,0.7742290466825559,0.6836009691484053,0.7742290466825559,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7400664993208497,False,False,False,False,False,False,False,,
frame_000082.jpg,33.42799649315376,,82,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.42799649315376,,33.42799649315376,33.53785174868986,False,True,True,False,0.7742290466825559,0.6954605336993731,0.7742290466825559,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8009798242043205,False,False,False,False,False,False,False,,
frame_000083.jpg,33.49500708081677,,83,True,0.30659539872973063,0.0,0.0,0.8074139211452327,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.49500708081677,,33.49500708081677,33.56164297678275,False,True,False,False,0.8544813792478496,0.7073200982503409,0.8544813792478496,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8370629009167971,False,False,False,False,False,False,False,,
frame_000084.jpg,33.51838445190469,,84,True,0.21734759987162178,0.0,0.0,0.5723813161936862,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.51838445190469,,33.51838445190469,33.58543420487564,False,True,False,False,0.8824782768199861,0.7191796628013087,0.8824782768199861,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.849115404761138,True,False,False,False,False,False,False,3,
frame_000085.jpg,33.45818796571051,,85,True,0.03808371240354389,0.0,0.0,0.10029282791232881,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.45818796571051,,33.45818796571051,33.60922543296853,False,True,False,False,0.8103865582155787,0.7310392273522766,0.8103865582155787,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8182253756871942,False,False,False,False,False,False,False,,
frame_000086.jpg,33.41762768504077,,86,True,0.014884375322547914,0.0,0.0,0.039197756694221306,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.41762768504077,,33.41762768504077,33.63301666106142,False,True,False,False,0.7618112920260178,0.7428987919032444,0.7618112920260178,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7756520688986028,False,False,False,False,False,False,False,,
frame_000087.jpg,33.29531754542598,,87,True,0.038639615033563474,0.0,0.0,0.10175678831140421,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.29531754542598,,33.29531754542598,33.65680788915431,False,True,False,False,0.61533184239283,0.7547583564542122,0.7547583564542122,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7610625231618033,False,False,False,False,False,False,False,,
frame_000088.jpg,33.1596638420051,,88,True,0.02132449785039479,0.0,0.0,0.056157713054976584,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.1596638420051,,33.1596638420051,33.6805991172472,False,True,False,False,0.4528720505850931,0.76661792100518,0.76661792100518,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7666179210051811,False,False,False,False,False,False,False,,
frame_000089.jpg,33.05590809624014,,89,True,0.05900818779367857,0.0,8.786374405822528e-16,0.15539708842195427,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.05590809624014,,33.05590809624014,33.704390345340094,False,True,False,False,0.3286134683955986,0.7784774855561514,0.7784774855561514,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7784774855561502,False,False,False,False,False,False,False,,
frame_000090.jpg,33.03985325542778,,90,True,0.048418165782756796,0.0,8.786374405822528e-16,0.12750844028085767,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.03985325542778,,33.03985325542778,33.728181573432984,False,True,False,False,0.30938608255866507,0.7903370501071192,0.7903370501071192,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7903370501071192,False,False,False,False,False,False,False,,
frame_000091.jpg,33.07539159923921,,91,True,0.042357753952052865,0.0,0.0,0.11154844577259984,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.07539159923921,,33.07539159923921,33.75197280152587,False,True,False,False,0.35194704323427567,0.802196614658087,0.802196614658087,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8021966146580869,False,False,False,False,False,False,False,,
frame_000092.jpg,33.149010985898805,,92,True,0.0731728439647622,0.0,0.0,0.19269947661222958,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.149010985898805,,33.149010985898805,33.77576402961876,False,True,False,False,0.4401141181325061,0.8140561792090548,0.8140561792090548,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8140561792090548,False,False,False,False,False,False,False,,
frame_000093.jpg,33.2940866599552,,93,True,0.07574719557373444,0.0,8.786374405822528e-16,0.1994789890759476,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.2940866599552,,33.2940866599552,33.79955525771165,False,True,False,False,0.61385772563612,0.8259157437600226,0.8259157437600226,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8259157437600226,False,False,False,False,False,False,False,,
frame_000094.jpg,33.159199344031386,,94,True,0.038946734623881006,0.0,8.786374405822528e-16,0.10256558268244234,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.159199344031386,,33.159199344031386,33.82334648580454,False,True,False,False,0.4523157646732299,0.8377753083109905,0.8377753083109905,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.883403365976084,False,False,False,False,False,False,False,,
frame_000095.jpg,33.605258351406924,,95,True,0.16208577554659162,0.0,8.795048023202412e-16,0.4268502141198282,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.605258351406924,,33.605258351406924,33.84713771389743,False,True,False,False,0.9865190458572394,0.8496348728619583,0.9865190458572394,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8952629305270519,False,False,False,False,False,False,False,,
frame_000096.jpg,33.40842590248813,33.87092894199032,96,True,0.04765320720911168,0.03777226815376403,0.030746457496204936,0.3147689012813669,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.40842590248813,33.87092894199032,33.40842590248813,33.87092894199032,False,False,False,False,0.7507911750659719,0.8614944374129262,0.8614944374129262,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9173239870792608,True,False,False,False,False,False,False,4,
frame_000097.jpg,33.34254736534619,33.95611517882394,97,True,0.07639777592535536,0.020378361771771623,0.04714399617459217,0.26191108985884537,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.34254736534619,33.95611517882394,33.34254736534619,33.95611517882394,False,False,False,False,0.671894593853794,0.9039584779676171,0.9039584779676171,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8745432569852546,False,False,False,False,False,False,False,,
frame_000098.jpg,33.04238192924412,,98,True,0.07501897756035744,0.017393906381992324,0.016397538678386357,0.19756123895945737,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.04238192924412,,33.04238192924412,33.86427360942069,False,True,False,False,0.3124144394069716,0.8581768555752208,0.8581768555752208,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8581768555752207,False,False,False,False,False,False,False,,
frame_000099.jpg,33.0399773807448,,99,True,0.0701634727766596,0.0,0.0,0.18477434726836317,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,33.0399773807448,,33.0399773807448,33.77243204001744,False,True,False,False,0.3095347358770261,0.8123952331828247,0.8123952331828247,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8123952331828246,False,False,False,False,False,False,False,,
frame_000100.jpg,32.89910458051511,,100,True,0.013905354498995062,0.0,0.0,0.03661952151749427,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,32.89910458051511,,32.89910458051511,33.68059047061419,False,True,False,False,0.14082451846642952,0.7666136107904284,0.7666136107904284,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7666136107904296,False,False,False,False,False,False,False,,
frame_000101.jpg,32.87907003365561,,101,True,0.030014542395847235,0.0,0.0,0.07904280190640986,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,32.87907003365561,,32.87907003365561,33.58874890121095,False,True,False,False,0.1168310097771887,0.7208319883980358,0.7208319883980358,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7208319883980345,False,False,False,False,False,False,False,,
frame_000102.jpg,32.9340538552848,,102,True,0.041481855396446554,0.0,8.786374405822528e-16,0.10924178138612299,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,True,True,False,True,32.9340538552848,,32.9340538552848,33.4969073318077,False,True,False,False,0.18268000607740792,0.6750503660056396,0.6750503660056396,False,left_only,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6750503660056395,False,False,False,False,False,False,False,,
frame_000103.jpg,32.979077233190715,33.40506576240445,103,True,0.022047716813683237,0.011278267242470994,0.0032236305417627934,0.09398556035392495,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.979077233190715,33.40506576240445,32.979077233190715,33.40506576240445,False,False,False,False,0.23660030767346416,0.6292687436132434,0.6292687436132434,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7601654552388328,False,False,False,False,False,False,False,,
frame_000104.jpg,33.29462706292216,34.10099178164494,104,True,0.021061039542126157,0.024798998194028227,0.005224896956275359,0.20665831828356857,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.29462706292216,34.10099178164494,33.29462706292216,34.10099178164494,False,False,False,False,0.614504915880772,0.9761772560976155,0.9761772560976155,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8557995265972951,False,False,False,False,False,False,False,,
frame_000105.jpg,33.33439878479227,34.072455952171296,105,True,0.012771185261824162,0.005260074371867368,0.0033480553857010917,0.043833953098894735,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.33439878479227,34.072455952171296,33.33439878479227,34.072455952171296,False,False,False,False,0.662135798723731,0.9619525800810266,0.9619525800810266,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9717520974586451,False,False,False,False,False,False,False,,
frame_000106.jpg,33.41749691181037,34.10289595240772,106,True,0.016516838672036172,0.0008444037162159718,0.0046862511615580645,0.04349682197568726,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.41749691181037,34.10289595240772,33.41749691181037,34.10289595240772,False,False,False,False,0.7616546771216732,0.9771264561972934,0.9771264561972934,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9773792846229499,False,False,False,False,False,False,False,,
frame_000107.jpg,33.43501038773141,34.13485753433055,107,True,0.005183867956528153,0.0014157060580352004,0.00488927268161055,0.0271626260089475,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.43501038773141,34.13485753433055,33.43501038773141,34.13485753433055,False,False,False,False,0.7826289342205356,0.9930588175905298,0.9930588175905298,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.987894550404085,False,False,False,False,False,False,False,,
frame_000108.jpg,33.443301220021254,34.13573932625671,108,True,0.005775261457140977,0.0035755392733662025,0.0011751737759357216,0.02979616061138502,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.443301220021254,34.13573932625671,33.443301220021254,34.13573932625671,False,False,False,False,0.792558090990713,0.9934983774244319,0.9934983774244319,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9955190650049872,True,False,False,False,False,False,False,5,
frame_000109.jpg,33.467310098536686,34.14878209734704,109,True,0.005650943932810864,0.0013745266067913145,0.005635241812206008,0.031306898956700045,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.467310098536686,34.14878209734704,33.467310098536686,34.14878209734704,False,False,False,False,0.8213112861250368,1.0,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.97228448102146,False,False,False,False,False,False,False,,
frame_000110.jpg,33.36571997205165,33.99502627370883,110,True,0.014036622033578318,0.01760703766307568,0.0036281656666770578,0.146725313858964,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.36571997205165,33.99502627370883,33.36571997205165,33.99502627370883,False,False,False,False,0.6996462642179359,0.9233550656399484,0.9233550656399484,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.910584302839489,False,False,False,False,False,False,False,,
frame_000111.jpg,33.13933423682245,33.76441295768964,111,True,0.013545225963867666,0.015690501112126738,0.0038622118607595014,0.13075417593438948,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.13933423682245,33.76441295768964,33.13933423682245,33.76441295768964,False,False,False,False,0.4285251780543803,0.8083978428785185,0.8083978428785185,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8341321518140357,False,False,False,False,False,False,False,,
frame_000112.jpg,33.07462156968202,33.68867484245879,112,True,0.006005354656546045,0.007031798519166689,0.001680844406716359,0.058598320993055744,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.07462156968202,33.68867484245879,33.07462156968202,33.68867484245879,False,False,False,False,0.3510248506336179,0.7706435469236401,0.7706435469236401,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7650675147767336,False,False,False,False,False,False,False,,
frame_000113.jpg,33.11904460050119,33.57937883762156,113,True,0.04556427952339312,0.02987185909047165,0.0035861522616136635,0.24893215908726377,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.11904460050119,33.57937883762156,33.11904460050119,33.57937883762156,False,False,False,False,0.40422617250213616,0.7161611545280425,0.7161611545280425,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7216158413823265,False,False,False,False,False,False,False,,
frame_000114.jpg,32.96741535689458,33.50291043751666,114,True,0.015040659428196483,0.029408196908416284,0.0034386984101312836,0.2450683075701357,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.96741535689458,33.50291043751666,32.96741535689458,33.50291043751666,False,False,False,False,0.22263396582373202,0.6780428226952969,0.6780428226952969,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.674330832835786,False,False,False,False,False,False,False,,
frame_000115.jpg,32.925313398906994,33.40410239828422,115,True,0.00923847890390631,0.01415448351188691,0.0003843271428285747,0.11795402926572425,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.925313398906994,33.40410239828422,32.925313398906994,33.40410239828422,False,False,False,False,0.1722123764614461,0.6287885212840186,0.6287885212840186,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6858997821070394,False,False,False,False,False,False,False,,
frame_000116.jpg,32.99171320216891,33.649003529925714,116,True,0.0050939109088852545,0.029773138786308193,0.01124723330559876,0.24810948988590162,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,32.99171320216891,33.649003529925714,32.99171320216891,33.649003529925714,False,False,False,False,0.25173322950101984,0.7508680023418026,0.7508680023418026,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7585938716787479,False,False,False,False,False,False,False,,
frame_000117.jpg,33.24791142587929,33.940400783449554,117,True,0.015157754998575685,0.07375912709366361,0.01891166696308356,0.6146593924471968,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.24791142587929,33.940400783449554,33.24791142587929,33.940400783449554,False,False,False,False,0.5585579533079628,0.8961250914104226,0.8961250914104226,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.835392998571812,False,False,False,False,False,False,False,,
frame_000118.jpg,33.237771472401214,33.86629783658939,118,True,0.027654937761921582,0.04749222332828329,0.019385099155571225,0.3957685277356941,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.237771472401214,33.86629783658939,33.237771472401214,33.86629783658939,False,False,False,False,0.5464142765085389,0.8591859019632111,0.8591859019632111,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8905819448206076,False,False,False,False,False,False,False,,
frame_000119.jpg,33.44302048340256,33.981143753818884,119,True,0.00601076904814049,0.012068886028372652,0.0066993447947305005,0.10057405023643877,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.44302048340256,33.981143753818884,33.44302048340256,33.981143753818884,False,False,False,False,0.7922218789192745,0.9164348410881891,0.9164348410881891,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8924486159222065,False,False,False,False,False,False,False,,
frame_000120.jpg,33.41164489571326,33.95163485475842,120,True,0.008392278855104185,0.012320556547700244,0.002000057403579716,0.1026713045641687,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.41164489571326,33.95163485475842,33.41164489571326,33.95163485475842,False,False,False,False,0.7546462631026171,0.9017251047152193,0.9017251047152193,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9043910530582698,True,False,False,False,False,False,False,6,
frame_000121.jpg,33.441140219418266,33.938170267824454,121,True,0.005917721231214448,0.0023586362302655765,0.0001480835169694137,0.019655301918879806,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.441140219418266,33.938170267824454,33.441140219418266,33.938170267824454,False,False,False,False,0.7899700620670298,0.8950132133714015,0.8950132133714015,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.886564986823438,False,False,False,False,False,False,False,,
frame_000122.jpg,33.399225441237185,33.87386224125511,122,True,0.005613976843258251,0.007971748255215998,0.003440063607648586,0.06643123546013333,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.399225441237185,33.87386224125511,33.399225441237185,33.87386224125511,False,False,False,False,0.739772640505756,0.8629566423836933,0.8629566423836933,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8701700464765851,False,False,False,False,False,False,False,,
frame_000123.jpg,33.40212971337033,33.85296619866612,123,True,0.00638628272685377,0.0005303072800009432,0.0035164579034160474,0.019535877241200265,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.40212971337033,33.85296619866612,33.40212971337033,33.85296619866612,False,False,False,False,0.7432508164361221,0.8525402836746607,0.8525402836746607,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8327096657205162,False,False,False,False,False,False,False,,
frame_000124.jpg,33.29445306056493,33.71272477380552,124,True,0.005428356094299265,0.019528978657502742,0.0054087053947990855,0.16274148881252284,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.29445306056493,33.71272477380552,33.29445306056493,33.71272477380552,False,False,False,False,0.6142965294820506,0.7826320711031945,0.7826320711031945,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7980484187399667,False,False,False,False,False,False,False,,
frame_000125.jpg,33.29471818052265,33.665262601018505,125,True,0.004166381369826663,0.004014309686216991,0.0015362779788828627,0.03345258071847493,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.29471818052265,33.665262601018505,33.29471818052265,33.665262601018505,False,False,False,False,0.6146140389347869,0.7589729014420449,0.7589729014420449,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7586059648040748,False,False,False,False,False,False,False,,
frame_000126.jpg,33.26065906684509,33.61559211614413,126,True,0.0029166551409792185,0.006249958063312154,0.0015955794277870729,0.05208298386093462,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.26065906684509,33.61559211614413,33.26065906684509,33.61559211614413,False,False,False,False,0.5738246142624314,0.7342129218669851,0.7342129218669851,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7397877465878147,False,False,False,False,False,False,False,,
frame_000127.jpg,33.250903912286226,33.5994722542984,127,True,0.0009513625065560399,0.0016064720617885117,0.000755116616158203,0.013387267181570931,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.250903912286226,33.5994722542984,33.250903912286226,33.5994722542984,False,False,False,False,0.5621417752486758,0.7261774164544141,0.7261774164544141,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7287645942740557,False,False,False,False,False,False,False,,
frame_000128.jpg,33.29192391592371,33.59892264480707,128,True,0.0048744355030228455,0.004705016510714162,0.003333719476100487,0.03920847092261802,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.29192391592371,33.59892264480707,33.29192391592371,33.59892264480707,False,False,False,False,0.611267608770687,0.7259034445007679,0.7259034445007679,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7805830581313475,False,False,False,False,False,False,False,,
frame_000129.jpg,33.35085549776797,33.92744797419535,129,True,0.005600649617975125,0.011326339509576601,0.0072567267168068385,0.094386162579805,False,False,False,False,False,0.3797251827103215,0.12,0.18,False,False,True,True,True,33.35085549776797,33.92744797419535,33.35085549776797,33.92744797419535,False,False,False,False,0.6818444693788646,0.8896683134388605,0.8896683134388605,False,both,max,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8412386972063005,False,False,False,False,False,False,False,,
