frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000120.jpg,32.01243983529193,31.90777886993584,120,True,0.10738663280400855,0.035123430499313026,0.008855834792102592,0.2280921279932382,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.01243983529193,31.90777886993584,32.01243983529193,31.90777886993584,False,False,False,False,0.6316049512244465,0.2393550529714973,0.6316049512244465,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6584918271201926,False,False,False,False,False,False,False,,
frame_000121.jpg,32.01243983529193,31.90777886993584,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.01243983529193,31.90777886993584,32.01243983529193,31.90777886993584,False,False,False,False,0.6316049512244465,0.2393550529714973,0.6316049512244465,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6297732205547384,False,False,False,False,False,False,False,,
frame_000122.jpg,32.00061548251135,31.68336525848476,122,True,0.09967771083368487,0.005854494967153408,0.00559582455303678,0.13888385543004336,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.00061548251135,31.68336525848476,32.00061548251135,31.68336525848476,False,False,False,False,0.6261097592153224,0.1374702294882744,0.6261097592153224,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5393525629368308,False,False,False,False,False,False,False,,
frame_000123.jpg,31.428748263158948,31.380570498561045,123,True,0.05145997487937646,0.05452841065803027,0.015218860464605822,0.35410838424004615,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.428748263158948,31.380570498561045,31.428748263158948,31.380570498561045,False,False,False,False,0.3603429783707233,0.0,0.3603429783707233,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44712889343118545,False,False,False,False,False,False,False,,
frame_000124.jpg,31.417109298446093,31.59137907544032,124,True,0.0015023208952435541,0.00869256506336868,0.0012203536592682671,0.0564496586705054,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.417109298446093,31.59137907544032,31.417109298446093,31.59137907544032,False,False,False,False,0.3549339427075108,0.09570807450231786,0.3549339427075108,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49555605173677975,False,False,False,False,False,False,False,,
frame_000125.jpg,32.31322683604487,31.86802273675407,125,True,0.04078250181403267,0.006284874181597861,0.025318631231683375,0.14065906239824097,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.31322683604487,31.86802273675407,32.31322683604487,31.86802273675407,False,False,False,False,0.7713912341321052,0.2213055835769773,0.7713912341321052,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6502793437122703,False,False,False,False,False,False,False,,
frame_000126.jpg,32.42753199154535,32.33150350980583,126,True,0.15790263183470865,0.024867813227095838,0.018395440357194568,0.22001033238359663,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.42753199154535,32.33150350980583,32.42753199154535,32.33150350980583,False,False,False,False,0.8245128542971949,0.43172801047392934,0.8245128542971949,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7453266594042247,True,False,False,False,False,False,False,7,
frame_000127.jpg,32.03066729044492,32.48563495930476,127,True,0.1836322209840851,0.026909955868640485,0.001068077749500405,0.25586011775495987,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.03066729044492,32.48563495930476,32.03066729044492,32.48563495930476,False,False,False,False,0.6400758897833743,0.5017044055057226,0.6400758897833743,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7210477508544579,False,False,False,False,False,False,False,,
frame_000128.jpg,32.156499439071375,32.86569473549499,128,True,0.3423936981039464,0.019999625474069558,0.01779830924317996,0.47706710426937754,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.156499439071375,32.86569473549499,32.156499439071375,32.86569473549499,False,False,False,False,0.698554508482805,0.6742533117856601,0.698554508482805,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6790616355829947,False,False,False,False,False,False,False,,
frame_000129.jpg,32.156499439071375,32.86569473549499,129,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.156499439071375,32.86569473549499,32.156499439071375,32.86569473549499,False,False,False,False,0.698554508482805,0.6742533117856601,0.698554508482805,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6860316863375355,False,False,False,False,False,False,False,,
frame_000130.jpg,32.07566098978248,32.73887765818542,130,True,0.11915681184393129,0.0398368789075804,0.021878361009475506,0.25870133849302335,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.07566098978248,32.73887765818542,32.07566098978248,32.73887765818542,False,False,False,False,0.6609860420469967,0.6166777687836256,0.6609860420469967,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6739182876683458,False,False,False,False,False,False,False,,
frame_000131.jpg,32.07830393707701,32.73457558467361,131,True,0.015165458620438901,0.0035605768288000522,0.005135244246529756,0.028529134702943094,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.07830393707701,32.73457558467361,32.07830393707701,32.73457558467361,False,False,False,False,0.6622143124752358,0.6147246073976961,0.6622143124752358,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6584987155965125,False,False,False,False,False,False,False,,
frame_000132.jpg,32.05696162878184,32.777687290794624,132,True,0.0614658917787868,0.008469734252824865,0.008246383180918092,0.08564221586034729,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.05696162878184,32.777687290794624,32.05696162878184,32.777687290794624,False,False,False,False,0.6522957922673054,0.6342975225154492,0.6522957922673054,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5602904862182057,False,False,False,False,False,False,False,,
frame_000133.jpg,31.441698383090845,32.51606680819632,133,True,0.1604007842238997,0.0014138858757713284,0.009949098137450239,0.2234910808113121,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.441698383090845,32.51606680819632,31.441698383090845,32.51606680819632,False,False,False,False,0.36636135391207597,0.5155206064595608,0.36636135391207597,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4367931995481794,False,False,False,False,False,False,False,,
frame_000134.jpg,31.281093130281143,32.27442493829115,134,True,0.06238600241255596,0.00859374573629443,0.006493398266753034,0.08692423278440427,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.281093130281143,32.27442493829115,31.281093130281143,32.27442493829115,False,False,False,False,0.2917224524651569,0.4058140734990531,0.2917224524651569,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.30176273583105706,False,False,False,False,False,False,False,,
frame_000135.jpg,31.185300818859982,32.15424055670794,135,True,0.15520788269192734,0.07547905690323249,0.01079309977308205,0.4901622211508566,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.185300818859982,32.15424055670794,31.185300818859982,32.15424055670794,False,False,False,False,0.24720440111593828,0.3512498052094948,0.24720440111593828,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24786109943309456,False,False,False,False,False,False,False,,
frame_000136.jpg,31.09374768555648,32.14314077250518,136,True,0.025407221427244612,0.0064130258627351396,0.011884949347510824,0.06602749637506014,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.09374768555648,32.14314077250518,31.09374768555648,32.14314077250518,False,False,False,False,0.20465644471818858,0.3462104515495814,0.20465644471818858,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.23740537243119547,False,False,False,False,False,False,False,,
frame_000137.jpg,31.213598379719595,32.044697865509626,137,True,0.09516801441777337,0.005580293417546455,0.003928038451101561,0.13260036416783053,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.213598379719595,32.044697865509626,31.213598379719595,32.044697865509626,False,False,False,False,0.26035527145945964,0.30151691385566376,0.26035527145945964,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3143943532112932,False,False,False,False,False,False,False,,
frame_000138.jpg,31.6822870210434,32.25820233846336,138,True,0.05151745035777933,0.011273251727803298,0.004231553397088549,0.07320867977427194,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.6822870210434,32.25820233846336,31.6822870210434,32.25820233846336,False,False,False,False,0.4781713434562315,0.3984489377160432,0.4781713434562315,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4276044349594406,False,False,False,False,False,False,False,,
frame_000139.jpg,31.82455160069846,32.35007488661312,139,True,0.01378661015248912,0.01031078449774646,0.0019296824505547594,0.06695840195383763,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.82455160069846,32.35007488661312,31.82455160069846,32.35007488661312,False,False,False,False,0.5442866899626307,0.44015950193122927,0.5442866899626307,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5222482411271643,False,False,False,False,False,False,False,,
frame_000140.jpg,31.82455160069846,32.35007488661312,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.82455160069846,32.35007488661312,31.82455160069846,32.35007488661312,False,False,False,False,0.5442866899626307,0.44015950193122927,0.5442866899626307,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5613163550808812,False,False,False,False,False,False,False,,
frame_000141.jpg,31.934483028622527,32.61334777262327,141,True,0.06021808110694971,0.02740031878009875,0.010994243324375094,0.1779381150815565,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.934483028622527,32.61334777262327,31.934483028622527,32.61334777262327,False,False,False,False,0.595375685317382,0.5596866168224308,0.595375685317382,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5979942096436563,False,False,False,False,False,False,False,,
frame_000142.jpg,32.06131779059588,32.93377330824576,142,True,0.009749503973791925,0.016375779686161093,0.011470762130162827,0.10634457919017853,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.06131779059588,32.93377330824576,32.06131779059588,32.93377330824576,False,False,False,False,0.6543202536509565,0.7051613004894294,0.6543202536509565,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6456748461897661,False,False,False,False,False,False,False,,
frame_000143.jpg,32.13234393974011,32.88468130747115,143,True,0.008930158581938696,0.017454510649126655,0.005084809109113567,0.11334987558000077,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.13234393974011,32.88468130747115,32.13234393974011,32.88468130747115,False,False,False,False,0.68732859960096,0.6828733037809493,0.68732859960096,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6761738896631572,True,False,False,False,False,False,False,8,
frame_000144.jpg,32.13136320072614,32.8475307049925,144,True,0.017280526940667545,0.012020283274661325,0.01484349181961103,0.08246384344228351,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.13136320072614,32.8475307049925,32.13136320072614,32.8475307049925,False,False,False,False,0.6868728157375551,0.6660067574455572,0.6868728157375551,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6309585979211041,False,False,False,False,False,False,False,,
frame_000145.jpg,31.769439967356696,32.437909755412086,145,True,0.07679453294447164,0.0045921731454903825,0.0011599947783882533,0.10700005770671671,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.769439967356696,32.437909755412086,31.769439967356696,32.437909755412086,False,False,False,False,0.5186743784247972,0.4800369409394479,0.5186743784247972,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5640779407805268,False,False,False,False,False,False,False,,
frame_000146.jpg,31.70060989864706,32.305724373749776,146,True,0.12656187925899293,0.006152036545469823,0.015878342773350426,0.1763423497083413,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.70060989864706,32.305724373749776,31.70060989864706,32.305724373749776,False,False,False,False,0.4866866281792279,0.4200241627900139,0.4866866281792279,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44185230807873305,False,False,False,False,False,False,False,,
frame_000147.jpg,31.34236128914826,32.21227189007266,147,True,0.06034575607115873,0.014875049949092996,0.005208473036078703,0.09659881590896116,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.34236128914826,32.21227189007266,31.34236128914826,32.21227189007266,False,False,False,False,0.3201959176321741,0.3775963004961637,0.3201959176321741,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3778249952351881,False,False,False,False,False,False,False,,
frame_000148.jpg,31.356125091335517,32.25628406354776,148,True,0.005978986103763662,0.006751210615608811,0.002248564890982664,0.043842471363236345,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.356125091335517,32.25628406354776,31.356125091335517,32.25628406354776,False,False,False,False,0.32659243989416226,0.3975780319812941,0.32659243989416226,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32366757385614187,False,False,False,False,False,False,False,,
frame_000149.jpg,31.35100803486739,32.28643612210446,149,True,0.086914151762268,0.013134731219225997,0.025610849650485473,0.14228249805825263,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.35100803486739,32.28643612210446,31.35100803486739,32.28643612210446,False,False,False,False,0.32421436404208936,0.4112672068216315,0.32421436404208936,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32500705599278035,False,False,False,False,False,False,False,,
frame_000150.jpg,31.35100803486739,32.28643612210446,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.35100803486739,32.28643612210446,31.35100803486739,32.28643612210446,False,False,False,False,0.32421436404208936,0.4112672068216315,0.32421436404208936,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3953763841846233,False,False,False,False,False,False,False,,
frame_000151.jpg,31.810379515980443,32.632219765480656,151,True,0.016673412453522562,0.0003269916637969576,0.009323238443852196,0.0517957691325122,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.810379515980443,32.632219765480656,31.810379515980443,32.632219765480656,False,False,False,False,0.5377004244696911,0.5682545893648202,0.5377004244696911,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48334120124559077,False,False,False,False,False,False,False,,
frame_000152.jpg,31.91884644386982,33.13085230567839,152,True,0.01598664836470493,0.025945667797430183,0.025701029103815422,0.1684915879796318,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.91884644386982,33.13085230567839,31.91884644386982,33.13085230567839,False,False,False,False,0.5881088152249919,0.7946360820583308,0.5881088152249919,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5951547543919743,False,False,False,False,False,False,False,,
frame_000153.jpg,32.07279695281109,33.14575234561732,153,True,0.023499129262232913,0.014500327057037792,0.007100362946157649,0.09416535936324237,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.07279695281109,33.14575234561732,32.07279695281109,33.14575234561732,False,False,False,False,0.6596550234812399,0.8014007694997685,0.6596550234812399,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6124272854933593,True,False,False,False,False,False,False,9,
frame_000154.jpg,31.921878714270797,33.16750798008375,154,True,0.1273324076684265,0.02661732394548772,0.002336310905014634,0.17741594936593244,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.921878714270797,33.16750798008375,31.921878714270797,33.16750798008375,False,False,False,False,0.5895180177738463,0.8112779287462385,0.5895180177738463,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6108288707141427,False,False,False,False,False,False,False,,
frame_000155.jpg,31.90852821283744,33.0794106665132,155,True,0.032570483801682364,0.02124286023117966,0.025598063062428997,0.14221146145793886,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.90852821283744,33.0794106665132,31.90852821283744,33.0794106665132,False,False,False,False,0.5833135708873421,0.7712813385909293,0.5833135708873421,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5758872835094864,False,False,False,False,False,False,False,,
frame_000156.jpg,31.84723887232807,32.80111382468515,156,True,0.015812966061120377,0.047054871821640046,0.004751976607775578,0.305575101681963,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.84723887232807,32.80111382468515,31.84723887232807,32.80111382468515,False,False,False,False,0.5548302618672708,0.6449332778728312,0.5548302618672708,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5444537346171852,False,False,False,False,False,False,False,,
frame_000157.jpg,31.71896603862761,32.69372849640339,157,True,0.023055589826935688,0.04630913076897997,0.0014045254560197114,0.3007322471767209,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.71896603862761,32.69372849640339,31.71896603862761,32.69372849640339,False,False,False,False,0.49521737109694275,0.5961798393183226,0.49521737109694275,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4532565913705201,False,False,False,False,False,False,False,,
frame_000158.jpg,31.31982420074518,32.58661283389512,158,True,0.04687633668065012,0.00806454245192104,0.009921846690586716,0.065314164141552,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.31982420074518,32.58661283389512,31.31982420074518,32.58661283389512,False,False,False,False,0.30972214114734675,0.5475488302793604,0.30972214114734675,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34693459293483125,False,False,False,False,False,False,False,,
frame_000159.jpg,31.16089953290972,32.51918324607222,159,True,0.016693157630613107,0.004810058544584283,0.0022262189784953553,0.031236598293772757,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.16089953290972,32.51918324607222,31.16089953290972,32.51918324607222,False,False,False,False,0.23586426656020437,0.5169354837516688,0.23586426656020437,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.22742345554603516,False,False,False,False,False,False,False,,
frame_000160.jpg,30.947486981655437,32.45595303781221,160,True,0.01856531555378683,0.011622280394076838,0.007357922657026887,0.07547527760054436,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,30.947486981655437,32.45595303781221,30.947486981655437,32.45595303781221,False,False,False,False,0.13668395893055432,0.4882286750794025,0.13668395893055432,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.18337656611770867,False,False,False,False,False,False,False,,
frame_000161.jpg,31.03548875334521,32.391715884029175,161,True,0.0062709404438617234,0.010081786671382053,0.003829209935648217,0.06547128635098372,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.03548875334521,32.391715884029175,31.03548875334521,32.391715884029175,False,False,False,False,0.17758147286236733,0.45906470845576636,0.17758147286236733,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.21203065068871535,False,False,False,False,False,False,False,,
frame_000162.jpg,31.34586996015388,32.26393873076778,162,True,0.036201145462048556,0.017054456236872757,2.451094691702238e-05,0.11075191573078101,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.34586996015388,32.26393873076778,31.34586996015388,32.26393873076778,False,False,False,False,0.32182652027322445,0.40105328650570254,0.32182652027322445,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3194171159633604,False,False,False,False,False,False,False,,
frame_000163.jpg,31.64069776327607,32.39015254291498,163,True,0.11385942638961756,0.029788142717529716,0.004055416248686369,0.1934446825044759,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.64069776327607,32.39015254291498,31.64069776327607,32.39015254291498,False,False,False,False,0.45884335475448956,0.4583549443178712,0.45884335475448956,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4271311528234192,False,False,False,False,False,False,False,,
frame_000164.jpg,31.730814104564352,32.65815748243968,164,True,0.07244471669055536,0.018381850659257074,0.0020330999189809677,0.11937203666384068,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.730814104564352,32.65815748243968,31.730814104564352,32.65815748243968,False,False,False,False,0.5007235834425436,0.58003043351634,0.5007235834425436,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5000967546454045,False,False,False,False,False,False,False,,
frame_000165.jpg,31.816884084150573,32.64852320264994,165,True,0.002623453258730187,0.0024430813987891572,0.004275131016914575,0.023750727871747642,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.816884084150573,32.64852320264994,31.816884084150573,32.64852320264994,False,False,False,False,0.5407233257391801,0.5756564256768946,0.5407233257391801,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5510680405201066,False,False,False,False,False,False,False,,
frame_000166.jpg,31.96973219821201,32.79290461196436,166,True,0.12547703215076186,0.03282302646114365,0.03406492073489115,0.21315326681563898,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.96973219821201,32.79290461196436,31.96973219821201,32.79290461196436,False,False,False,False,0.611757212378596,0.6412062571115413,0.611757212378596,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5864884931660723,False,False,False,False,False,False,False,,
frame_000167.jpg,31.95946340036964,32.764121828243084,167,True,0.006549114202424154,0.01780518893513967,0.0018896793151474828,0.1156271860636477,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.95946340036964,32.764121828243084,31.95946340036964,32.764121828243084,False,False,False,False,0.6069849413804409,0.6281387394158189,0.6069849413804409,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6372151004087586,False,False,False,False,False,False,False,,
frame_000168.jpg,32.14433904754593,32.83606979723374,168,True,0.02404387083534687,0.02423442763161059,0.0014503870975173354,0.15737876655585525,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.14433904754593,32.83606979723374,32.14433904754593,32.83606979723374,False,False,False,False,0.6929031474672389,0.6608034520114154,0.6929031474672389,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6815933770732054,False,False,False,False,False,False,False,,
frame_000169.jpg,32.256206846342565,32.95897818723882,169,True,0.025185380994318513,0.0714261342991948,0.0029142467778306216,0.46384247594928996,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,32.256206846342565,32.95897818723882,32.256206846342565,32.95897818723882,False,False,False,False,0.7448920423719367,0.7166044327955263,0.7448920423719367,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6845938214007544,True,False,False,False,False,False,False,10,
frame_000170.jpg,31.978832138805995,33.01333577671842,170,True,0.053382200625122916,0.019659685638289168,0.015892980890887004,0.12767031776702978,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.978832138805995,33.01333577671842,31.978832138805995,33.01333577671842,False,False,False,False,0.6159862743630877,0.7412830312695314,0.6159862743630877,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6279922476977277,False,False,False,False,False,False,False,,
frame_000171.jpg,31.778959471569724,32.59689615649775,171,True,0.09603152595856813,0.03121388533641567,0.023118099378553345,0.20270347822258522,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.778959471569724,32.59689615649775,31.778959471569724,32.59689615649775,False,False,False,False,0.5230984263581585,0.5522175065749539,0.5230984263581585,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5059420647019188,False,False,False,False,False,False,False,,
frame_000172.jpg,31.468337513507358,32.281717794514066,172,True,0.09944283890670123,0.060241692502148864,0.009645549728841438,0.391210529307443,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.468337513507358,32.281717794514066,31.468337513507358,32.281717794514066,False,False,False,False,0.37874149338451035,0.40912506414777533,0.37874149338451035,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41799560333006786,False,False,False,False,False,False,False,,
frame_000173.jpg,31.41111222110102,32.27163351005961,173,True,0.00740504721520315,0.009358282457170025,0.003186564409054206,0.06077283823570281,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.41111222110102,32.27163351005961,31.41111222110102,32.27163351005961,False,False,False,False,0.3521468902475348,0.4045467520973008,0.3521468902475348,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.31742482008267114,False,False,False,False,False,False,False,,
frame_000174.jpg,31.12974589437614,32.435647615668586,174,True,0.06096674091922622,0.06795652954893741,0.0056169895844687115,0.44131080636202874,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.12974589437614,32.435647615668586,31.12974589437614,32.435647615668586,False,False,False,False,0.22138607661596835,0.4790099189733085,0.22138607661596835,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2501246329510568,False,False,False,False,False,False,False,,
frame_000175.jpg,31.03389528463425,32.261806403075056,175,True,0.11900012534685196,0.03231965899884919,0.009770608533661481,0.209884390341869,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.03389528463425,32.261806403075056,31.03389528463425,32.261806403075056,False,False,False,False,0.1768409319896672,0.4000851998144522,0.1768409319896672,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2113053988841782,False,False,False,False,False,False,False,,
frame_000176.jpg,31.160522805380968,32.40100050111513,176,True,0.004379052970255131,0.014329191363149966,0.001122159538057095,0.09305400138825082,False,False,False,False,False,0.7177055282994583,0.15398791185092658,0.18,False,False,True,True,True,31.160522805380968,32.40100050111513,31.160522805380968,32.40100050111513,False,False,False,False,0.23568918804689915,0.46327996780119984,0.23568918804689915,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.28826785160277557,False,False,False,False,False,False,False,,
