frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.386390896575875,32.24403581421276,True,True,False,False,0.7995824463550872,0.8394020227528862,0.7995824463550872,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7995824463550885,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.38314223490591,32.24595633212368,True,True,False,False,0.7979263420859541,0.8399990025500566,0.7979263420859541,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7979263420859529,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.37989357323594,32.24787685003461,True,True,False,False,0.7962702378168174,0.8405959823472269,0.7962702378168174,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7962702378168174,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.37664491156597,32.24979736794553,True,True,False,False,0.7946141335476806,0.8411929621443972,0.7946141335476806,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7946141335476817,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.373396249896004,32.25171788585646,True,True,False,False,0.7929580292785475,0.8417899419415675,0.7929580292785475,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7929580292785463,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.37014758822603,32.25363840376738,True,True,False,False,0.7913019250094108,0.8423869217387379,0.7913019250094108,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.791301925009412,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.36689892655607,32.25555892167831,True,True,False,False,0.7896458207402777,0.8429839015359082,0.7896458207402777,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7896458207402763,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.3636502648861,32.25747943958924,True,True,False,False,0.7879897164711409,0.8435808813330807,0.7879897164711409,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.787989716471142,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.36040160321613,32.259399957500165,True,True,False,False,0.7863336122020077,0.8441778611302511,0.7863336122020077,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7863336122020065,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.35715294154616,32.26132047541109,True,True,False,False,0.784677507932871,0.8447748409274214,0.784677507932871,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7846775079328709,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.35390427987619,32.263240993322015,True,True,False,False,0.7830214036637343,0.8453718207245917,0.7830214036637343,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7830214036637354,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.350655618206225,32.26516151123294,True,True,False,False,0.7813652993946012,0.8459688005217619,0.7813652993946012,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7813652993945999,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.347406956536254,32.267082029143864,True,True,False,False,0.7797091951254644,0.8465657803189323,0.7797091951254644,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7797091951254655,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.34415829486629,32.26900254705479,True,True,False,False,0.7780530908563312,0.8471627601161026,0.7780530908563312,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.77805309085633,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.34090963319632,32.270923064965714,True,True,False,False,0.7763969865871946,0.8477597399132729,0.7763969865871946,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7763969865871945,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.33766097152635,32.27284358287664,True,True,False,False,0.7747408823180578,0.8483567197104432,0.7747408823180578,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7747408823180589,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.33441230985638,32.274764100787564,True,True,False,False,0.7730847780489246,0.8489536995076136,0.7730847780489246,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7730847780489234,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.33116364818641,32.27668461869849,True,True,False,False,0.771428673779788,0.8495506793047839,0.771428673779788,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7714286737797891,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.32791498651645,32.278605136609414,True,True,False,False,0.7697725695106548,0.8501476591019542,0.7697725695106548,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7697725695106535,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.324666324846476,32.280525654520346,True,True,False,False,0.768116465241518,0.8507446388991268,0.768116465241518,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7681164652415192,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.32141766317651,32.28244617243127,True,True,False,False,0.7664603609723849,0.8513416186962971,0.7664603609723849,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7664603609723837,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.31816900150654,32.284366690342196,True,True,False,False,0.7648042567032481,0.8519385984934674,0.7648042567032481,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.764804256703248,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.31492033983657,32.28628720825312,True,True,False,False,0.7631481524341114,0.8525355782906378,0.7631481524341114,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7631481524341126,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.311671678166604,32.288207726164046,True,True,False,False,0.7614920481649783,0.8531325580878081,0.7614920481649783,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.761492048164977,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.30842301649663,32.29012824407497,True,True,False,False,0.7598359438958415,0.8537295378849784,0.7598359438958415,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7598359438958426,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.30517435482667,32.292048761985896,True,True,False,False,0.7581798396267084,0.8543265176821487,0.7581798396267084,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7581798396267071,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.3019256931567,32.29396927989682,True,True,False,False,0.7565237353575717,0.8549234974793191,0.7565237353575717,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7565237353575729,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.29867703148673,32.295889797807746,True,True,False,False,0.7548676310884386,0.8555204772764894,0.7548676310884386,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7548676310884374,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.29542836981676,32.29781031571867,True,True,False,False,0.7532115268193018,0.8561174570736597,0.7532115268193018,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7532115268193018,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.29217970814679,32.299730833629596,True,True,False,False,0.751555422550165,0.8567144368708299,0.751555422550165,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7515554225501662,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.288931046476826,32.30165135154052,True,True,False,False,0.749899318281032,0.8573114166680003,0.749899318281032,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7498993182810307,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.285682384806854,32.303571869451446,True,True,False,False,0.7482432140118952,0.8579083964651706,0.7482432140118952,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7482432140118964,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.28243372313689,32.30549238736238,True,True,False,False,0.7465871097427621,0.8585053762623431,0.7465871097427621,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7465871097427608,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.27918506146692,32.3074129052733,True,True,False,False,0.7449310054736253,0.8591023560595135,0.7449310054736253,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7449310054736266,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.275936399796954,32.30933342318423,True,True,False,False,0.7432749012044922,0.8596993358566838,0.7432749012044922,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.743274901204491,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.27268773812698,32.31125394109515,True,True,False,False,0.7416187969353555,0.8602963156538541,0.7416187969353555,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7416187969353554,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.26943907645701,32.31317445900608,True,True,False,False,0.7399626926662187,0.8608932954510244,0.7399626926662187,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.73996269266622,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.26619041478705,32.315094976917,True,True,False,False,0.7383065883970856,0.8614902752481948,0.7383065883970856,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7383065883970844,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.262941753117076,32.31701549482793,True,True,False,False,0.7366504841279489,0.8620872550453651,0.7366504841279489,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.73665048412795,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.25969309144711,32.31893601273885,True,True,False,False,0.7349943798588158,0.8626842348425354,0.7349943798588158,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7349943798588146,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.25644442977714,32.32085653064978,True,True,False,False,0.733338275589679,0.8632812146397058,0.733338275589679,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7333382755896802,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.253195768107176,32.3227770485607,True,True,False,False,0.7316821713205459,0.8638781944368761,0.7316821713205459,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7316821713205446,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.249947106437205,32.32469756647163,True,True,False,False,0.7300260670514092,0.8644751742340464,0.7300260670514092,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7300260670514092,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.24669844476723,32.32661808438255,True,True,False,False,0.7283699627822724,0.8650721540312167,0.7283699627822724,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7283699627822736,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.24344978309727,32.328538602293484,True,True,False,False,0.7267138585131393,0.8656691338283893,0.7267138585131393,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7267138585131381,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.2402011214273,32.33045912020441,True,True,False,False,0.7250577542440025,0.8662661136255595,0.7250577542440025,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7250577542440038,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.23695245975733,32.332379638115334,True,True,False,False,0.7234016499748693,0.8668630934227298,0.7234016499748693,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7234016499748681,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.23370379808736,32.33430015602626,True,True,False,False,0.7217455457057327,0.8674600732199002,0.7217455457057327,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7217455457057338,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.2304551364174,32.336220673937184,True,True,False,False,0.7200894414365995,0.8680570530170705,0.7200894414365995,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7200894414365983,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.227206474747426,32.33814119184811,True,True,False,False,0.7184333371674628,0.8686540328142408,0.7184333371674628,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7184333371674627,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.223957813077455,32.340061709759034,True,True,False,False,0.7167772328983261,0.8692510126114111,0.7167772328983261,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7167772328983272,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.22070915140749,32.34198222766996,True,True,False,False,0.7151211286291929,0.8698479924085815,0.7151211286291929,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7151211286291916,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.21746048973752,32.343902745580884,True,True,False,False,0.7134650243600562,0.8704449722057518,0.7134650243600562,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7134650243600573,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.214211828067555,32.34582326349181,True,True,False,False,0.711808920090923,0.8710419520029221,0.711808920090923,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7118089200909218,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.21096316639758,32.347743781402734,True,True,False,False,0.7101528158217862,0.8716389318000924,0.7101528158217862,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7101528158217875,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.20771450472762,32.34966429931366,True,True,False,False,0.7084967115526531,0.8722359115972628,0.7084967115526531,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7084967115526519,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.20446584305765,32.35158481722459,True,True,False,False,0.7068406072835164,0.8728328913944353,0.7068406072835164,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7068406072835164,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.201217181387676,32.353505335135516,True,True,False,False,0.7051845030143796,0.8734298711916056,0.7051845030143796,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7051845030143808,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.19796851971771,32.35542585304644,True,True,False,False,0.7035283987452465,0.874026850988776,0.7035283987452465,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7035283987452452,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.19471985804774,32.357346370957366,True,True,False,False,0.7018722944761098,0.8746238307859463,0.7018722944761098,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.701872294476111,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.191471196377776,32.35926688886829,True,True,False,False,0.7002161902069767,0.8752208105831166,0.7002161902069767,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7002161902069755,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.188222534707805,32.361187406779216,True,True,False,False,0.6985600859378399,0.875817790380287,0.6985600859378399,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6985600859378398,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.18497387303783,32.36310792469014,True,True,False,False,0.6969039816687032,0.8764147701774573,0.6969039816687032,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6969039816687044,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.18172521136787,32.365028442601066,True,True,False,False,0.6952478773995701,0.8770117499746275,0.6952478773995701,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6952478773995688,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.1784765496979,32.36694896051199,True,True,False,False,0.6935917731304333,0.8776087297717978,0.6935917731304333,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6935917731304344,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.17522788802793,32.368869478422916,True,True,False,False,0.6919356688613002,0.8782057095689682,0.6919356688613002,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.691935668861299,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.17197922635796,32.37078999633384,True,True,False,False,0.6902795645921634,0.8788026893661385,0.6902795645921634,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6902795645921647,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.168730564688,32.372710514244766,True,True,False,False,0.6886234603230303,0.8793996691633088,0.6886234603230303,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.688623460323029,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.165481903018026,32.37463103215569,True,True,False,False,0.6869673560538936,0.8799966489604791,0.6869673560538936,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6869673560538936,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.162233241348055,32.37655155006662,True,True,False,False,0.6853112517847568,0.8805936287576517,0.6853112517847568,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.685311251784758,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.15898457967809,32.37847206797755,True,True,False,False,0.6836551475156237,0.881190608554822,0.6836551475156237,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6836551475156225,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.15573591800812,32.38039258588847,True,True,False,False,0.681999043246487,0.8817875883519923,0.681999043246487,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6819990432464882,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.152487256338155,32.3823131037994,True,True,False,False,0.6803429389773539,0.8823845681491627,0.6803429389773539,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6803429389773527,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.4490851601140629,0.3665127183647865,0.18,True,True,False,False,False,,,32.149238594668184,32.38423362171032,True,True,False,False,0.6786868347082171,0.882981547946333,0.6786868347082171,False,missing,min,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6786868347082182,False,False,False,False,False,False,False,,
