frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14558179279462,32.345157418467295,True,True,False,False,0.7882158899263099,0.3483076768966557,0.3483076768966557,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3483076768966572,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.145489712574076,32.36516664109503,True,True,False,False,0.7881429797532914,0.36086955222239103,0.36086955222239103,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.36086955222238953,False,False,False,False,False,False,False,,
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.145397632353536,32.38517586372276,True,True,False,False,0.7880700695802785,0.3734314275481219,0.3734314275481219,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3734314275481234,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14530555213299,32.40518508635049,True,True,False,False,0.78799715940726,0.38599330287385725,0.38599330287385725,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.3859933028738558,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14521347191245,32.42519430897822,True,True,False,False,0.7879242492342471,0.39855517819958813,0.39855517819958813,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.39855517819958963,False,False,False,False,False,False,False,,
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14512139169191,32.445203531605955,True,True,False,False,0.7878513390612343,0.4111170535253235,0.4111170535253235,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.411117053525322,False,False,False,False,False,False,False,,
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14502931147136,32.46521275423368,True,True,False,False,0.7877784288882158,0.4236789288510544,0.4236789288510544,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.42367892885105585,False,False,False,False,False,False,False,,
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14493723125082,32.48522197686142,True,True,False,False,0.7877055187152029,0.43624080417678973,0.43624080417678973,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.4362408041767897,False,False,False,False,False,False,False,,
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.144845151030275,32.50523119948915,True,True,False,False,0.7876326085421844,0.44880267950252506,0.44880267950252506,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.44880267950252356,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.144753070809735,32.52524042211688,True,True,False,False,0.7875596983691715,0.46136455482825595,0.46136455482825595,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.46136455482825744,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.144660990589195,32.545249644744615,True,True,False,False,0.7874867881961587,0.4739264301539913,0.4739264301539913,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.47392643015398983,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14456891036865,32.56525886737234,True,True,False,False,0.7874138780231402,0.48648830547972216,0.48648830547972216,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.48648830547972366,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14447683014811,32.58526809000008,True,True,False,False,0.7873409678501273,0.49905018080545754,0.49905018080545754,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.49905018080545605,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14438474992756,32.605277312627805,True,True,False,False,0.7872680576771088,0.5116120561311884,0.5116120561311884,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5116120561311899,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14429266970702,32.62528653525554,True,True,False,False,0.7871951475040959,0.5241739314569237,0.5241739314569237,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5241739314569223,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14420058948648,32.64529575788327,True,True,False,False,0.7871222373310831,0.5367358067826546,0.5367358067826546,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5367358067826561,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14410850926593,32.665304980511,True,True,False,False,0.7870493271580646,0.54929768210839,0.54929768210839,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5492976821083885,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.144016429045394,32.68531420313873,True,True,False,False,0.7869764169850517,0.5618595574341209,0.5618595574341209,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5618595574341223,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14392434882485,32.705323425766466,True,True,False,False,0.7869035068120332,0.5744214327598562,0.5744214327598562,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5744214327598562,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14383226860431,32.7253326483942,True,True,False,False,0.7868305966390204,0.5869833080855915,0.5869833080855915,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5869833080855901,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14374018838377,32.74534187102193,True,True,False,False,0.7867576864660075,0.5995451834113225,0.5995451834113225,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5995451834113239,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14364810816322,32.76535109364966,True,True,False,False,0.786684776292989,0.6121070587370577,0.6121070587370577,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6121070587370563,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14355602794268,32.78536031627739,True,True,False,False,0.7866118661199761,0.6246689340627887,0.6246689340627887,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6246689340627901,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14346394772214,32.805369538905126,True,True,False,False,0.7865389559469633,0.637230809388524,0.637230809388524,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6372308093885225,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14337186750159,32.82537876153285,True,True,False,False,0.7864660457739449,0.6497926847142549,0.6497926847142549,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6497926847142563,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14327978728105,32.84538798416059,True,True,False,False,0.7863931356009319,0.6623545600399903,0.6623545600399903,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6623545600399887,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.143187707060505,32.865397206788316,True,True,False,False,0.7863202254279135,0.6749164353657211,0.6749164353657211,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6749164353657225,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.143095626839965,32.88540642941605,True,True,False,False,0.7862473152549005,0.6874783106914565,0.6874783106914565,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6874783106914549,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.143003546619425,32.90541565204378,True,True,False,False,0.7861744050818877,0.7000401860171873,0.7000401860171873,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7000401860171888,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14291146639888,32.92542487467151,True,True,False,False,0.7861014949088693,0.7126020613429227,0.7126020613429227,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7126020613429211,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14281938617834,32.94543409729924,True,True,False,False,0.7860285847358564,0.7251639366686535,0.7251639366686535,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7251639366686551,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14272730595779,32.965443319926976,True,True,False,False,0.7859556745628379,0.7377258119943889,0.7377258119943889,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7377258119943889,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14263522573725,32.98545254255471,True,True,False,False,0.785882764389825,0.7502876873201243,0.7502876873201243,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7502876873201227,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14254314551671,33.00546176518244,True,True,False,False,0.7858098542168122,0.7628495626458551,0.7628495626458551,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7628495626458566,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.142451065296164,33.02547098781017,True,True,False,False,0.7857369440437937,0.7754114379715905,0.7754114379715905,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7754114379715888,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.142358985075624,33.0454802104379,True,True,False,False,0.7856640338707808,0.7879733132973213,0.7879733132973213,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7879733132973228,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14226690485508,33.065489433065636,True,True,False,False,0.7855911236977623,0.8005351886230567,0.8005351886230567,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8005351886230552,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14217482463454,33.085498655693364,True,True,False,False,0.7855182135247494,0.8130970639487876,0.8130970639487876,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.813097063948789,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.142082744414,33.1055078783211,True,True,False,False,0.7854453033517366,0.8256589392745229,0.8256589392745229,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8256589392745214,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14199066419345,33.12551710094883,True,True,False,False,0.7853723931787181,0.8382208146002538,0.8382208146002538,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8382208146002552,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14189858397291,33.14552632357656,True,True,False,False,0.7852994830057052,0.8507826899259892,0.8507826899259892,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8507826899259876,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,True,True,False,False,False,,,33.14180650375236,33.16553554620429,True,True,False,False,0.7852265728326867,0.8633445652517201,0.8633445652517201,False,missing,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8633445652517215,False,False,False,False,False,False,False,,
frame_000105.jpg,33.14171442353182,33.185544768832024,105,True,,,,0.0,False,False,False,False,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.14171442353182,33.185544768832024,33.14171442353182,33.185544768832024,False,False,True,True,0.7851536626596738,0.8759064405774554,0.8759064405774554,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8901637525865449,False,False,False,False,False,False,False,,
frame_000106.jpg,33.16545959789239,33.273683404305906,106,True,0.4137284554068778,0.07579490911009763,0.0018530667076596687,1.124705262731613,True,False,False,True,True,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.16545959789239,33.273683404305906,33.16545959789239,33.273683404305906,False,False,True,True,0.8039553636188699,0.9312402519304596,0.9312402519304596,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9208657463016763,False,False,False,False,False,False,False,,
frame_000107.jpg,33.11792291197792,,107,True,0.2919047293569472,0.020702835280022317,0.026536639925240486,0.7935320402391349,False,False,False,False,True,0.3678550008755541,0.12,0.18,False,True,True,False,True,33.11792291197792,,33.11792291197792,33.31224684800399,False,True,True,False,0.7663152713801954,0.955450546397114,0.955450546397114,False,left_only,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9554505463971139,True,False,False,False,False,False,False,3,
frame_000108.jpg,33.413049647506824,33.35081029170207,108,True,0.358022281952663,0.026669709541639844,0.0378298849637204,0.973270123011818,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.413049647506824,33.35081029170207,33.413049647506824,33.35081029170207,False,False,False,False,1.0,0.9796608408637685,0.9796608408637685,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9454702747256201,False,False,False,False,False,False,False,,
frame_000109.jpg,33.2625699757441,33.225992082927064,109,True,0.26552117650378626,0.05719443314473418,0.017062838486610825,0.7218093430068998,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.2625699757441,33.225992082927064,33.2625699757441,33.225992082927064,False,False,False,False,0.8808484727903425,0.9012994369159778,0.9012994369159778,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8640332738994223,False,False,False,False,False,False,False,,
frame_000110.jpg,32.997068301588264,32.9230952991915,110,True,0.2061463436898007,0.04553021763389145,0.0004002839213764111,0.5604010906447899,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.997068301588264,32.9230952991915,32.997068301588264,32.9230952991915,False,False,False,False,0.6706212069954618,0.7111395439185209,0.7111395439185209,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7539509288283546,False,False,False,False,False,False,False,,
frame_000111.jpg,32.72723600104844,32.82477526282444,111,True,0.31448671882874113,0.022424722327049968,0.01286684998323941,0.8549203302393935,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.72723600104844,32.82477526282444,32.72723600104844,32.82477526282444,False,False,False,False,0.45696490164073655,0.6494138056505654,0.6494138056505654,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6699890517398839,False,False,False,False,False,False,False,,
frame_000112.jpg,32.72723600104844,32.82477526282444,112,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.72723600104844,32.82477526282444,32.72723600104844,32.82477526282444,False,False,False,False,0.45696490164073655,0.6494138056505654,0.6494138056505654,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6559516696135428,False,False,False,False,False,False,False,,
frame_000113.jpg,32.74466596484977,32.85601683436202,113,True,0.1387029647796535,0.005490649003789379,0.01700068762123118,0.3770587988460619,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.74466596484977,32.85601683436202,32.74466596484977,32.85601683436202,False,False,False,False,0.47076614656511856,0.6690273975394978,0.6690273975394978,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6912184070479482,False,False,False,False,False,False,False,,
frame_000114.jpg,32.95691970654421,32.993299463800994,114,True,0.16386178470755883,0.03214152210421524,0.0036932080796113482,0.4454521056327667,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.95691970654421,32.993299463800994,32.95691970654421,32.993299463800994,False,False,False,False,0.6388310897073016,0.7552140179537815,0.7552140179537815,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7980348271126818,False,False,False,False,False,False,False,,
frame_000115.jpg,32.906806948607496,33.33520387494278,115,True,0.25273409553053106,0.05365020173799228,0.007044773514573853,0.6870481437767143,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.906806948607496,33.33520387494278,32.906806948607496,33.33520387494278,False,False,False,False,0.5991512341434039,0.9698630658447664,0.9698630658447664,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9083590279328493,False,False,False,False,False,False,False,,
frame_000116.jpg,33.04717275228701,33.38320758531189,116,True,0.3046139753732375,0.014696606580451606,0.004764063498889743,0.8280816480629791,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.04717275228701,33.38320758531189,33.04717275228701,33.38320758531189,False,False,False,False,0.710294484793211,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9889058468011931,False,False,False,False,False,False,False,,
frame_000117.jpg,33.12183120025162,33.3781972252182,117,True,0.30488032460135966,0.006012877025774332,0.0005440644639253108,0.8288057084332017,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.12183120025162,33.3781972252182,33.12183120025162,33.3781972252182,False,False,False,False,0.7694098987882159,0.9968544745588132,0.9968544745588132,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9980867557825093,True,False,False,False,False,False,False,4,
frame_000118.jpg,33.160166105533165,33.37907539419495,118,True,0.3231434444683368,0.015517837193950288,0.004973789941911032,0.8784533136676228,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.160166105533165,33.37907539419495,33.160166105533165,33.37907539419495,False,False,False,False,0.7997639157542807,0.9974057927887148,0.9974057927887148,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.923646775613369,False,False,False,False,False,False,False,,
frame_000119.jpg,32.74462559602128,33.02749171559051,119,True,0.24849517678669245,0.034817530056632705,0.010558901872340539,0.6755248024227859,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.74462559602128,33.02749171559051,32.74462559602128,33.02749171559051,False,False,False,False,0.4707341820644634,0.7766800594925793,0.7766800594925793,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7408238113720083,False,False,False,False,False,False,False,,
frame_000120.jpg,32.57523086189499,32.50456682415697,120,True,0.2667316916373353,0.0216814111006208,0.017404629219467428,0.7251000829198214,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.57523086189499,32.50456682415697,32.57523086189499,32.50456682415697,False,False,False,False,0.3366054918833263,0.4483855818347307,0.4483855818347307,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.5304309548277812,False,False,False,False,False,False,False,,
frame_000121.jpg,32.52335752901681,32.37370062409499,121,True,0.2535462189147153,0.008130706013864892,0.010591759330621453,0.6892558706860977,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.52335752901681,32.37370062409499,32.52335752901681,32.37370062409499,False,False,False,False,0.29553159292084613,0.36622722315603384,0.36622722315603384,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.37516499047011026,False,False,False,False,False,False,False,,
frame_000122.jpg,32.15012272338992,32.28554407637668,122,True,0.24058151674022596,0.03612339830025568,0.009330166281164485,0.6540118148933771,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.15012272338992,32.28554407637668,32.15012272338992,32.28554407637668,False,False,False,False,0.0,0.31088216641956623,0.31088216641956623,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.29850590097011975,False,False,False,False,False,False,False,,
frame_000123.jpg,32.22252625807855,32.138246808601096,123,True,0.20226826750614743,0.005978687462300493,0.008685244540698432,0.5498586862342945,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.22252625807855,32.138246808601096,32.22252625807855,32.138246808601096,False,False,False,False,0.05732994784259613,0.21840831333475913,0.21840831333475913,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.24224985942045224,False,False,False,False,False,False,False,,
frame_000124.jpg,32.216104457125844,32.10487778586406,124,True,0.06007162042521476,0.050126723980449046,0.0411434031545756,0.4177226998370754,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.216104457125844,32.10487778586406,32.216104457125844,32.10487778586406,False,False,False,False,0.05224509231368373,0.19745909850703136,0.19745909850703136,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.26902291408862555,False,False,False,False,False,False,False,,
frame_000125.jpg,32.47292377862484,32.413480709416454,125,True,0.049912376343874805,0.02566660043451251,0.028978688563296582,0.21388833695427092,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.47292377862484,32.413480709416454,32.47292377862484,32.413480709416454,False,False,False,False,0.2555975718552648,0.3912013304240862,0.3912013304240862,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.43088339304544376,False,False,False,False,False,False,False,,
frame_000126.jpg,32.784835670008626,32.91170672778458,126,True,0.021666569513021816,0.026053127012052476,0.0055541796462598445,0.21710939176710398,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.784835670008626,32.91170672778458,32.784835670008626,32.91170672778458,False,False,False,False,0.5025729790839052,0.7039897502052137,0.7039897502052137,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.6539446290106298,False,False,False,False,False,False,False,,
frame_000127.jpg,32.68471027909881,33.17078915999653,127,True,0.15590585321858305,0.04879360934793584,0.008272422196540865,0.4238242047749848,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,32.68471027909881,33.17078915999653,32.68471027909881,33.17078915999653,False,False,False,False,0.4232925480488087,0.8666428064025895,0.8666428064025895,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.7991991404779301,False,False,False,False,False,False,False,,
frame_000128.jpg,33.02437660416334,33.10758802594372,128,True,0.08464979820450529,0.002346302628382832,0.03991334026092123,0.23011729622548324,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.02437660416334,33.10758802594372,33.02437660416334,33.10758802594372,False,False,False,False,0.6922442336754691,0.826964864825987,0.826964864825987,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8401908453515211,False,False,False,False,False,False,False,,
frame_000129.jpg,33.02437660416334,33.10758802594372,129,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.02437660416334,33.10758802594372,33.02437660416334,33.10758802594372,False,False,False,False,0.6922442336754691,0.826964864825987,0.826964864825987,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.852630270690147,False,False,False,False,False,False,False,,
frame_000130.jpg,33.08606270940321,33.23023169333828,130,True,0.048544085401552806,0.029386703188107172,0.033857128299615506,0.24488919323422645,False,False,False,False,False,0.3678550008755541,0.12,0.18,False,False,True,True,True,33.08606270940321,33.23023169333828,33.08606270940321,33.23023169333828,False,False,False,False,0.741087998157724,0.9039610824184671,0.9039610824184671,False,both,right,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.8588621559153324,False,False,False,False,False,False,False,,
