frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.8653866179543304,0.6717372289274897,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.8653866179543304,0.6717372289274897,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.8653866179543304,0.6717372289274897,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.8653866179543304,0.6717372289274897,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.8653866179543304,0.6717372289274897,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.8653866179543304,0.6717372289274897,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.8653866179543304,0.6717372289274897,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.8653866179543304,0.6717372289274897,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.8653866179543304,0.6717372289274897,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36264075628688,True,True,False,False,0.8653866179543304,0.6717372289274897,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000081.jpg,,30.36264075628688,81,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,False,False,True,True,,30.36264075628688,30.904537927158508,30.36264075628688,True,False,False,False,0.8653866179543304,0.6717372289274897,0.8653866179543304,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.361667253654897,True,True,False,False,0.8653866179543304,0.6712686563309369,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.36069375102291,True,True,False,False,0.8653866179543304,0.6708000837343825,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.35972024839093,True,True,False,False,0.8653866179543304,0.6703315111378298,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.358746745758943,True,True,False,False,0.8653866179543304,0.6698629385412754,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.35777324312696,True,True,False,False,0.8653866179543304,0.6693943659447227,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.356799740494974,True,True,False,False,0.8653866179543304,0.6689257933481683,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.355826237862992,True,True,False,False,0.8653866179543304,0.6684572207516155,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.354852735231006,True,True,False,False,0.8653866179543304,0.6679886481550611,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.353879232599024,True,True,False,False,0.8653866179543304,0.6675200755585083,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.352905729967038,True,True,False,False,0.8653866179543304,0.6670515029619539,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.351932227335055,True,True,False,False,0.8653866179543304,0.6665829303654013,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.35095872470307,True,True,False,False,0.8653866179543304,0.6661143577688469,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.349985222071087,True,True,False,False,0.8653866179543304,0.6656457851722941,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.3490117194391,True,True,False,False,0.8653866179543304,0.6651772125757397,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.34803821680712,True,True,False,False,0.8653866179543304,0.6647086399791869,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.347064714175133,True,True,False,False,0.8653866179543304,0.6642400673826325,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.34609121154315,True,True,False,False,0.8653866179543304,0.6637714947860798,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.345117708911165,True,True,False,False,0.8653866179543304,0.6633029221895254,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.344144206279182,True,True,False,False,0.8653866179543304,0.6628343495929727,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.343170703647196,True,True,False,False,0.8653866179543304,0.6623657769964182,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.342197201015214,True,True,False,False,0.8653866179543304,0.6618972043998655,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.341223698383228,True,True,False,False,0.8653866179543304,0.6614286318033111,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.340250195751246,True,True,False,False,0.8653866179543304,0.6609600592067584,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.33927669311926,True,True,False,False,0.8653866179543304,0.660491486610204,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.338303190487277,True,True,False,False,0.8653866179543304,0.6600229140136512,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.33732968785529,True,True,False,False,0.8653866179543304,0.6595543414170968,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.33635618522331,True,True,False,False,0.8653866179543304,0.659085768820544,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.904537927158508,30.335382682591323,True,True,False,False,0.8653866179543304,0.6586171962239896,0.8653866179543304,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8653866179543304,False,False,False,False,False,False,False,,
frame_000110.jpg,30.904537927158508,30.33440917995934,110,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.904537927158508,30.33440917995934,30.904537927158508,30.33440917995934,False,False,False,False,0.8653866179543304,0.658148623627437,0.8653866179543304,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8904530243506591,True,False,False,False,False,False,False,1,
frame_000111.jpg,31.02533787027785,30.557634368661592,111,True,0.04983564758616269,0.019697579960924718,0.014374158437889417,0.12719580323962432,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,31.02533787027785,30.557634368661592,31.02533787027785,30.557634368661592,False,False,False,False,0.9405858371433166,0.7655928182807066,0.9405858371433166,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8660394497739081,False,False,False,False,False,False,False,,
frame_000112.jpg,30.786884108993203,30.901307627303567,112,True,0.1853559928828367,0.10302635630126737,0.0029199310500951786,0.5096462622749668,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.786884108993203,30.901307627303567,30.786884108993203,30.901307627303567,False,False,False,False,0.7921458942240774,0.9310118586377744,0.7921458942240774,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8321357955046635,False,False,False,False,False,False,False,,
frame_000113.jpg,30.741149548205936,30.83519151228894,113,True,0.02630971711494441,0.1229588123244102,0.029885397265275525,0.6082472618138578,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.741149548205936,30.83519151228894,30.741149548205936,30.83519151228894,False,False,False,False,0.7636756551465969,0.8991884216293959,0.7636756551465969,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8058273336127327,False,False,False,False,False,False,False,,
frame_000114.jpg,30.89855221740628,30.845669952319344,114,True,0.046862779513839076,0.08136232173361675,0.03776367169639771,0.4024795659112423,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.89855221740628,30.845669952319344,30.89855221740628,30.845669952319344,False,False,False,False,0.8616604514675239,0.9042319723005124,0.8616604514675239,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8461764368832592,False,False,False,False,False,False,False,,
frame_000115.jpg,30.981334374537045,30.67816812631371,115,True,0.11199435458048347,0.15946838376252365,0.03143811572207283,0.7888512090823153,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.981334374537045,30.67816812631371,30.981334374537045,30.67816812631371,False,False,False,False,0.9131932040356568,0.8236089077496173,0.9131932040356568,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8894019818219221,False,False,False,False,False,False,False,,
frame_000116.jpg,30.9494619519599,30.462122625289904,116,True,0.026061490400179535,0.004379207133514296,0.005258115952386705,0.06651688832459375,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.9494619519599,30.462122625289904,30.9494619519599,30.462122625289904,False,False,False,False,0.8933522899625859,0.7196204869046585,0.8933522899625859,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8707180859445594,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,True,0.012062672471732748,0.02441547020159131,0.009558117145265874,0.12077737752406344,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.808510847951595,30.29290658705458,True,True,False,False,0.8056087638354356,0.638172326612756,0.8056087638354356,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8056087638354354,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,True,0.011774683567234647,0.023918531203056616,0.009107109314783299,0.11831914147385036,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.66755974394329,30.123690548819255,True,True,False,False,0.7178652377082853,0.5567241663208518,0.7178652377082853,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7178652377082853,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,True,0.011499192615870325,0.023437050098050066,0.008685878286659982,0.11593737185360814,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.526608639934985,29.954474510583932,True,True,False,False,0.630121711581135,0.4752760060289492,0.630121711581135,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6301217115811348,False,False,False,False,False,False,False,,
frame_000120.jpg,30.38565753592668,29.78525847234861,120,True,0.011235469057055558,0.022970702587100322,0.008291987226936332,0.11363046443293051,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.38565753592668,29.78525847234861,30.38565753592668,29.78525847234861,False,False,False,False,0.5423781854539845,0.3938278457370467,0.5423781854539845,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5842636023819279,False,False,False,False,False,False,False,,
frame_000121.jpg,30.446560495178375,29.613790385121607,121,True,0.013502810388794383,0.015499644953538037,0.003360799317176394,0.07667296409144714,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.446560495178375,29.613790385121607,30.446560495178375,29.613790385121607,False,False,False,False,0.5802909101106644,0.3112957146278841,0.5802909101106644,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.632723214505248,False,False,False,False,False,False,False,,
frame_000122.jpg,30.76014504302066,29.454132266963352,122,True,0.03836328479972427,0.08716950358761404,0.015633057353576077,0.4312062784971587,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.76014504302066,29.454132266963352,30.76014504302066,29.454132266963352,False,False,False,False,0.7755005479510955,0.23444803437683692,0.7755005479510955,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6952383104109818,False,False,False,False,False,False,False,,
frame_000123.jpg,30.68693008014821,29.523278712767347,123,True,0.05425256595488037,0.006038122020337259,0.011510270936568659,0.13846912880003878,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.68693008014821,29.523278712767347,30.68693008014821,29.523278712767347,False,False,False,False,0.7299234731711859,0.2677300498417486,0.7299234731711859,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7045582378544274,True,False,False,False,False,False,False,2,
frame_000124.jpg,30.491475058807627,29.71498990208133,124,True,0.07733179943295361,0.06886852204762385,0.0022967687407327297,0.3406757854013408,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.491475058807627,29.71498990208133,30.491475058807627,29.71498990208133,False,False,False,False,0.6082506924410008,0.360005722052453,0.6082506924410008,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6445908900646355,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.47115059812546,29.715681060070104,True,True,False,False,0.5955985045817201,0.36033839469532775,0.5955985045817201,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5955985045817209,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.450826137443293,29.716372218058872,True,True,False,False,0.5829463167224417,0.36067106733820076,0.5829463167224417,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5829463167224409,False,False,False,False,False,False,False,,
frame_000127.jpg,30.430501676761125,29.717063376047644,127,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.430501676761125,29.717063376047644,30.430501676761125,29.717063376047644,False,False,False,False,0.5702941288631611,0.3610037399810755,0.5702941288631611,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5390191457284617,False,False,False,False,False,False,False,,
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.259456920397348,29.692238495986867,True,True,False,False,0.46381699159978207,0.3490548678085361,0.46381699159978207,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.46381699159978207,False,False,False,False,False,False,False,,
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,30.08841216403357,29.667413615926087,True,True,False,False,0.35733985433640303,0.337105995635995,0.35733985433640303,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3573398543364023,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,True,True,False,False,False,,,29.91736740766979,29.64258873586531,True,True,False,False,0.2508627170730218,0.32515712346345566,0.2508627170730218,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.25086271707302255,False,False,False,False,False,False,False,,
frame_000131.jpg,29.746322651306013,29.617763855804533,131,True,,,,0.0,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,29.746322651306013,29.617763855804533,29.746322651306013,29.617763855804533,False,False,False,False,0.1443855798096428,0.3132082512909163,0.1443855798096428,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2010384545914243,False,False,False,False,False,False,False,,
frame_000132.jpg,29.84829924243737,30.231624248998184,132,True,0.11337079840036057,0.05572366288145923,0.00784096358350223,0.28935692551239767,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,29.84829924243737,30.231624248998184,29.84829924243737,30.231624248998184,False,False,False,False,0.2078670668916083,0.608675514459887,0.2078670668916083,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1656994690895439,False,False,False,False,False,False,False,,
frame_000133.jpg,29.74706188516986,29.718731050269817,133,True,0.08898799121437463,0.05287583784515229,0.0008809890053645131,0.2615638763700275,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,29.74706188516986,29.718731050269817,29.74706188516986,29.718731050269817,False,False,False,False,0.14484576056738058,0.3618064357466701,0.14484576056738058,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18923221246646132,False,False,False,False,False,False,False,,
frame_000134.jpg,29.85973157065514,29.997231654506827,134,True,0.07474269132261023,0.016163766561110914,0.004319363459443899,0.19076619086034305,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,29.85973157065514,29.997231654506827,29.85973157065514,29.997231654506827,False,False,False,False,0.21498380994039515,0.49585615167101244,0.21498380994039515,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.379732998020288,False,False,False,False,False,False,False,,
frame_000135.jpg,30.766360000538796,30.82275069571546,135,True,0.10753383083883601,0.05461800058580713,0.015246503121076227,0.2744592004213748,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.766360000538796,30.82275069571546,30.766360000538796,30.82275069571546,False,False,False,False,0.7793694235530882,0.8932003271614835,0.7793694235530882,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49914640469976357,False,False,False,False,False,False,False,,
frame_000136.jpg,30.322538581210345,30.107439666912068,136,True,0.11986747125137058,0.010176665649504018,0.0070445705147338935,0.3059384201190559,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.322538581210345,30.107439666912068,30.322538581210345,30.107439666912068,False,False,False,False,0.5030859806058074,0.5489021865117002,0.5030859806058074,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6387245845166067,True,False,False,False,False,False,False,3,
frame_000137.jpg,30.532386274962704,30.374706734716582,137,True,0.061903158698927686,0.031201845689629505,0.019221074948931115,0.15799577963076936,False,False,False,False,False,0.3918026091810377,0.2021526771164312,0.18,False,False,True,True,True,30.532386274962704,30.374706734716582,30.532386274962704,30.374706734716582,False,False,False,False,0.6337183493909244,0.6775449038705375,0.6337183493909244,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5932065440072226,False,False,False,False,False,False,False,,
