frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000117.jpg,32.81419108574068,33.023654376063945,117,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81419108574068,33.023654376063945,32.81419108574068,33.023654376063945,False,False,False,False,0.3756676338133238,0.7849835688890514,0.3756676338133238,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.47638755482625794,False,False,False,False,False,False,False,,
frame_000118.jpg,33.22383542858123,33.33017635195276,118,True,0.02526123345982527,0.023241171525931484,0.018263749584740235,0.19367642938276236,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22383542858123,33.33017635195276,33.22383542858123,33.33017635195276,False,False,False,False,0.6778273968521263,0.8875193516112967,0.6778273968521263,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5954088391051795,False,False,False,False,False,False,False,,
frame_000119.jpg,33.29827005732979,33.330623886281536,119,True,0.019725077499760886,0.013226052113279554,0.0011836815495807826,0.1102171009439963,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.29827005732979,33.330623886281536,33.29827005732979,33.330623886281536,False,False,False,False,0.7327314866500885,0.8876690579498496,0.7327314866500885,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7289446053512906,False,False,False,False,False,False,False,,
frame_000120.jpg,33.3573028223213,33.35823265894463,120,True,0.010762690498214616,0.010556475874744207,0.0023846808089245217,0.08797063228953506,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3573028223213,33.35823265894463,33.3573028223213,33.35823265894463,False,False,False,False,0.776274932551657,0.8969045690638642,0.776274932551657,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7617604505844675,False,False,False,False,False,False,False,,
frame_000121.jpg,33.3573028223213,33.35823265894463,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.3573028223213,33.35823265894463,33.3573028223213,33.35823265894463,False,False,False,False,0.776274932551657,0.8969045690638642,0.776274932551657,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7816012559864338,False,False,False,False,False,False,False,,
frame_000122.jpg,33.37896584827736,33.46648528647824,122,True,0.0397699190485299,0.015266228789908956,0.011741330738200736,0.1988495952426495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37896584827736,33.46648528647824,33.37896584827736,33.46648528647824,False,False,False,False,0.7922539028559876,0.9331165498320052,0.7922539028559876,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7937603534860083,True,False,False,False,False,False,False,11,
frame_000123.jpg,33.40675585459788,33.47951698883567,123,True,0.010332833513055143,0.0005813862236811262,0.0005168325467845847,0.05166416756527571,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40675585459788,33.47951698883567,33.40675585459788,33.47951698883567,False,False,False,False,0.8127522250503803,0.9374758320581748,0.8127522250503803,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7556812856851781,False,False,False,False,False,False,False,,
frame_000124.jpg,33.202429044141425,33.30152687157215,124,True,0.004795266455822581,0.00518674695620677,0.00157834033395296,0.04322289130172308,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.202429044141425,33.30152687157215,33.202429044141425,33.30152687157215,False,False,False,False,0.6620377291491667,0.8779357095677103,0.6620377291491667,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6985871488246226,False,False,False,False,False,False,False,,
frame_000125.jpg,33.146754683504035,33.23319900718282,125,True,0.012963994002472841,0.014710320119807897,0.003189139920153197,0.12258600099839914,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.146754683504035,33.23319900718282,33.146754683504035,33.23319900718282,False,False,False,False,0.6209714922743209,0.8550791067529061,0.6209714922743209,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6252836293760596,False,False,False,False,False,False,False,,
frame_000126.jpg,33.10861848762606,33.17408061677633,126,True,0.00873457670311357,0.0021943089711819004,0.002126715415595507,0.04367288351556785,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10861848762606,33.17408061677633,33.10861848762606,33.17408061677633,False,False,False,False,0.5928416667046913,0.835303198627456,0.5928416667046913,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5786008448899042,False,False,False,False,False,False,False,,
frame_000127.jpg,33.01256254722129,33.05000080981903,127,True,0.00977215169076324,0.0007748273797784348,0.0004629641496578414,0.0488607584538162,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01256254722129,33.05000080981903,33.01256254722129,33.05000080981903,False,False,False,False,0.5219893756907004,0.7937968104166264,0.5219893756907004,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5401436763338012,False,False,False,False,False,False,False,,
frame_000128.jpg,32.99034310789676,33.0452376305432,128,True,0.0046175945892400596,0.006088442443581128,0.0004255942954546864,0.050737020363176066,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99034310789676,33.0452376305432,32.99034310789676,33.0452376305432,False,False,False,False,0.5055999866060122,0.7922034619662329,0.5055999866060122,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5815832725947743,False,False,False,False,False,False,False,,
frame_000129.jpg,33.27716008304415,33.47143618444745,129,True,0.004154535601213388,0.011819130884557555,0.008062275232954608,0.09849275737131295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27716008304415,33.47143618444745,33.27716008304415,33.47143618444745,False,False,False,False,0.7171604554876104,0.9347726927463227,0.7171604554876104,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6466402991937443,False,False,False,False,False,False,False,,
frame_000130.jpg,33.27716008304415,33.47143618444745,130,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27716008304415,33.47143618444745,33.27716008304415,33.47143618444745,False,False,False,False,0.7171604554876104,0.9347726927463227,0.7171604554876104,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7497508616460259,False,False,False,False,False,False,False,,
frame_000131.jpg,33.409710579305525,33.579005312481506,131,True,0.006755561595357293,0.0036948622881815872,0.005222743036793855,0.033777807976786464,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.409710579305525,33.579005312481506,33.409710579305525,33.579005312481506,False,False,False,False,0.8149316739628569,0.970756033607085,0.8149316739628569,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7882327234065141,False,False,False,False,False,False,False,,
frame_000132.jpg,33.4336720899403,33.53696198271766,132,True,0.005735669308803979,0.004605090466168527,0.00031394015087533167,0.038375753884737726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4336720899403,33.53696198271766,33.4336720899403,33.53696198271766,False,False,False,False,0.8326060407690749,0.9566919662165342,0.8326060407690749,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8191321952960996,False,False,False,False,False,False,False,,
frame_000133.jpg,33.40283327389886,33.44786914998327,133,True,0.03423983567510539,0.022616355096854057,0.028375626100213252,0.18846962580711715,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.40283327389886,33.44786914998327,33.40283327389886,33.44786914998327,False,False,False,False,0.8098588711563669,0.9268891982000678,0.8098588711563669,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8239036588557139,False,False,False,False,False,False,False,,
frame_000134.jpg,33.42911689967004,33.49271866593661,134,True,0.005913560488940464,0.010936359088481788,0.0009660786750400555,0.09113632573734823,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42911689967004,33.49271866593661,33.42911689967004,33.49271866593661,False,False,False,False,0.8292460646417001,0.9418919731549619,0.8292460646417001,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8369432382132582,True,False,False,False,False,False,False,12,
frame_000135.jpg,33.486706185510656,33.54850511787375,135,True,0.010379562920967256,0.017576200983835562,0.002980649417262336,0.14646834153196303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.486706185510656,33.54850511787375,33.486706185510656,33.54850511787375,False,False,False,False,0.8717247788417076,0.9605533024057787,0.8717247788417076,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7647262970362098,False,False,False,False,False,False,False,,
frame_000136.jpg,33.10911519794219,33.37812157214884,136,True,0.016189895535030616,0.011906422681227616,0.004888287116939706,0.09922018901023014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10911519794219,33.37812157214884,33.10911519794219,33.37812157214884,False,False,False,False,0.593208047625222,0.9035576818691544,0.593208047625222,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6860469580307171,False,False,False,False,False,False,False,,
frame_000137.jpg,33.10911519794219,33.37812157214884,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10911519794219,33.37812157214884,33.10911519794219,33.37812157214884,False,False,False,False,0.593208047625222,0.9035576818691544,0.593208047625222,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5777995207034331,False,False,False,False,False,False,False,,
frame_000138.jpg,33.04644620633122,33.3270373273028,138,True,0.03167602501319807,0.0038033129718032612,0.031188570761850443,0.1732698375658358,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04644620633122,33.3270373273028,33.04644620633122,33.3270373273028,False,False,False,False,0.5469824668598555,0.8864693050411123,0.5469824668598555,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.545540546488451,False,False,False,False,False,False,False,,
frame_000139.jpg,32.97791268944032,33.27371079345687,139,True,0.007468121900647333,0.017942603037386224,0.002883793783758963,0.14952169197821855,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97791268944032,33.27371079345687,32.97791268944032,33.27371079345687,False,False,False,False,0.4964311249802755,0.8686308519517335,0.4964311249802755,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5181272463691355,False,False,False,False,False,False,False,,
frame_000140.jpg,32.997620836156244,33.24233658674846,140,True,0.0031961510623036956,0.0038747139555211996,0.0018464227927531898,0.03228928296267666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.997620836156244,33.24233658674846,32.997620836156244,33.24233658674846,False,False,False,False,0.5109681472672756,0.8581357517788715,0.5109681472672756,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5333475998592638,False,False,False,False,False,False,False,,
frame_000141.jpg,33.108349865910775,33.18557360787521,141,True,0.03190225750692931,0.02321447892351319,0.020633543937701365,0.1934539910292766,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.108349865910775,33.18557360787521,33.108349865910775,33.18557360787521,False,False,True,True,0.5926435273302404,0.839147760945465,0.5926435273302404,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5585346100105555,False,False,False,False,False,False,False,,
frame_000142.jpg,33.08035236689221,33.43687087775456,142,True,0.23564677051596378,0.03281665200554923,0.015858274484937214,1.1782338525798188,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.08035236689221,33.43687087775456,33.08035236689221,33.43687087775456,False,False,True,True,0.5719921554341505,0.9232101260934326,0.5719921554341505,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5643000283972228,True,False,False,False,False,False,False,13,
frame_000143.jpg,33.021069732883475,,143,True,0.3213399852288519,0.006285273758323115,0.009803312939970842,1.6066999261442594,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.021069732883475,,33.021069732883475,32.482506090679635,False,True,True,False,0.5282644024272777,0.6039620847041512,0.5282644024272777,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4616568670587656,False,False,False,False,False,False,False,,
frame_000144.jpg,33.07700901865629,31.52814130360471,144,True,0.3158715988581153,0.06136876059541196,0.056572978633953906,1.5793579942905762,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.07700901865629,31.52814130360471,33.07700901865629,31.52814130360471,False,False,True,True,0.5695260520242622,0.28471404331486866,0.28471404331486866,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3964992927527776,False,False,False,False,False,False,False,,
frame_000145.jpg,32.81534588714891,31.87775626644823,145,True,0.7298913551759268,0.14167932267680697,0.0672219065028826,3.649456775879634,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.81534588714891,31.87775626644823,32.81534588714891,31.87775626644823,False,False,True,True,0.37651943251618647,0.4016650180781677,0.37651943251618647,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.27678473046429086,False,False,False,False,False,False,False,,
frame_000146.jpg,32.5341710865788,31.719310847292213,146,True,0.5711829405882768,0.11936033406219762,0.0033748822369714312,2.8559147029413836,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.5341710865788,31.719310847292213,32.5341710865788,31.719310847292213,False,False,True,True,0.16912071556181751,0.3486628637471204,0.16912071556181751,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.27088870446799473,False,False,False,False,False,False,False,,
frame_000147.jpg,32.6669032918762,,147,True,0.23817052071059444,0.199670896143592,0.0140238101059003,1.6639241345299336,True,True,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.6669032918762,,32.6669032918762,31.654803238947423,False,True,True,False,0.2670259653259802,0.32708418869782346,0.2670259653259802,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.24616909329508543,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.71480719755939,31.590295630602633,True,True,False,False,0.30236059899745865,0.30550551364852657,0.30236059899745865,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.28443780097422283,True,False,False,False,False,False,False,14,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.76271110324258,31.525788022257842,True,True,False,False,0.3376952326689423,0.2839268385992296,0.2839268385992296,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.28287853371554034,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.810615008925765,31.46128041391305,True,True,False,False,0.3730298663404207,0.26234816354993273,0.26234816354993273,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.26234816354993273,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.85851891460896,31.39677280556826,True,True,False,False,0.40836450001190433,0.24076948850063581,0.24076948850063581,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.2407694885006354,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.90642282029214,31.332265197223467,True,True,False,False,0.44369913368338276,0.2191908134513377,0.2191908134513377,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21919081345133806,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.95432672597533,31.267757588878677,True,True,False,False,0.47903376735486114,0.19761213840204078,0.19761213840204078,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.19761213840204078,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.00223063165852,31.203249980533887,True,True,False,False,0.5143684010263448,0.17603346335274386,0.17603346335274386,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.17603346335274384,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.050134537341705,31.138742372189096,True,True,False,False,0.5497030346978232,0.15445478830344694,0.15445478830344694,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.15445478830344692,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.0980384430249,31.074234763844306,True,True,False,False,0.5850376683693068,0.13287611325415,0.13287611325415,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.13287611325415,False,False,False,False,False,False,False,,
frame_000157.jpg,33.14594234870808,31.009727155499515,157,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.14594234870808,31.009727155499515,33.14594234870808,31.009727155499515,False,False,True,True,0.6203723020407853,0.11129743820485309,0.11129743820485309,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.10472399349595185,False,False,False,False,False,False,False,,
frame_000158.jpg,,30.886267290476887,158,True,0.4532719243508675,0.015334787300426086,0.04787915644334881,2.2663596217543374,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,30.886267290476887,33.12050467275425,30.886267290476887,True,False,False,True,0.6016090937289853,0.06999842902885248,0.06999842902885248,False,right_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.06043195574456852,False,False,False,False,False,False,False,,
frame_000159.jpg,33.095066996800426,30.677012957936626,159,True,0.5288258772085782,0.17582213402245467,0.010027237749220482,2.644129386042891,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.095066996800426,30.677012957936626,33.095066996800426,30.677012957936626,False,False,True,True,0.5828458854171906,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.17791840269000367,False,False,False,False,False,False,False,,
frame_000160.jpg,32.93361539176123,32.83145849190183,160,True,0.208197301549831,0.19815741143425503,0.012868599368103206,1.6513117619521254,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.93361539176123,32.83145849190183,32.93361539176123,32.83145849190183,False,False,True,True,0.4637567790411586,0.720691423565986,0.4637567790411586,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.28081263554301994,False,False,False,False,False,False,False,,
frame_000161.jpg,32.8182765426014,32.78264344975809,161,True,0.30817896142177215,0.03993815105055612,0.07008523149827472,1.5408948071088606,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.8182765426014,32.78264344975809,32.8182765426014,32.78264344975809,False,False,True,True,0.3786811275879013,0.7043621259999184,0.3786811275879013,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5097195800449322,False,False,False,False,False,False,False,,
frame_000162.jpg,33.2358924476129,33.11675828831787,162,True,0.10872059753550771,0.008628109325485663,0.044325537414885055,0.5436029876775386,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.2358924476129,33.11675828831787,33.2358924476129,33.11675828831787,False,False,True,True,0.686720833505737,0.8161280977267558,0.686720833505737,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6350420315148875,False,False,False,False,False,False,False,,
frame_000163.jpg,33.50117388459429,33.18729662431456,163,True,0.029320287952871345,0.03785557531610293,0.04276506671965558,0.3154631276341911,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50117388459429,33.18729662431456,33.50117388459429,33.18729662431456,False,False,False,False,0.8823963689740494,0.8397241334510243,0.8397241334510243,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7980950192524003,False,False,False,False,False,False,False,,
frame_000164.jpg,33.58498085849792,33.27134688044899,164,True,0.02577432425571786,0.004481073506821158,0.001129015232765828,0.1288716212785893,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.58498085849792,33.27134688044899,33.58498085849792,33.27134688044899,False,False,True,True,0.9442136400246542,0.8678400908004399,0.8678400908004399,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8617452739506164,False,False,False,False,False,False,False,,
frame_000165.jpg,33.575662182627255,33.300737331375245,165,True,0.20713564646908522,0.06257539078237895,0.0496618666436416,1.035678232345426,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.575662182627255,33.300737331375245,33.575662182627255,33.300737331375245,False,False,True,True,0.9373400460348259,0.8776715976003853,0.8776715976003853,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8794836606116938,True,False,False,False,False,False,False,15,
frame_000166.jpg,33.51546714892136,33.456964957006704,166,True,0.30590316173765003,0.044903034939165996,0.011131847669408204,1.52951580868825,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.51546714892136,33.456964957006704,33.51546714892136,33.456964957006704,False,False,True,True,0.8929392934342567,0.9299318697407756,0.8929392934342567,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6979593641452885,False,False,False,False,False,False,False,,
frame_000167.jpg,32.74315071794274,33.215069911628795,167,True,0.2298110980143424,0.03657805609994733,0.0010434588859841861,1.149055490071712,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.74315071794274,33.215069911628795,32.74315071794274,33.215069911628795,False,False,True,True,0.3232672014012239,0.8490146769602689,0.3232672014012239,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5163796414101938,False,False,False,False,False,False,False,,
frame_000168.jpg,32.75625407071922,32.01624781248768,168,True,0.16927736866614762,0.1227369138871342,0.008210126197609663,1.0228076157261183,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.75625407071922,32.01624781248768,32.75625407071922,32.01624781248768,False,False,True,True,0.332932429395101,0.44799232962701246,0.332932429395101,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.336311649659068,False,False,False,False,False,False,False,,
frame_000169.jpg,32.78310126334809,32.18517159479845,169,True,0.1327453483537896,0.0843832349580744,0.014042277516800313,0.70319362465062,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.78310126334809,32.18517159479845,32.78310126334809,32.18517159479845,False,False,True,True,0.3527353181808792,0.5044996393864924,0.3527353181808792,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.25366660200740493,False,False,False,False,False,False,False,,
frame_000170.jpg,32.95172617053611,30.90221172064819,170,True,0.047049510281237876,0.02050184370553686,0.03146716102787478,0.23524755140618936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95172617053611,30.90221172064819,32.95172617053611,30.90221172064819,False,False,False,False,0.47711555896503227,0.0753320584462346,0.0753320584462346,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21524577394203465,False,False,False,False,False,False,False,,
frame_000171.jpg,32.75503249058946,31.32771869131695,171,True,0.13002777318904343,0.0017871599150536869,0.00850460995114355,0.6501388659452171,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75503249058946,31.32771869131695,32.75503249058946,31.32771869131695,False,False,False,False,0.3320313737135226,0.21766994519899016,0.21766994519899016,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.1354224074773437,False,False,False,False,False,False,False,,
frame_000172.jpg,32.958799923793585,31.015609667692647,172,True,0.04839992924246487,0.027401248314931795,0.013689276884917244,0.24199964621232434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.958799923793585,31.015609667692647,32.958799923793585,31.015609667692647,False,False,False,False,0.4823332646295404,0.11326521878680634,0.11326521878680634,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.261854983962938,False,False,False,False,False,False,False,,
frame_000173.jpg,32.92124173800504,32.81064894722268,173,True,0.09086924207909004,0.07727723550852855,0.01462474123895179,0.6439769625710713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.92124173800504,32.81064894722268,32.92124173800504,32.81064894722268,False,False,False,False,0.45462978790301756,0.7137303469724313,0.45462978790301756,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3492045629717042,False,False,False,False,False,False,False,,
frame_000174.jpg,32.95525527946364,32.61194395067561,174,True,0.02958741108377604,0.03227275494863522,0.00779836264065752,0.2689396245719602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95525527946364,32.61194395067561,32.95525527946364,32.61194395067561,False,False,False,False,0.4797186822252888,0.6472608147547296,0.4797186822252888,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.478697942751529,True,False,False,False,False,False,False,16,
frame_000175.jpg,32.98511730703369,32.235202696529974,175,True,0.026652464802115756,0.0336855726017958,0.007764211960938145,0.280713105014965,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98511730703369,32.235202696529974,32.98511730703369,32.235202696529974,False,False,False,False,0.5017453581262807,0.5212357254750123,0.5017453581262807,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.36789684231484693,False,False,False,False,False,False,False,,
frame_000176.jpg,32.992455391616545,31.042398613380566,176,True,0.08475543844266914,0.044824772726603714,0.0013107503707893951,0.4237771922133457,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.992455391616545,31.042398613380566,32.992455391616545,31.042398613380566,False,False,False,False,0.5071580385098038,0.12222648659297125,0.12222648659297125,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.21741114411741982,False,False,False,False,False,False,False,,
frame_000177.jpg,33.303508500850015,30.76149856338122,177,True,0.11230739057654321,0.016323893228979237,0.024057165849799136,0.561536952882716,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.303508500850015,30.76149856338122,33.303508500850015,30.76149856338122,False,False,False,False,0.7365954405418673,0.028261587633007536,0.028261587633007536,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.13899669476105442,False,False,False,False,False,False,False,,
frame_000178.jpg,33.04853518733541,31.47369798371296,178,True,0.13928066953784604,0.056304490694173356,0.0328452950800342,0.6964033476892302,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.04853518733541,31.47369798371296,33.04853518733541,31.47369798371296,False,False,False,False,0.548523330333869,0.2665020100571845,0.2665020100571845,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.24568079927980946,False,False,False,False,False,False,False,,
