frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000124.jpg,31.826708331155277,32.16137544081988,124,True,0.23446862291513657,0.09747545607683374,0.015507537798598684,1.1723431145756829,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.826708331155277,32.16137544081988,31.826708331155277,32.16137544081988,False,False,True,True,0.40219759552303685,0.5341266646987242,0.40219759552303685,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37557530382031934,False,False,False,False,False,False,False,,
frame_000125.jpg,31.612654381604223,31.957998510302428,125,True,0.21403552413137344,0.05679706538270071,0.03267676024554267,1.0701776206568672,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.612654381604223,31.957998510302428,31.612654381604223,31.957998510302428,False,False,True,True,0.30231374974099645,0.45451981893928844,0.30231374974099645,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3739294139071915,False,False,False,False,False,False,False,,
frame_000126.jpg,31.859023706041253,32.14432325118216,126,True,0.32884408170417145,0.017820985885977015,0.040042266242423616,1.6442204085208572,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.859023706041253,32.14432325118216,31.859023706041253,32.14432325118216,False,False,True,True,0.4172768964575413,0.527452008793076,0.4172768964575413,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3626671614725646,False,False,False,False,False,False,False,,
frame_000127.jpg,31.754302340108435,32.14617437221719,127,True,0.08322112387565754,0.010126348834604598,0.023344643307675758,0.41610561937828766,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.754302340108435,32.14617437221719,31.754302340108435,32.14617437221719,False,False,True,True,0.36841083821915604,0.5281765841239301,0.36841083821915604,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3829891377406984,False,False,False,False,False,False,False,,
frame_000128.jpg,31.743306117592716,32.12669540474953,128,True,0.013929465799427289,0.004965877144709966,0.006218845159875898,0.06964732899713644,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.743306117592716,32.12669540474953,31.743306117592716,32.12669540474953,False,False,False,False,0.363279678545398,0.520552026339498,0.363279678545398,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.45123615723784993,False,False,False,False,False,False,False,,
frame_000129.jpg,32.31289348310762,32.385917195486755,129,True,0.030534024687505795,0.016856252419051657,0.009976921448528967,0.15267012343752898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31289348310762,32.385917195486755,32.31289348310762,32.385917195486755,False,False,False,False,0.6290658352400679,0.6220179549489958,0.6220179549489958,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6099388485845694,False,False,False,False,False,False,False,,
frame_000130.jpg,32.83479333217816,32.95435526514365,130,True,0.03175771261681692,0.017808489808564698,0.032131065189829604,0.17850591772127558,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83479333217816,32.95435526514365,32.83479333217816,32.95435526514365,False,False,False,False,0.8725995992634134,0.8445189122593144,0.8445189122593144,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7703519264892082,False,False,False,False,False,False,False,,
frame_000131.jpg,32.83479333217816,32.95435526514365,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83479333217816,32.95435526514365,32.83479333217816,32.95435526514365,False,False,False,False,0.8725995992634134,0.8445189122593144,0.8445189122593144,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8581997220757858,False,False,False,False,False,False,False,,
frame_000132.jpg,32.928115062157225,33.059209103312604,132,True,0.021489463080403812,0.017474707971713913,0.03233998732540981,0.17966659625227674,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.928115062157225,33.059209103312604,32.928115062157225,33.059209103312604,False,False,False,False,0.9161462532956908,0.8855613417087285,0.8855613417087285,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8991201987014097,False,False,False,False,False,False,False,,
frame_000133.jpg,33.03769688279404,33.27933409941032,133,True,0.05007940365764904,0.007083569418115274,0.019682680227974446,0.2503970182882452,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03769688279404,33.27933409941032,33.03769688279404,33.27933409941032,False,False,False,False,0.9672803421361863,0.9717238015686654,0.9672803421361863,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9397803106385596,False,False,False,False,False,False,False,,
frame_000134.jpg,33.07116563525147,33.26598658333189,134,True,0.004424709336425025,0.0013554024322996626,0.0014092511018686056,0.02212354668212512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07116563525147,33.26598658333189,33.07116563525147,33.26598658333189,False,False,False,False,0.9828978428456415,0.9664992480707641,0.9664992480707641,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9650588619699186,True,False,False,False,False,False,False,8,
frame_000135.jpg,33.03875685841453,33.252951518125855,135,True,0.0046886591549783994,0.003687683654726235,0.000729700529137121,0.030730697122718625,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03875685841453,33.252951518125855,33.03875685841453,33.252951518125855,False,False,False,False,0.967774957823643,0.9613969957028055,0.9613969957028055,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9601974934737392,False,False,False,False,False,False,False,,
frame_000136.jpg,33.00644272596769,33.25308917088069,136,True,0.009627909584831723,0.0010290217524843886,0.0077704505757546,0.048139547924158615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00644272596769,33.25308917088069,33.00644272596769,33.25308917088069,False,False,False,False,0.952696236647648,0.961450876453168,0.952696236647648,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9574905715064904,False,False,False,False,False,False,False,,
frame_000137.jpg,33.036487838085456,33.2452399198158,137,True,0.0062215560735404025,0.006251707464956821,0.0028932039131503353,0.052097562207973507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.036487838085456,33.2452399198158,33.036487838085456,33.2452399198158,False,False,False,False,0.9667161664437088,0.958378482169018,0.958378482169018,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9564438885305487,False,False,False,False,False,False,False,,
frame_000138.jpg,33.02356619485401,33.24492942522011,138,True,0.0026633340386375097,0.004938332506713561,0.0019209009123228801,0.041152770889279676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02356619485401,33.24492942522011,33.02356619485401,33.24492942522011,False,False,False,False,0.9606865490389049,0.9582569467749803,0.9582569467749803,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9228322812642247,False,False,False,False,False,False,False,,
frame_000139.jpg,32.79035080750626,33.029232366855496,139,True,0.01612598395139689,0.01912739693019775,0.0005820576161247436,0.1593949744183146,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79035080750626,33.029232366855496,32.79035080750626,33.029232366855496,False,False,False,False,0.851861414848676,0.8738276931113155,0.851861414848676,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8488448463224153,False,False,False,False,False,False,False,,
frame_000140.jpg,32.54294834866675,32.69315447974513,140,True,0.00267233036884179,0.0005372406827612426,0.000695958423279814,0.01336165184420895,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.54294834866675,32.69315447974513,32.54294834866675,32.69315447974513,False,False,False,False,0.73641617734359,0.7422783553654805,0.73641617734359,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7601489182299039,False,False,False,False,False,False,False,,
frame_000141.jpg,32.44812572535358,32.66429969764968,141,True,0.0018226120384102476,0.013262134211347186,0.0026047151473550315,0.1105177850945599,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.44812572535358,32.66429969764968,32.44812572535358,32.66429969764968,False,False,False,False,0.6921691624974461,0.7309838679236144,0.6921691624974461,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6938575014668206,False,False,False,False,False,False,False,,
frame_000142.jpg,32.36415757871016,32.61908173602514,142,True,0.004175329639586348,0.008744539814415773,0.00026528038197576147,0.07287116512013145,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.36415757871016,32.61908173602514,32.36415757871016,32.61908173602514,False,False,False,False,0.6529871645594256,0.7132844204619846,0.6529871645594256,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6501502084780892,False,False,False,False,False,False,False,,
frame_000143.jpg,32.26195039704086,32.458427919427166,143,True,0.008982625628751675,0.015851744510454735,0.019650839788932013,0.13209787092045613,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.26195039704086,32.458427919427166,32.26195039704086,32.458427919427166,False,False,False,False,0.605294298377396,0.6504004760242361,0.605294298377396,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6133782975347917,False,False,False,False,False,False,False,,
frame_000144.jpg,32.253867855126984,32.28330619778293,144,True,0.029700933289875983,0.040228569779042316,0.0012886566162153557,0.33523808149201934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.253867855126984,32.28330619778293,32.253867855126984,32.28330619778293,False,False,False,False,0.6015227474588263,0.5818534296675535,0.5818534296675535,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5894670233621908,False,False,False,False,False,False,False,,
frame_000145.jpg,32.21305885033224,32.28177311380957,145,True,0.001542104032326009,0.001448257000100022,0.006100375198701561,0.03389097332611979,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.21305885033224,32.28177311380957,32.21305885033224,32.28177311380957,False,False,False,False,0.5824800699002668,0.5812533420416229,0.5812533420416229,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5876236831277698,False,False,False,False,False,False,False,,
frame_000146.jpg,32.25009940388612,32.40753399712888,146,True,0.02684281201809942,0.019103189744213395,0.013632305559794056,0.15919324786844496,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.25009940388612,32.40753399712888,32.25009940388612,32.40753399712888,False,False,False,False,0.599764277674133,0.6304793147982107,0.599764277674133,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6919641648028327,False,False,False,False,False,False,False,,
frame_000147.jpg,32.88252988702998,33.13314615284401,147,True,0.025772332097673503,0.0004876934648491091,0.009105007708912642,0.1288616604883675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88252988702998,33.13314615284401,32.88252988702998,33.13314615284401,False,False,False,False,0.8948748746927425,0.9145021624939528,0.8948748746927425,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8063343540018333,False,False,False,False,False,False,False,,
frame_000148.jpg,32.94572573565989,33.24738161305251,148,True,0.01076548006727936,0.018003535601288874,0.0028432090034073466,0.15002946334407397,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94572573565989,33.24738161305251,32.94572573565989,33.24738161305251,False,False,False,False,0.9243639096386244,0.9592167947678212,0.9243639096386244,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9163752714490137,False,False,False,False,False,False,False,,
frame_000149.jpg,32.95756194121743,33.27715382762796,149,True,0.0010243722597760366,0.0020182330238230207,0.003492513588633738,0.019402853270187436,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95756194121743,33.27715382762796,32.95756194121743,33.27715382762796,False,False,False,False,0.9298870300156743,0.9708703883568022,0.9298870300156743,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9281221697042532,False,False,False,False,False,False,False,,
frame_000150.jpg,32.958051707805545,33.294548336052394,150,True,0.0034734327632787204,0.0016832401546902319,0.0025952558064761978,0.0173671638163936,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.958051707805545,33.294548336052394,32.958051707805545,33.294548336052394,False,False,False,False,0.9301155694584612,0.977679036445264,0.9301155694584612,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9314452390396148,False,False,False,False,False,False,False,,
frame_000151.jpg,32.96709003467031,33.30802724442729,151,True,0.0005169448369775128,0.0019826251037042145,0.001365700882259723,0.01652187586420179,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96709003467031,33.30802724442729,32.96709003467031,33.30802724442729,False,False,False,False,0.9343331176447088,0.9829550201926613,0.9343331176447088,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9344949834866618,False,False,False,False,False,False,False,,
frame_000152.jpg,32.977169010976326,33.30981500858174,152,True,0.0020574435105593925,0.0005388041174363905,0.0010632522168902963,0.010287217552796962,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.977169010976326,33.30981500858174,32.977169010976326,33.30981500858174,False,False,False,False,0.9390362633568156,0.9836547960469604,0.9390362633568156,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.934383894345812,False,False,False,False,False,False,False,,
frame_000153.jpg,32.95733750614966,33.3285672085966,153,True,0.005113308896825975,0.0055438734042547915,0.0016557442899352987,0.046198945035456594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95733750614966,33.3285672085966,32.95733750614966,33.3285672085966,False,False,False,False,0.929782302035912,0.9909948787713646,0.929782302035912,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9350433703274053,True,False,False,False,False,False,False,9,
frame_000154.jpg,32.97132986256407,33.32212453408261,154,True,0.00863123945157851,0.002940053486904947,0.004649738650766981,0.04315619725789255,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97132986256407,33.32212453408261,32.97132986256407,33.32212453408261,False,False,False,False,0.9363115455894885,0.9884730539261936,0.9363115455894885,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9323689176565815,False,False,False,False,False,False,False,,
frame_000155.jpg,32.959974724374874,33.3440757500354,155,True,0.005124565932771693,0.015021068982378084,0.0013958933541110795,0.1251755748531507,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.959974724374874,33.3440757500354,32.959974724374874,33.3440757500354,False,False,False,False,0.9310129053443441,0.9970653119474927,0.9310129053443441,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9166161819893897,False,False,False,False,False,False,False,,
frame_000156.jpg,32.85606181158477,33.33652916187533,156,True,0.006345308899751799,0.0060489270777272,0.00040644423404505824,0.050407725647726664,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85606181158477,33.33652916187533,32.85606181158477,33.33652916187533,False,False,False,False,0.8825240950343365,0.9941113875365971,0.8825240950343365,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8518156081346212,False,False,False,False,False,False,False,,
frame_000157.jpg,32.55472139124862,33.266811464766946,157,True,0.0056585450729763195,0.0016471056427303293,0.013641646172197867,0.07578692317887704,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55472139124862,33.266811464766946,32.55472139124862,33.266811464766946,False,False,False,False,0.7419098240251834,0.9668221274111269,0.7419098240251834,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7633289829857155,False,False,False,False,False,False,False,,
frame_000158.jpg,32.39108658894309,33.08838010714344,158,True,0.004165079585423239,0.003259327225749933,0.0037780139261743818,0.027161060214582776,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39108658894309,33.08838010714344,32.39108658894309,33.08838010714344,False,False,False,False,0.6655530298976267,0.8969796062911524,0.6655530298976267,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6739250674434881,False,False,False,False,False,False,False,,
frame_000159.jpg,32.281276337197774,32.96818924670485,159,True,0.0008102720727653905,0.01143703382285297,0.0032393707104892474,0.09530861519044143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.281276337197774,32.96818924670485,32.281276337197774,32.96818924670485,False,False,False,False,0.6143123484076545,0.8499338805823182,0.6143123484076545,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.615706102756383,False,False,False,False,False,False,False,,
frame_000160.jpg,32.18042665222019,32.8270993209305,160,True,0.003178660647762112,0.010053322740383175,0.010663538834144183,0.08377768950319313,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.18042665222019,32.8270993209305,32.18042665222019,32.8270993209305,False,False,False,False,0.5672529299638681,0.7947077350664423,0.5672529299638681,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5757274121816145,False,False,False,False,False,False,False,,
frame_000161.jpg,32.134060143423085,32.74731942236964,161,True,0.010000741425776193,0.002843294213778054,0.011721836036243813,0.06512131131246562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.134060143423085,32.74731942236964,32.134060143423085,32.74731942236964,False,False,False,False,0.545616958173321,0.7634798762169716,0.545616958173321,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5558020626099529,False,False,False,False,False,False,False,,
frame_000162.jpg,32.153174548406824,32.75751734069453,162,True,0.0042816254439073794,9.998193950721522e-05,0.011033687791499828,0.06129826550833238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.153174548406824,32.75751734069453,32.153174548406824,32.75751734069453,False,False,False,False,0.5545362996926696,0.7674715979382645,0.5545362996926696,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6519686183080191,False,False,False,False,False,False,False,,
frame_000163.jpg,32.79868972271143,33.25874305509878,163,True,0.04585364330951769,0.009900507958458711,0.01803139711043409,0.22926821654758844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79868972271143,33.25874305509878,32.79868972271143,33.25874305509878,False,False,False,False,0.8557525970580669,0.9636639489375748,0.8557525970580669,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.779835234147976,False,False,False,False,False,False,False,,
frame_000164.jpg,32.95612563124969,33.32305019712005,164,True,0.0028251178001785656,0.009503779564717948,0.010586787947497057,0.07919816303931623,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95612563124969,33.32305019712005,32.95612563124969,33.32305019712005,False,False,False,False,0.9292168056931915,0.9888353817204957,0.9292168056931915,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9152675468191717,True,False,False,False,False,False,False,10,
frame_000165.jpg,33.02388055288013,33.271615186661485,165,True,0.06750607287611282,0.018006414323621225,0.007420801502873978,0.3375303643805641,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.02388055288013,33.271615186661485,33.02388055288013,33.271615186661485,False,False,True,True,0.9608332377062565,0.9687024249795723,0.9608332377062565,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8608261232611849,False,False,False,False,False,False,False,,
frame_000166.jpg,,32.56579927827069,166,True,0.3355676792146251,0.03828056922474923,0.003557625650192398,1.6778383960731253,True,False,False,True,True,0.2,0.12,0.18,True,False,False,True,True,,32.56579927827069,32.49819166560287,32.56579927827069,True,False,False,True,0.7155313974166396,0.6924283263841067,0.6924283263841067,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7078303737391292,False,False,False,False,False,False,False,,
frame_000167.jpg,,32.56579927827069,167,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,True,False,False,True,True,,32.56579927827069,31.97250277832561,32.56579927827069,True,False,False,True,0.4702295571270244,0.6924283263841067,0.4702295571270244,False,right_only,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4625285334495134,False,False,False,False,False,False,False,,
frame_000168.jpg,31.44681389104835,32.15985610413001,168,True,0.1041889551743314,0.043626643156256986,0.05296883063904484,0.520944775871657,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.44681389104835,32.15985610413001,31.44681389104835,32.15985610413001,False,False,False,False,0.22492771683740917,0.5335319581053081,0.22492771683740917,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23171909132147786,False,False,False,False,False,False,False,,
frame_000169.jpg,30.96478733534673,32.01341182830065,169,True,0.062426737414406984,0.017013247004206575,0.011579574280184787,0.3121336870720349,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,30.96478733534673,32.01341182830065,30.96478733534673,32.01341182830065,False,False,False,False,0.0,0.4762099853100718,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.09709465331582329,False,False,False,False,False,False,False,,
frame_000170.jpg,31.10699066966841,31.986913590917347,170,True,0.010991825110632738,0.00030269310598232837,0.0063270986346044555,0.054959125553163686,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.10699066966841,31.986913590917347,31.10699066966841,31.986913590917347,False,False,False,False,0.0663562431100607,0.46583790873824893,0.0663562431100607,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.05572457000661826,False,False,False,False,False,False,False,,
frame_000171.jpg,31.18084206178233,31.98192831121371,171,True,0.018730981285330413,0.009849155221952234,0.004334229410527231,0.09365490642665206,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.18084206178233,31.98192831121371,31.18084206178233,31.98192831121371,False,False,False,False,0.10081746690979408,0.4638865448769435,0.10081746690979408,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32917562336970385,False,False,False,False,False,False,False,,
frame_000172.jpg,33.004926232503855,32.892617402613034,172,True,0.09663011263051444,0.10009085565749065,0.04202335714980563,0.8340904638124221,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.004926232503855,32.892617402613034,33.004926232503855,32.892617402613034,False,False,False,False,0.9519885963560833,0.820353160089257,0.820353160089257,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5805079290294359,False,False,False,False,False,False,False,,
frame_000173.jpg,33.004926232503855,32.892617402613034,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.004926232503855,32.892617402613034,33.004926232503855,32.892617402613034,False,False,False,False,0.9519885963560833,0.820353160089257,0.820353160089257,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8453405687043505,False,False,False,False,False,False,False,,
frame_000174.jpg,33.086811563831795,33.08412841214656,174,True,0.15923718980026733,0.0122065516531798,0.009462687093165166,0.7961859490013365,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.086811563831795,33.08412841214656,33.086811563831795,33.08412841214656,False,False,True,True,0.990198691630314,0.895315385934538,0.895315385934538,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8896643821085222,False,False,False,False,False,False,False,,
frame_000175.jpg,33.052011247472684,33.23232842996147,175,True,0.28389964918673394,0.027756195702626812,0.010593198559059873,1.4194982459336696,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.052011247472684,33.23232842996147,33.052011247472684,33.23232842996147,False,False,True,True,0.9739598441824162,0.9533246003017719,0.9533246003017719,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9251129397121909,False,False,False,False,False,False,False,,
frame_000176.jpg,33.107816049100386,33.16430580206896,176,True,0.1474235191665155,0.028823589967632422,0.010808459385124794,0.7371175958325774,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.107816049100386,33.16430580206896,33.107816049100386,33.16430580206896,False,False,True,True,1.0,0.9266988329002629,0.9266988329002629,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.933547966891796,True,False,False,False,False,False,False,11,
frame_000177.jpg,32.93770343161144,33.19985719336419,177,True,0.1932661168387992,0.024469645625606103,0.0015002429852546025,0.966330584193996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93770343161144,33.19985719336419,32.93770343161144,33.19985719336419,False,False,False,False,0.920620467473353,0.9406145416100556,0.920620467473353,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9226465892823229,False,False,False,False,False,False,False,,
frame_000178.jpg,32.93770343161144,33.19985719336419,178,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.93770343161144,33.19985719336419,32.93770343161144,33.19985719336419,False,False,True,True,0.920620467473353,0.9406145416100556,0.920620467473353,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8248047984084093,False,False,False,False,False,False,False,,
frame_000179.jpg,32.32682788813853,32.41441691068896,179,True,0.27722892879483857,0.0031734867047925404,0.0004855568393994144,1.3861446439741927,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.32682788813853,32.41441691068896,32.32682788813853,32.41441691068896,False,False,True,True,0.6355680369798207,0.6331734602785216,0.6331734602785216,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.706495918388752,False,False,False,False,False,False,False,,
frame_000180.jpg,32.26930965301556,32.24202218164989,180,True,0.06616030820736513,0.016836760662976756,0.022451270057585654,0.33080154103682563,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.26930965301556,32.24202218164989,32.26930965301556,32.24202218164989,False,False,True,True,0.6087283428806114,0.5656938274143816,0.5656938274143816,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5817051939798903,False,False,False,False,False,False,False,,
frame_000181.jpg,32.13541311475651,32.23641609005475,181,True,0.09445737819539547,0.008449992559122928,0.009055188693791098,0.47228689097697735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.13541311475651,32.23641609005475,32.13541311475651,32.23641609005475,False,False,False,False,0.5462482942467679,0.5634994621646378,0.5462482942467679,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5482095111334481,False,False,False,False,False,False,False,,
frame_000182.jpg,32.10634961113023,32.309275579998875,182,True,0.053340530751931535,0.02432819409033598,0.0004414074839863453,0.2667026537596577,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.10634961113023,32.309275579998875,32.10634961113023,32.309275579998875,False,False,False,False,0.5326864117391947,0.5920184990255816,0.5326864117391947,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5771333102066929,False,False,False,False,False,False,False,,
