frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000058.jpg,33.21485228688966,33.4358420560871,58,True,0.004451145831387524,0.00811173499587662,0.001676590208859529,0.03457634927546778,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.21485228688966,33.4358420560871,33.21485228688966,33.4358420560871,False,False,False,False,0.7969761296331932,0.8373208119124905,0.8373208119124905,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7572071456912972,False,False,False,False,False,False,False,,
frame_000059.jpg,32.994281424741985,33.23352585258162,59,True,0.036244761976253696,0.0087185178498179,0.0032310477828612297,0.06769741350852734,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.994281424741985,33.23352585258162,32.994281424741985,33.23352585258162,False,False,False,False,0.5735489791615255,0.6157471240921832,0.6157471240921832,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6896050200322856,False,False,False,False,False,False,False,,
frame_000060.jpg,32.994281424741985,33.23352585258162,60,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.994281424741985,33.23352585258162,32.994281424741985,33.23352585258162,False,False,False,False,0.5735489791615255,0.6157471240921832,0.6157471240921832,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6050020335013168,False,False,False,False,False,False,False,,
frame_000061.jpg,33.005859290798966,33.204092223218154,61,True,0.0174193661333009,0.007665437981098154,0.0020987819618043992,0.03267400391144604,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.005859290798966,33.204092223218154,33.005859290798966,33.204092223218154,False,False,False,False,0.5852767731070474,0.5835118523195839,0.5835118523195839,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5671251343739434,False,False,False,False,False,False,False,,
frame_000062.jpg,32.95972820566713,33.12977106327345,62,True,0.00776942115424271,0.016106283091581994,0.005177867119717402,0.068653188249762,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.95972820566713,33.12977106327345,32.95972820566713,33.12977106327345,False,False,False,False,0.5385483122450194,0.5021164267100631,0.5021164267100631,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5250437424889919,False,False,False,False,False,False,False,,
frame_000063.jpg,33.00067677466247,33.11825385172075,63,True,0.014293638372286635,0.005359009063202666,0.006078688931964012,0.03377049406646673,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.00067677466247,33.11825385172075,33.00067677466247,33.11825385172075,False,False,False,False,0.5800271458381706,0.4895029484373286,0.4895029484373286,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.48849505192163073,False,False,False,False,False,False,False,,
frame_000064.jpg,32.98465076668763,33.10397574650886,64,True,0.00516887961057985,0.004169115689467655,0.007280028378702445,0.04044460210390247,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.98465076668763,33.10397574650886,32.98465076668763,33.10397574650886,False,False,False,False,0.5637936086411389,0.4738657806175007,0.4738657806175007,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5709658656639521,False,False,False,False,False,False,False,,
frame_000065.jpg,32.897056539486805,33.35568031405803,65,True,0.06470741919137717,0.05837609913576939,0.03478420112488637,0.24882869005012004,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.897056539486805,33.35568031405803,32.897056539486805,33.35568031405803,False,False,False,False,0.47506507763442274,0.7495288679370273,0.7495288679370273,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6795806636677141,False,False,False,False,False,False,False,,
frame_000066.jpg,32.944983929169275,33.41577835193744,66,True,0.009869077720513843,0.01506636817831823,0.003063029601588003,0.064220540822787,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.944983929169275,33.41577835193744,32.944983929169275,33.41577835193744,False,False,False,False,0.5236131043412792,0.8153473424486143,0.8153473424486143,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7934078509447519,False,False,False,False,False,False,False,,
frame_000067.jpg,32.944983929169275,33.41577835193744,67,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.944983929169275,33.41577835193744,32.944983929169275,33.41577835193744,False,False,False,False,0.5236131043412792,0.8153473424486143,0.8153473424486143,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8151902178817819,False,False,False,False,False,False,False,,
frame_000068.jpg,33.21915600653017,33.415347946421086,68,True,0.08155705460841794,0.07518667351179377,0.029829874252574565,0.32048392674635207,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.21915600653017,33.415347946421086,33.21915600653017,33.415347946421086,False,False,False,False,0.8013355804071786,0.8148759687481174,0.8148759687481174,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8280094990916915,True,False,False,False,False,False,False,5,
frame_000069.jpg,32.93091710575597,33.45089373497193,69,True,0.06135299833472974,0.06613669093488427,0.043234017104413,0.28190828803586865,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.93091710575597,33.45089373497193,32.93091710575597,33.45089373497193,False,False,False,False,0.5093641222190644,0.853805186078343,0.853805186078343,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8079017450752011,False,False,False,False,False,False,False,,
frame_000070.jpg,32.82371167238841,33.36069792482999,70,True,0.012656206959115627,0.02629973469191625,0.013578575179106052,0.1121028747884486,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.82371167238841,33.36069792482999,32.82371167238841,33.36069792482999,False,False,False,False,0.4007704292028206,0.7550240803991429,0.7550240803991429,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7529147082204152,False,False,False,False,False,False,False,,
frame_000071.jpg,32.73601071247179,33.264723989471406,71,True,0.002943625794891921,0.02157237808307606,0.001954648202079065,0.09195247128783657,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.73601071247179,33.264723989471406,32.73601071247179,33.264723989471406,False,False,False,False,0.31193378334212474,0.6499148581837597,0.6499148581837597,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6666292601623309,False,False,False,False,False,False,False,,
frame_000072.jpg,32.73546654513617,33.21453519744958,72,True,0.010201366223091516,0.003001655761807021,0.0031028223787503352,0.01905395621052805,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.73546654513617,33.21453519744958,32.73546654513617,33.21453519744958,False,False,False,False,0.3113825692969275,0.5949488419040904,0.5949488419040904,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6040680812048449,False,False,False,False,False,False,False,,
frame_000073.jpg,32.74431090978033,33.18932640046691,73,True,0.02304503131582645,0.0003657934895785302,0.011025738977905201,0.061254105432806676,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.74431090978033,33.18932640046691,32.74431090978033,33.18932640046691,False,False,False,False,0.3203414642794136,0.5673405435266847,0.5673405435266847,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5680810493506963,False,False,False,False,False,False,False,,
frame_000074.jpg,32.70808120121805,33.16614604370828,74,True,0.017102251962923705,0.0183857285696902,0.009487145971736263,0.07836934675907208,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.70808120121805,33.16614604370828,32.70808120121805,33.16614604370828,False,False,False,False,0.28364259812967707,0.5419537626213137,0.5419537626213137,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5458114648825607,False,False,False,False,False,False,False,,
frame_000075.jpg,32.71275787593228,33.153532948118084,75,True,0.021907680153568053,0.011770833661789416,0.007462341344976392,0.0501732929096362,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.71275787593228,33.153532948118084,32.71275787593228,33.153532948118084,False,False,False,False,0.2883798335691631,0.5281400884996836,0.5281400884996836,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.611615287191304,False,False,False,False,False,False,False,,
frame_000076.jpg,32.87580708911042,33.369580377867656,76,True,0.046478619473655114,0.03046121162928193,0.022423598787871535,0.1298412106883888,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.87580708911042,33.369580377867656,32.87580708911042,33.369580377867656,False,False,False,False,0.4535404569276913,0.7647520104529147,0.7647520104529147,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6858813698018377,False,False,False,False,False,False,False,,
frame_000077.jpg,32.87580708911042,33.369580377867656,77,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.87580708911042,33.369580377867656,32.87580708911042,33.369580377867656,False,False,False,False,0.4535404569276913,0.7647520104529147,0.7647520104529147,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7606465201191827,False,False,False,False,False,False,False,,
frame_000078.jpg,33.0764761200888,33.35833435999405,78,True,0.05250088277973493,0.04713652275281936,0.0023390684138809743,0.20091988645597833,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.0764761200888,33.35833435999405,33.0764761200888,33.35833435999405,False,False,False,False,0.6568080569309649,0.7524355394517186,0.7524355394517186,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7731512213900739,False,False,False,False,False,False,False,,
frame_000079.jpg,33.0671254562416,33.40383404370656,79,True,0.0050584425581982305,0.011383479001868629,0.011591067156416522,0.06439481753564735,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.0671254562416,33.40383404370656,33.0671254562416,33.40383404370656,False,False,False,False,0.6473363064102649,0.8022661142655882,0.8022661142655882,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7778773023190962,True,False,False,False,False,False,False,6,
frame_000080.jpg,32.99623942312408,33.38252635661304,80,True,0.004652389545564898,0.00784268279533246,0.0015166975454271522,0.03342951165514649,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.99623942312408,33.38252635661304,32.99623942312408,33.38252635661304,False,False,False,False,0.5755323326964406,0.7789302532399821,0.7789302532399821,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6652499081099644,False,False,False,False,False,False,False,,
frame_000081.jpg,32.95321355708932,33.04981830335489,81,True,0.06337167781609153,0.0065117583659100265,0.025673863785747448,0.14263257658748582,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.95321355708932,33.04981830335489,32.95321355708932,33.04981830335489,False,False,False,False,0.5319493020498716,0.4145533568243232,0.4145533568243232,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5206898552728128,False,False,False,False,False,False,False,,
frame_000082.jpg,32.90255134884434,33.007846035975035,82,True,0.0756151418731278,0.12163894170547958,0.014221087927502086,0.5184871714922696,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.90255134884434,33.007846035975035,32.90255134884434,33.007846035975035,False,False,False,False,0.48063104217382513,0.3685859557541331,0.3685859557541331,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4103601233936293,False,False,False,False,False,False,False,,
frame_000083.jpg,32.963672730160546,33.08030420143987,83,True,0.253748501168783,0.12324194162520405,0.020001564650015367,0.5253199742331277,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.963672730160546,33.08030420143987,32.963672730160546,33.08030420143987,False,False,False,False,0.5425439164646687,0.4479410576024317,0.4479410576024317,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3999074089282391,False,False,False,False,False,False,False,,
frame_000084.jpg,32.819205345332115,33.02118556910154,84,True,0.21601985772393953,0.022971423074092775,0.012481380570909542,0.40347859489246757,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.819205345332115,33.02118556910154,32.819205345332115,33.02118556910154,False,False,False,False,0.3962057473428572,0.3831952134281526,0.3831952134281526,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.39367215763754376,False,False,False,False,False,False,False,,
frame_000085.jpg,32.78570269676823,32.99076604265842,85,True,0.15540568994647203,0.060664839649155956,0.03973407836738493,0.2902643769816177,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.78570269676823,32.99076604265842,32.78570269676823,32.99076604265842,False,False,False,False,0.3622692553284662,0.34988020188204705,0.34988020188204705,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3872516344501418,False,False,False,False,False,False,False,,
frame_000086.jpg,33.04352348949847,33.06271669966691,86,True,0.2318494335373503,0.0787980002853747,0.004467224253753419,0.43304483511794184,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.04352348949847,33.06271669966691,33.04352348949847,33.06271669966691,False,False,False,False,0.6234287053626981,0.4286794880402259,0.4286794880402259,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.41152178095741676,False,False,False,False,False,False,False,,
frame_000087.jpg,33.08384183377885,33.08766788405749,87,True,0.3273854985096686,0.04959957523952258,0.031895577758227406,0.6114856398788029,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.08384183377885,33.08766788405749,33.08384183377885,33.08766788405749,False,False,False,False,0.6642691531289572,0.4560056529499774,0.4560056529499774,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4526649767195523,False,False,False,False,False,False,False,,
frame_000088.jpg,33.080339955471835,,88,True,0.4093728241876598,0.20615741608256113,0.06825636999261778,0.8787479901429206,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,True,True,False,True,33.080339955471835,,33.080339955471835,33.1034680775692,False,True,False,False,0.6607219271544283,0.4733097891684538,0.4733097891684538,False,left_only,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4733097891684538,False,False,False,False,False,False,False,,
frame_000089.jpg,33.34066277175969,,89,True,0.057494534970209975,0.0,0.0,0.10738741534318377,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,True,True,False,True,33.34066277175969,,33.34066277175969,33.119268271080905,False,True,False,False,0.9244158007677696,0.4906139253869302,0.4906139253869302,False,left_only,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.49061392538693016,True,False,False,False,False,False,False,7,
frame_000090.jpg,32.98817688023431,33.135068464592614,90,True,0.42459805077492047,0.19536826522355596,0.029896928622923043,0.8327591297232564,False,False,False,False,True,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.98817688023431,33.135068464592614,32.98817688023431,33.135068464592614,False,False,True,True,0.5673653836902282,0.5079180616054066,0.5079180616054066,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.45957028847754083,False,False,False,False,False,False,False,,
frame_000091.jpg,32.948125295183914,33.01843139079973,91,True,0.5490486394775584,0.03167128984990732,0.043613398210813704,1.0255046731265214,True,False,False,True,True,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.948125295183914,33.01843139079973,32.948125295183914,33.01843139079973,False,False,True,True,0.5267951495597872,0.38017887844028575,0.38017887844028575,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.35093274354129783,False,False,False,False,False,False,False,,
frame_000092.jpg,32.76233618393127,32.82168146103312,92,True,0.5120198747617478,0.06081819086851846,0.01219305288719532,0.9563429112609438,False,False,False,False,True,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.76233618393127,32.82168146103312,32.76233618393127,32.82168146103312,False,False,True,True,0.33860015720376724,0.16470129057820118,0.16470129057820118,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.22445356110062575,False,False,False,False,False,False,False,,
frame_000093.jpg,32.891801605663275,,93,True,0.24035010420919994,0.22451516624216714,0.02590952247508598,0.956998078657026,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,True,True,False,True,32.891801605663275,,32.891801605663275,32.788608716610824,False,True,False,False,0.46974209490371954,0.12848051428339047,0.12848051428339047,False,left_only,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.12848051428339308,False,False,False,False,False,False,False,,
frame_000094.jpg,32.704460319542456,,94,True,0.10938778403180083,0.0,0.0,0.2043128343133824,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,True,True,False,True,32.704460319542456,,32.704460319542456,32.75553597218853,False,True,False,False,0.279974827749238,0.09225973798858754,0.09225973798858754,False,left_only,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.09225973798858494,False,False,False,False,False,False,False,,
frame_000095.jpg,32.65967713820923,32.722463227766234,95,True,0.21304988962502333,0.06184061917362409,0.005307506311794627,0.3979313337839192,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.65967713820923,32.722463227766234,32.65967713820923,32.722463227766234,False,False,False,False,0.23461172540238767,0.05603896169377682,0.05603896169377682,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.09958596247741221,False,False,False,False,False,False,False,,
frame_000096.jpg,32.6717338887201,32.80867717247112,96,True,0.0731504673337881,0.03264352145044134,0.07083806677126746,0.39354481539593034,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.6717338887201,32.80867717247112,32.6717338887201,32.80867717247112,False,False,False,False,0.24682460512893525,0.15045918774987227,0.15045918774987227,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2790299499612243,False,False,False,False,False,False,False,,
frame_000097.jpg,32.97443016499604,33.247080252288946,97,True,0.1591052959730075,0.01384109549364663,0.05580888169218005,0.3100493427343336,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.97443016499604,33.247080252288946,32.97443016499604,33.247080252288946,False,False,False,False,0.5534406549924923,0.630591700440024,0.630591700440024,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.43156911521305674,False,False,False,False,False,False,False,,
frame_000098.jpg,33.04118707913966,33.14030812311328,98,True,0.06616025698638273,0.018935571299495232,0.049361380443530986,0.27422989135294995,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.04118707913966,33.14030812311328,33.04118707913966,33.14030812311328,False,False,False,False,0.6210620395949801,0.5136564574492741,0.5136564574492741,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.635075151859103,True,False,False,False,False,False,False,8,
frame_000099.jpg,33.24820152929337,33.366133734164464,99,True,0.3014861077415568,0.1361178257752427,0.022772132428057965,0.5802035555913084,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.24820152929337,33.366133734164464,33.24820152929337,33.366133734164464,False,False,False,False,0.8307572289502053,0.760977297688011,0.760977297688011,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6271259816572389,False,False,False,False,False,False,False,,
frame_000100.jpg,33.277106876990665,33.2253053842699,100,True,0.2145257624421986,0.021231428048638885,0.020249060540536365,0.40068794651752654,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.277106876990665,33.2253053842699,33.277106876990665,33.2253053842699,False,False,False,False,0.860036887226537,0.6067441898344315,0.6067441898344315,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5947377275506621,False,False,False,False,False,False,False,,
frame_000101.jpg,32.87118260873787,33.051588176171826,101,True,0.09574018491216751,0.07122539460901829,0.016081357978946765,0.30359893691501144,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.87118260873787,33.051588176171826,32.87118260873787,33.051588176171826,False,False,False,False,0.44885609172192387,0.41649169512954404,0.41649169512954404,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.43031204296535563,False,False,False,False,False,False,False,,
frame_000102.jpg,32.884773737787505,32.91572853590284,102,True,0.20505586706582193,0.1569347167907128,0.005374959481597939,0.6689357559092575,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.884773737787505,32.91572853590284,32.884773737787505,32.91572853590284,False,False,False,False,0.4626232194634837,0.26770024393209135,0.26770024393209135,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.2873121034780189,False,False,False,False,False,False,False,,
frame_000103.jpg,32.789379456545674,32.83359093735344,103,True,0.3104098324852027,0.05328380718290939,0.034938563981558805,0.5797787498406273,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.789379456545674,32.83359093735344,32.789379456545674,32.83359093735344,False,False,False,False,0.3659936274057381,0.17774437137242124,0.17774437137242124,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.21355885912508674,False,False,False,False,False,False,False,,
frame_000104.jpg,32.75242414000574,32.84955864088967,104,True,0.42471512822463847,0.028323243375378143,0.03493120707272098,0.793276437505313,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.75242414000574,32.84955864088967,32.75242414000574,32.84955864088967,False,False,False,False,0.3285597569982894,0.19523196207074764,0.19523196207074764,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.25593937878958234,False,False,False,False,False,False,False,,
frame_000105.jpg,32.61151751372641,33.03181992643018,105,True,0.3677642628590525,0.06904035986601878,0.038668505377224896,0.686904479956013,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.61151751372641,33.03181992643018,32.61151751372641,33.03181992643018,False,False,False,False,0.18582845656437483,0.3948418029255782,0.3948418029255782,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.3481864800118432,False,False,False,False,False,False,False,,
frame_000106.jpg,32.51658213729321,,106,True,0.28303383696670353,0.07731249793321401,0.013126439508866286,0.528646283029626,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,True,True,False,True,32.51658213729321,,32.51658213729321,33.08628001096053,False,True,False,False,0.08966371191544814,0.45448567503920384,0.45448567503920384,False,left_only,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4544856750392038,False,False,False,False,False,False,False,,
frame_000107.jpg,32.42806468451811,,107,True,0.06905131604870282,1.332267629550187e-15,2.0816681711721685e-17,0.12897299474389368,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,True,True,False,True,32.42806468451811,,32.42806468451811,33.14074009549088,False,True,False,False,0.0,0.5141295471528295,0.5141295471528295,False,left_only,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5141295471528269,False,False,False,False,False,False,False,,
frame_000108.jpg,32.444050529720585,,108,True,0.1226646837277907,1.332267629550187e-15,2.0816681711721685e-17,0.229111225027592,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,True,True,False,True,32.444050529720585,,32.444050529720585,33.19520018002122,False,True,False,False,0.01619285433575655,0.5737734192664474,0.5737734192664474,False,left_only,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.57377341926645,False,False,False,False,False,False,False,,
frame_000109.jpg,32.600160914680814,,109,True,0.11561989495952137,1.221245327087673e-15,2.0816681711721685e-17,0.2159530760338639,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,True,True,False,True,32.600160914680814,,32.600160914680814,33.249660264551565,False,True,False,False,0.17432479493336364,0.6334172913800731,0.6334172913800731,False,left_only,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6334172913800731,False,False,False,False,False,False,False,,
frame_000110.jpg,32.82875319044209,33.30412034908191,110,True,0.061504251896562605,0.013431756805463133,0.05643233832047071,0.31351299066928173,False,False,False,False,False,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.82875319044209,33.30412034908191,32.82875319044209,33.30412034908191,False,False,False,False,0.405877232530411,0.6930611634936987,0.6930611634936987,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6834465945021237,False,False,False,False,False,False,False,,
frame_000111.jpg,33.0050376889549,33.3322436002655,111,True,0.12013104130365748,0.008117826983849573,0.011466796030992647,0.22437892635829276,False,False,False,False,True,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,33.0050376889549,33.3322436002655,33.0050376889549,33.3322436002655,False,False,True,True,0.5844445319077584,0.7238613286325997,0.7238613286325997,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7212692515531463,True,False,False,False,False,False,False,9,
frame_000112.jpg,32.884355876523266,33.35326647054555,112,True,0.2844136491065936,0.2782821521869256,0.0060079858080712345,1.1861803789244953,False,True,False,True,True,0.5353936006977315,0.2346035705288287,0.18,False,False,True,True,True,32.884355876523266,33.35326647054555,32.884355876523266,33.35326647054555,False,False,True,True,0.4621999470935415,0.7468852625331406,0.7468852625331406,False,both,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.716193430395269,False,False,False,False,False,False,False,,
frame_000113.jpg,,33.29021633985902,113,True,0.5213204831543117,0.25673256839761277,0.03895755648140683,1.0943250685354118,False,True,False,True,True,0.5353936006977315,0.2346035705288287,0.18,True,False,False,True,True,,33.29021633985902,32.89840113767992,33.29021633985902,True,False,False,True,0.4764270877380769,0.6778337000200666,0.6778337000200666,False,right_only,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.5814245506069733,False,False,False,False,False,False,False,,
frame_000114.jpg,,32.96307619084504,114,True,0.47574597985887995,0.0,0.0,0.8885910837165069,False,False,False,False,True,0.5353936006977315,0.2346035705288287,0.18,True,False,False,True,True,,32.96307619084504,32.912446398836565,32.96307619084504,True,False,False,True,0.4906542283826051,0.31955468926771285,0.31955468926771285,False,right_only,right,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.4224361090966675,False,False,False,False,False,False,False,,
