frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000126.jpg,34.54553953179502,34.55522281266178,126,True,0.014572952065314792,0.006350466614962017,0.016939828828718834,0.09411016015954908,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,34.54553953179502,34.55522281266178,34.54553953179502,34.55522281266178,False,False,False,False,0.9918111541281913,1.0,0.9918111541281913,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9391062446620986,False,False,False,False,False,False,False,,
frame_000127.jpg,34.076361453563045,34.2721777845313,127,True,0.027796146139303615,0.025015010401209924,0.008058443107773143,0.20845842001008272,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,34.076361453563045,34.2721777845313,34.076361453563045,34.2721777845313,False,False,False,False,0.8326386051114311,0.8531693560906162,0.8326386051114311,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8469109521598153,False,False,False,False,False,False,False,,
frame_000128.jpg,33.73339117437779,33.962632213285666,128,True,0.026275058003708184,0.01627179550502575,0.0014711275827951724,0.13559829587521458,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.73339117437779,33.962632213285666,33.73339117437779,33.962632213285666,False,False,False,False,0.7162830972398235,0.6925914584836587,0.7162830972398235,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7422124823289991,False,False,False,False,False,False,False,,
frame_000129.jpg,33.61970978591569,33.871428948955206,129,True,0.03924326781071823,0.0336551080042443,0.01206523223655174,0.28045923336870254,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.61970978591569,33.871428948955206,33.61970978591569,33.871428948955206,False,False,True,True,0.6777157446357426,0.6452794314301191,0.6777157446357426,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.673764028076849,False,False,False,False,False,False,False,,
frame_000130.jpg,33.471084078368314,,130,True,0.3573982341226198,0.2690153326743921,0.013841784013464326,2.2417944389532676,False,True,False,True,True,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.471084078368314,,33.471084078368314,33.87083876489034,False,True,True,False,0.6272932423549811,0.6449732712871831,0.6272932423549811,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6840346037888916,False,False,False,False,False,False,False,,
frame_000131.jpg,33.82421202894119,,131,True,0.880297293200279,1.1102230246251565e-16,2.0435042547006788e-15,1.1169981867320447,True,False,False,True,True,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.82421202894119,,33.82421202894119,33.870248580825475,False,True,True,False,0.747094824375951,0.6446671111442507,0.747094824375951,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7071609637022943,False,False,False,False,False,False,False,,
frame_000132.jpg,33.82421202894119,,132,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.82421202894119,,33.82421202894119,33.869658396760606,False,True,True,False,0.747094824375951,0.6443609510013146,0.747094824375951,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6073394636214738,False,False,False,False,False,False,False,,
frame_000133.jpg,32.58838049919988,,133,True,0.51750154006107,0.0,0.0,0.6566512090225662,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,32.58838049919988,,32.58838049919988,33.869068212695744,False,True,False,False,0.3278287421125195,0.6440547908583822,0.3278287421125195,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47272518097116634,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.633842128604975,33.868478028630875,True,True,False,False,0.3432519764250286,0.6437486307154462,0.3432519764250286,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34325197642502775,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.679303758010064,33.867887844566006,True,True,False,False,0.3586752107375353,0.64344247057251,0.3586752107375353,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35867521073753605,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.72476538741516,33.867297660501144,True,True,False,False,0.3740984450500444,0.6431363104295776,0.3740984450500444,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3740984450500436,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.77022701682025,33.866707476436275,True,True,False,False,0.3895216793625511,0.6428301502866416,0.3895216793625511,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3895216793625519,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.81568864622535,33.866117292371406,True,True,False,False,0.4049449136750602,0.6425239901437055,0.4049449136750602,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40494491367506014,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.86115027563044,33.865527108306544,True,True,False,False,0.42036814798756933,0.6422178300007731,0.42036814798756933,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4203681479875685,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.90661190503553,33.864936924241675,True,True,False,False,0.43579138230007597,0.6419116698578371,0.43579138230007597,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4357913823000768,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.95207353444063,33.86434674017681,True,True,False,False,0.4512146166125851,0.6416055097149047,0.4512146166125851,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45121461661258505,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,32.997535163845725,33.863756556111944,True,True,False,False,0.4666378509250942,0.6412993495719687,0.4666378509250942,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46663785092509336,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,33.042996793250815,33.863166372047075,True,True,False,False,0.4820610852376009,0.6409931894290326,0.4820610852376009,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48206108523760166,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,33.08845842265591,33.862576187982214,True,True,False,False,0.49748431955011,0.6406870292861002,0.49748431955011,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4974843195501092,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,33.133920052061,33.861986003917345,True,True,False,False,0.5129075538626167,0.6403808691431642,0.5129075538626167,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5129075538626174,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,33.1793816814661,33.861395819852476,True,True,False,False,0.5283307881751258,0.640074709000228,0.5283307881751258,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5283307881751258,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,33.224843310871194,33.860805635787614,True,True,False,False,0.5437540224876349,0.6397685488572957,0.5437540224876349,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.543754022487634,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,33.27030494027628,33.860215451722745,True,True,False,False,0.5591772568001416,0.6394623887143596,0.5591772568001416,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5591772568001424,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,33.31576656968138,33.85962526765788,True,True,False,False,0.5746004911126507,0.6391562285714272,0.5746004911126507,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5746004911126499,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,33.36122819908647,33.859035083593014,True,True,False,False,0.5900237254251574,0.6388500684284911,0.5900237254251574,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5900237254251581,False,False,False,False,False,False,False,,
frame_000151.jpg,33.406689828491565,,151,True,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.406689828491565,,33.406689828491565,33.858444899528145,False,True,False,False,0.6054469597376665,0.6385439082855551,0.6054469597376665,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5923743104121593,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,True,True,False,False,False,,,33.336552370130036,33.85785471546328,True,True,False,False,0.5816522460736542,0.6382377481426227,0.5816522460736542,False,missing,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.581652246073655,False,False,False,False,False,False,False,,
frame_000153.jpg,33.266414911768514,,153,True,,,,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.266414911768514,,33.266414911768514,33.857264531398414,False,True,False,False,0.5578575324096442,0.6379315879996866,0.5578575324096442,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5998955821694067,False,False,False,False,False,False,False,,
frame_000154.jpg,33.5680123697743,,154,True,0.3313748922237143,0.0,0.0,0.4204774416569776,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.5680123697743,,33.5680123697743,33.856674347333545,False,True,False,False,0.6601769680249219,0.6376254278567506,0.6601769680249219,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6362429804760211,False,False,False,False,False,False,False,,
frame_000155.jpg,33.657965878770284,,155,True,0.3143492890670487,0.0,0.0,0.3988738674998001,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.657965878770284,,33.657965878770284,33.85608416326868,False,True,False,False,0.6906944409934975,0.6373192677138182,0.6906944409934975,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.677316468071714,False,False,False,False,False,False,False,,
frame_000156.jpg,33.629620378329264,,156,True,0.30650523810725605,0.0,0.0,0.3889206496875891,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.629620378329264,,33.629620378329264,33.855493979203814,False,True,False,False,0.6810779951967226,0.6370131075708821,0.6810779951967226,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7299536844301261,False,False,False,False,False,False,False,,
frame_000157.jpg,34.03347381084075,,157,True,0.34512853156922374,0.0,0.0,0.4379292620005911,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,34.03347381084075,,34.03347381084075,33.85490379513895,False,True,False,False,0.8180886171001582,0.6367069474279498,0.8180886171001582,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7670294976326268,False,False,False,False,False,False,False,,
frame_000158.jpg,33.985820629379425,33.85431361107408,158,True,0.18359204918505626,0.05409016626304212,0.030021649798315796,0.450751385525351,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.985820629379425,33.85431361107408,33.985820629379425,33.85431361107408,False,False,False,False,0.801921880601,0.6364007872850137,0.801921880601,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7964708237046227,True,False,False,False,False,False,False,9,
frame_000159.jpg,33.88996473178192,33.68440657214685,159,True,0.08108406670938155,0.018402688239020446,0.017148529567751508,0.15335573532517038,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.88996473178192,33.68440657214685,33.88996473178192,33.68440657214685,False,False,False,False,0.7694019734127103,0.5482608892087185,0.7694019734127103,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7778657713416177,False,False,False,False,False,False,False,,
frame_000160.jpg,33.86895267763654,,160,True,0.16388906260767616,0.07249285450206247,0.01287312023056429,0.6041071208505207,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.86895267763654,,33.86895267763654,33.517770086517864,False,True,False,False,0.7622734600111427,0.4618176026217468,0.7622734600111427,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7529701258968542,False,False,False,False,False,False,False,,
frame_000161.jpg,33.76567291248468,,161,True,0.050861979157857666,0.0,0.0,0.06453812698479403,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.76567291248468,,33.76567291248468,33.35113360088887,False,True,True,False,0.7272349442667095,0.3753743160347715,0.7272349442667095,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7328600637573406,False,False,False,False,False,False,False,,
frame_000162.jpg,33.71213506769677,33.18449711525989,162,True,0.04094903287446184,0.15384637854194252,0.009918876948475146,1.2820531545161877,False,True,False,True,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.71213506769677,33.18449711525989,33.71213506769677,33.18449711525989,False,False,True,True,0.7090717869941695,0.2889310294477998,0.7090717869941695,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6957563308118551,False,False,False,False,False,False,False,,
frame_000163.jpg,33.54085103775964,32.789484596163234,163,True,0.052295417064214415,0.024127054134312917,0.00340472818676537,0.20105878445260764,False,False,False,False,True,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.54085103775964,32.789484596163234,33.54085103775964,32.789484596163234,False,False,True,True,0.6509622611746861,0.08401683994826896,0.6509622611746861,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6715131188891208,False,False,False,False,False,False,False,,
frame_000164.jpg,33.55129454792985,32.627525565041175,164,True,0.027688953430257356,0.001849396504005944,0.003691101658770575,0.03513416548364742,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.55129454792985,32.627525565041175,33.55129454792985,32.627525565041175,False,False,False,False,0.6545053084985069,0.0,0.6545053084985069,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6481010120778579,False,False,False,False,False,False,False,,
frame_000165.jpg,33.50510601622546,32.94622133250624,165,True,0.014550881322858368,0.046902967989285775,0.0017075576400170482,0.3908580665773815,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.50510601622546,32.94622133250624,33.50510601622546,32.94622133250624,False,False,False,False,0.6388354665603807,0.1653245953732817,0.6388354665603807,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7028081610793213,False,False,False,False,False,False,False,,
frame_000166.jpg,34.02461652105326,33.85822253964504,166,True,0.02612477767059418,0.011525914272209944,0.004593111836414428,0.09604928560174954,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,34.02461652105326,33.85822253964504,34.02461652105326,33.85822253964504,False,False,False,False,0.8150837081790764,0.6384285582826549,0.8150837081790764,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7555182885097199,False,False,False,False,False,False,False,,
frame_000167.jpg,34.017400728497826,33.82641760019853,167,True,0.0225072540137445,0.0006543312278175703,0.01468709307249416,0.08159496151385645,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,34.017400728497826,33.82641760019853,34.017400728497826,33.82641760019853,False,False,False,False,0.8126356907897029,0.6219296295811866,0.8126356907897029,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8192046872265324,False,False,False,False,False,False,False,,
frame_000168.jpg,34.06827339045008,33.95540683485399,168,True,0.0185450569731452,0.016219369658854663,0.0056783303482360135,0.13516141382378885,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,34.06827339045008,33.95540683485399,34.06827339045008,33.95540683485399,False,False,False,False,0.8298946627108178,0.6888432669869932,0.8298946627108178,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8196529324448126,False,False,False,False,False,False,False,,
frame_000169.jpg,34.02858027293237,34.00354623072832,169,True,0.026434942440644673,0.03776667654382597,0.0028020426189949367,0.3147223045318831,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,34.02858027293237,34.00354623072832,34.02858027293237,34.00354623072832,False,False,False,False,0.8164284438339173,0.7138157547226835,0.8164284438339173,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8291120267152673,False,False,False,False,False,False,False,,
frame_000170.jpg,34.10104579856251,,170,True,0.041839469769921055,0.0630547764802557,0.014231546801697793,0.5254564706687975,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,34.10104579856251,,34.10104579856251,33.98237025783713,False,True,False,False,0.8410129736010671,0.702830641309608,0.8410129736010671,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8328181303453505,True,False,False,False,False,False,False,10,
frame_000171.jpg,34.10104579856251,,171,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,34.10104579856251,,34.10104579856251,33.961194284945954,False,True,False,False,0.8410129736010671,0.6918455278965363,0.8410129736010671,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7336726910489975,False,False,False,False,False,False,False,,
frame_000172.jpg,33.15185497773785,,172,True,0.5664155863112165,0.0,1.0200174038743626e-15,0.7187176283892681,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.15185497773785,,33.15185497773785,33.94001831205477,False,True,False,False,0.5189921259448581,0.6808604144834608,0.5189921259448581,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6399928842162028,False,False,False,False,False,False,False,,
frame_000173.jpg,33.27265210862433,,173,True,0.13806661621978542,1.110223024625156e-15,1.734723475976807e-17,0.1751909964474267,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.27265210862433,,33.27265210862433,33.91884233916358,False,True,False,False,0.5599735531026835,0.6698753010703853,0.5599735531026835,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5408219698269789,False,False,False,False,False,False,False,,
frame_000174.jpg,33.224095231701675,,174,True,0.07083161688269302,9.992007221626415e-16,1.734723475976807e-17,0.0898773496549494,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.224095231701675,,33.224095231701675,33.897666366272404,False,True,False,False,0.5435002304333955,0.6588901876573136,0.5435002304333955,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5522229324549843,False,False,False,False,False,False,False,,
frame_000175.jpg,33.252671640576594,,175,True,0.011340390191943203,0.0,0.0,0.01438967878133924,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.252671640576594,,33.252671640576594,33.87649039338122,False,True,False,False,0.5531950138288743,0.647905074244238,0.5531950138288743,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5591453437455531,False,False,False,False,False,False,False,,
frame_000176.jpg,33.33386574714623,,176,True,0.05289825266926549,0.0,0.0,0.06712192888615412,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.33386574714623,,33.33386574714623,33.85531442049004,False,True,False,False,0.5807407869743898,0.6369199608311663,0.5807407869743898,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.578429332977271,False,False,False,False,False,False,False,,
frame_000177.jpg,33.39462008157571,,177,True,0.009320889279992434,1.110223024625156e-15,1.734723475976807e-17,0.011827159420917327,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.39462008157571,,33.39462008157571,33.83413844759885,False,True,False,False,0.6013521981285488,0.6259348474180909,0.6013521981285488,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.599672981918498,False,False,False,False,False,False,False,,
frame_000178.jpg,33.44052540895151,,178,True,0.08081307954466924,9.992007221626415e-16,1.734723475976807e-17,0.10254270234941058,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.44052540895151,,33.44052540895151,33.81296247470767,False,True,False,False,0.6169259606525557,0.6149497340050154,0.6169259606525557,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6643086273895769,False,False,False,False,False,False,False,,
frame_000179.jpg,33.90542713976194,,179,True,0.2690833572670908,0.0,0.0,0.3414364947714645,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.90542713976194,,33.90542713976194,33.79178650181649,False,True,False,False,0.7746477233876261,0.6039646205919437,0.7746477233876261,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7083980158257454,False,False,False,False,False,False,False,,
frame_000180.jpg,33.784494617065995,33.7706105289253,180,True,0.1974406966719562,0.017295232475742092,0.025420605074071824,0.2505300219292062,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.784494617065995,33.7706105289253,33.784494617065995,33.7706105289253,False,False,False,False,0.7336203634370545,0.5929795071788682,0.7336203634370545,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7190140529416462,True,False,False,False,False,False,False,11,
frame_000181.jpg,33.5344011166017,33.51815591598155,181,True,0.24086891941454003,0.0045364087961876605,0.002716482809057029,0.305635548699723,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.5344011166017,33.51815591598155,33.5344011166017,33.51815591598155,False,False,False,False,0.6487740720002584,0.46201775306765563,0.6487740720002584,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6359586229756607,False,False,False,False,False,False,False,,
frame_000182.jpg,33.1709829043919,33.14831649294525,182,True,0.1768679529364493,0.02125290449639018,0.02333673259646398,0.22442552561169216,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.1709829043919,33.14831649294525,33.1709829043919,33.14831649294525,False,False,False,False,0.5254814334896695,0.2701621992493352,0.5254814334896695,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.55428666779032,False,False,False,False,False,False,False,,
frame_000183.jpg,33.0622842004582,33.021878208823665,183,True,0.21341013130627332,0.07929251208927413,0.001480911442521783,0.6607709340772844,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.0622842004582,33.021878208823665,33.0622842004582,33.021878208823665,False,False,False,False,0.48860449788103216,0.2045718767660466,0.48860449788103216,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5248323904568892,False,False,False,False,False,False,False,,
frame_000184.jpg,33.27394223747257,32.99044278069626,184,True,0.2505970053882311,0.11501934100828404,0.0028200836218741157,0.958494508402367,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.27394223747257,32.99044278069626,33.27394223747257,32.99044278069626,False,False,False,False,0.560411239999966,0.18826463341328287,0.560411239999966,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5320906466975942,False,False,False,False,False,False,False,,
frame_000185.jpg,33.235166359429186,,185,True,0.2317517276760137,0.07881137468732977,0.0004993602222689714,0.656761455727748,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.235166359429186,,33.235166359429186,33.16532084819623,False,True,False,False,0.5472562022117845,0.27898327074900725,0.5472562022117845,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5661132838871497,False,False,False,False,False,False,False,,
frame_000186.jpg,33.36314026448904,33.34019891569619,186,True,0.09226020689860245,0.05216264078335474,0.013651387908692608,0.43468867319462284,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.36314026448904,33.34019891569619,33.36314026448904,33.34019891569619,False,False,False,False,0.5906724094496986,0.36970190808472797,0.5906724094496986,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5969611751046902,False,False,False,False,False,False,False,,
frame_000187.jpg,33.546724593633066,33.54381995166701,187,True,0.036602597915136884,0.05598675728465198,0.006080994529113247,0.4665563107054332,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,False,True,True,True,33.546724593633066,33.54381995166701,33.546724593633066,33.54381995166701,False,False,False,False,0.6529549136525875,0.47533106547557474,0.6529549136525875,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6615965893407805,False,False,False,False,False,False,False,,
frame_000188.jpg,33.80672570727547,,188,True,0.03732330071808566,0.10814939806800665,0.00757039337957936,0.9012449839000555,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.80672570727547,,33.80672570727547,33.68984398339233,False,True,False,False,0.7411624449200556,0.5510815661859733,0.7411624449200556,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7255239587545209,False,False,False,False,False,False,False,,
frame_000189.jpg,33.92843849926455,,189,True,0.04684139389569221,0.0,0.0,0.05943645680799088,False,False,False,False,False,0.7880919625981921,0.12,0.18,False,True,True,False,True,33.92843849926455,,33.92843849926455,33.83586801511764,False,True,False,False,0.7824545176909198,0.6268320668963682,0.7824545176909198,False,left_only,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7646253162816308,False,False,False,False,False,False,False,,
