frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000127.jpg,30.90837235569419,32.59774540470734,127,True,0.2212609021340922,0.03692849412482473,0.020430816377165584,0.34183906662203206,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,30.90837235569419,32.59774540470734,30.90837235569419,32.59774540470734,False,False,False,False,0.31993335373054793,0.6690953612112407,0.6690953612112407,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6526661538410525,False,False,False,False,False,False,False,,
frame_000128.jpg,31.77625198808473,32.5985226527688,128,True,0.2875049719495598,0.033735951326880786,0.11078766679397664,0.6154870377443147,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.77625198808473,32.5985226527688,31.77625198808473,32.5985226527688,False,False,False,False,0.5433912221384921,0.6693337359440762,0.6693337359440762,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7194618121981167,False,False,False,False,False,False,False,,
frame_000129.jpg,32.06093237614756,33.089644866881,129,True,0.41260530489655217,0.02587379136003968,0.041294675361452315,0.6374583622716053,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.06093237614756,33.089644866881,32.06093237614756,33.089644866881,False,False,False,False,0.6166894887642962,0.8199563394390331,0.8199563394390331,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7775742098526603,False,False,False,False,False,False,False,,
frame_000130.jpg,32.95613458931486,33.16619174824217,130,True,0.36119849093531053,0.061755027685761577,0.015367247787036568,0.5580369320368435,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.95613458931486,33.16619174824217,32.95613458931486,33.16619174824217,False,False,False,False,0.8471822562894834,0.843432554174872,0.843432554174872,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8356071492629256,True,False,False,False,False,False,False,9,
frame_000131.jpg,32.95613458931486,33.16619174824217,131,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.95613458931486,33.16619174824217,32.95613458931486,33.16619174824217,False,False,False,False,0.8471822562894834,0.843432554174872,0.843432554174872,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8097573500712173,False,False,False,False,False,False,False,,
frame_000132.jpg,32.889490008535425,32.8367861925756,132,True,0.3482289168398613,0.018671782627883732,0.02089216585373993,0.5379994692021904,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.889490008535425,32.8367861925756,32.889490008535425,32.8367861925756,False,False,False,False,0.8300228998463639,0.7424069418639082,0.7424069418639082,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.663275768031948,False,False,False,False,False,False,False,,
frame_000133.jpg,32.07800747051158,31.733331927169043,133,True,0.47588163500973635,0.09306551143923746,0.053230542367749045,0.7352177106993257,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.07800747051158,31.733331927169043,32.07800747051158,31.733331927169043,False,False,False,False,0.6210859097045341,0.403987808057064,0.403987808057064,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4935820959879751,False,False,False,False,False,False,False,,
frame_000134.jpg,32.098943581326374,31.50627490970758,134,True,0.03810527338729559,0.005636910744758145,0.005999013985403593,0.05887109273465915,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.098943581326374,31.50627490970758,32.098943581326374,31.50627490970758,False,False,False,False,0.6264764483470187,0.3343515380429532,0.3343515380429532,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3575636280476568,False,False,False,False,False,False,False,,
frame_000135.jpg,32.098943581326374,31.50627490970758,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.098943581326374,31.50627490970758,32.098943581326374,31.50627490970758,False,False,False,False,0.6264764483470187,0.3343515380429532,0.3343515380429532,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3477014067403993,False,False,False,False,False,False,False,,
frame_000136.jpg,32.01965808729835,31.636861227843088,136,True,0.03064482917582708,0.008267999661649069,0.006987299705647536,0.04734501080497154,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.01965808729835,31.636861227843088,32.01965808729835,31.636861227843088,False,False,False,False,0.6060623646078122,0.3744011441352914,0.3744011441352914,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.438842608715584,False,False,False,False,False,False,False,,
frame_000137.jpg,32.71110660246579,32.39780382779056,137,True,0.007173856496733344,0.033432491102416424,0.037912224760241954,0.2106234708902331,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.71110660246579,32.39780382779056,32.71110660246579,32.39780382779056,False,False,False,False,0.7840935172545944,0.6077751439685075,0.6077751439685075,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5765760050153916,False,False,False,False,False,False,False,,
frame_000138.jpg,33.07263979803158,32.85356135234738,138,True,0.03687764003001123,0.007386936515395425,0.004412714895634731,0.056974449283599585,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.07263979803158,32.85356135234738,33.07263979803158,32.85356135234738,False,False,False,False,0.8771795100867089,0.7475517269423763,0.7475517269423763,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7009595326177533,False,False,False,False,False,False,False,,
frame_000139.jpg,33.07263979803158,32.85356135234738,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.07263979803158,32.85356135234738,33.07263979803158,32.85356135234738,False,False,False,False,0.8771795100867089,0.7475517269423763,0.7475517269423763,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7667754975909641,False,False,False,False,False,False,False,,
frame_000140.jpg,33.129767473288865,33.0416052564916,140,True,0.043025524443626936,0.024740935569545132,0.022597447804065994,0.13105279766827924,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.129767473288865,33.0416052564916,33.129767473288865,33.0416052564916,False,False,False,False,0.8918884951390849,0.80522303888814,0.80522303888814,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7796698121202081,True,False,False,False,False,False,False,10,
frame_000141.jpg,33.08797358863914,32.979691511183866,141,True,0.06514969105686742,0.002099442356494828,0.0043603375903628104,0.1006536146548677,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.08797358863914,32.979691511183866,33.08797358863914,32.979691511183866,False,False,False,False,0.8811275877185578,0.7862346705301083,0.7862346705301083,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7235555189854582,False,False,False,False,False,False,False,,
frame_000142.jpg,32.57465428005143,32.304660153293234,142,True,0.03373429986817401,0.037105889491052785,0.00143674592936297,0.19654998955489675,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.57465428005143,32.304660153293234,32.57465428005143,32.304660153293234,False,False,False,False,0.748960367485843,0.5792088475381266,0.5792088475381266,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6305764920864534,False,False,False,False,False,False,False,,
frame_000143.jpg,32.35950007193581,32.13209902375344,143,True,0.03385900295786667,0.01884187808800625,0.0016899924091628871,0.09980547541611279,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.35950007193581,32.13209902375344,32.35950007193581,32.13209902375344,False,False,False,False,0.6935633989084297,0.5262859581911254,0.5262859581911254,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5403098327310243,False,False,False,False,False,False,False,,
frame_000144.jpg,32.34922919267529,32.096717231603684,144,True,0.026313459911733502,0.0007099616629567295,0.0033445124601859475,0.040653222006533984,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.34922919267529,32.096717231603684,32.34922919267529,32.096717231603684,False,False,False,False,0.6909188976428449,0.5154346924638208,0.5154346924638208,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5096321766100684,False,False,False,False,False,False,False,,
frame_000145.jpg,31.976014471335528,32.00457614103406,145,True,0.013050175619391117,0.04094245525027143,0.024027031483010778,0.21687228798902883,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.976014471335528,32.00457614103406,31.976014471335528,32.00457614103406,False,False,False,False,0.5948251964237807,0.48717587917525906,0.48717587917525906,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5060748227239078,False,False,False,False,False,False,False,,
frame_000146.jpg,32.04129696866502,32.09730154695222,146,True,0.013887710710039988,0.004302384637660161,0.0010739583687289292,0.022789742199743186,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.04129696866502,32.09730154695222,32.04129696866502,32.09730154695222,False,False,False,False,0.6116338495516511,0.5156138965326434,0.5156138965326434,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5156935215918198,False,False,False,False,False,False,False,,
frame_000147.jpg,32.42431190583805,32.19080583268896,147,True,0.02186937962803794,0.04870881234329972,0.016435768574079336,0.25801070095935746,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.42431190583805,32.19080583268896,32.42431190583805,32.19080583268896,False,False,False,False,0.7102508676666401,0.544290789067557,0.544290789067557,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5974325843053406,False,False,False,False,False,False,False,,
frame_000148.jpg,32.92322954897306,32.80413481007535,148,True,0.01843791757734122,0.07123208435833586,0.013940056275553614,0.3773165292259163,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.92322954897306,32.80413481007535,32.92322954897306,32.80413481007535,False,False,False,False,0.8387100097932709,0.7323930673158217,0.7323930673158217,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6794110237157311,False,False,False,False,False,False,False,,
frame_000149.jpg,33.04537987735703,32.899201761232646,149,True,0.001753242890985033,0.0011226609543802566,0.002385619042890863,0.013253439127171461,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.04537987735703,32.899201761232646,33.04537987735703,32.899201761232646,False,False,False,False,0.870160744419716,0.7615492147638151,0.7615492147638151,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7585580075555632,False,False,False,False,False,False,False,,
frame_000150.jpg,33.0455674510164,32.965009193441965,150,True,0.0020733547205650502,0.005919747315207725,0.002214362444664234,0.03135691635292191,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.0455674510164,32.965009193441965,33.0455674510164,32.965009193441965,False,False,False,False,0.8702090400687081,0.7817317405870533,0.7817317405870533,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.778123474271741,True,False,False,False,False,False,False,11,
frame_000151.jpg,33.03413856033867,32.9955211314672,151,True,0.002078542263478982,0.0020333591569826883,0.0015784228314448256,0.01077070854648745,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.03413856033867,32.9955211314672,33.03413856033867,32.9955211314672,False,False,False,False,0.8672663790661916,0.7910894674643549,0.7910894674643549,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7504056353266683,False,False,False,False,False,False,False,,
frame_000152.jpg,32.06197675316853,32.62807021555666,152,True,0.03833332506230822,0.02323293377369903,0.0004266578502771859,0.12306490837933531,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.06197675316853,32.62807021555666,32.06197675316853,32.62807021555666,False,False,False,False,0.616958390411725,0.6783956979285969,0.6783956979285969,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6828897568213794,False,False,False,False,False,False,False,,
frame_000153.jpg,31.97195551287906,32.304579477651835,153,True,0.006346891922293228,0.019715990042170378,0.0049862056457626,0.10443564862627655,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.97195551287906,32.304579477651835,31.97195551287906,32.304579477651835,False,False,False,False,0.5937801134758833,0.5791841050711866,0.5791841050711866,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5830791139093245,False,False,False,False,False,False,False,,
frame_000154.jpg,31.7131409070147,32.01918910423786,154,True,0.008703951261066292,0.01041000048313621,0.001854968094897616,0.055141798627957914,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.7131409070147,32.01918910423786,31.7131409070147,32.01918910423786,False,False,False,False,0.5271416558132811,0.4916575387281904,0.4916575387281904,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5177461932536463,False,False,False,False,False,False,False,,
frame_000155.jpg,31.697179730456053,31.98899385047628,155,True,0.008412700821202471,0.009168561066160619,0.002094867459704639,0.0485658909274182,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.697179730456053,31.98899385047628,31.697179730456053,31.98899385047628,False,False,False,False,0.5230320415788117,0.48239693596156225,0.48239693596156225,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4781836650647835,False,False,False,False,False,False,False,,
frame_000156.jpg,31.764599762958547,31.91758504276993,156,True,0.007982394482970234,0.012358274572509917,0.02853259681423757,0.1585144267457643,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.764599762958547,31.91758504276993,31.764599762958547,31.91758504276993,False,False,False,False,0.5403910579547393,0.46049652050459794,0.46049652050459794,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5070232179902949,False,False,False,False,False,False,False,,
frame_000157.jpg,32.27330712038556,32.30129307983255,157,True,0.06797254021224838,0.006200130312942172,0.009001709169443449,0.10501480143112615,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.27330712038556,32.30129307983255,32.27330712038556,32.30129307983255,False,False,False,False,0.6713708130861811,0.5781761975047245,0.5781761975047245,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.596286714134793,False,False,False,False,False,False,False,,
frame_000158.jpg,32.94393762601747,32.862155345138994,158,True,0.06596161684446962,0.03558149257588745,0.00502813860735555,0.1884752552778621,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.94393762601747,32.862155345138994,32.94393762601747,32.862155345138994,False,False,False,False,0.8440418352935717,0.7501874243950567,0.7501874243950567,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7043246167917964,False,False,False,False,False,False,False,,
frame_000159.jpg,32.908362254151974,32.97439483219949,159,True,0.04532843986334118,0.07900561589252267,0.03979328462329481,0.4184929452290279,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.908362254151974,32.97439483219949,32.908362254151974,32.97439483219949,False,False,False,False,0.8348820434650812,0.784610228475608,0.784610228475608,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7731359604487575,False,False,False,False,False,False,False,,
frame_000160.jpg,32.908362254151974,32.97439483219949,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.908362254151974,32.97439483219949,32.908362254151974,32.97439483219949,False,False,False,False,0.8348820434650812,0.784610228475608,0.784610228475608,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.798736418871126,True,False,False,False,False,False,False,12,
frame_000161.jpg,33.02254427607096,33.112575007213856,161,True,0.028113000372552484,0.014572074610777341,0.007703493319837759,0.07718831570476388,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.02254427607096,33.112575007213856,33.02254427607096,33.112575007213856,False,False,False,False,0.8642811332423651,0.8269887996621621,0.8269887996621621,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7960789611081032,False,False,False,False,False,False,False,,
frame_000162.jpg,32.69246233087999,32.94839999788774,162,True,0.018829691160103332,0.011704802625653337,0.0014608024606077574,0.06200036881932239,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.69246233087999,32.94839999788774,32.69246233087999,32.94839999788774,False,False,False,False,0.7792930713965601,0.7766378551865396,0.7766378551865396,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7498697256109936,False,False,False,False,False,False,False,,
frame_000163.jpg,32.27118572521188,32.52238335072489,163,True,0.008273323317234842,0.014696063086774307,0.002336754794589918,0.07784508297261249,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.27118572521188,32.52238335072489,32.27118572521188,32.52238335072489,False,False,False,False,0.6708246054948634,0.6459825219842796,0.6459825219842796,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6849233449160623,False,False,False,False,False,False,False,,
frame_000164.jpg,32.243853593333256,32.47727971529832,164,True,0.00792857261826476,0.008381288098490045,0.0029380580714345322,0.0443957040461735,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.243853593333256,32.47727971529832,32.243853593333256,32.47727971529832,False,False,False,False,0.6637872472015033,0.6321496575773677,0.6321496575773677,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6328245414755024,False,False,False,False,False,False,False,,
frame_000165.jpg,32.188561185994985,32.438777688129015,165,True,0.010814671771008111,0.0013514091955546016,0.03161367466029177,0.17563152589050982,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.188561185994985,32.438777688129015,32.188561185994985,32.438777688129015,False,False,False,False,0.6495507989409063,0.6203414448648599,0.6203414448648599,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6214570918758233,False,False,False,False,False,False,False,,
frame_000166.jpg,32.140578950782015,32.411188744736215,166,True,0.00689101665159673,0.009628786447784924,0.0008284315202678107,0.051003705926381294,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.140578950782015,32.411188744736215,32.140578950782015,32.411188744736215,False,False,False,False,0.6371965419656554,0.6118801731852426,0.6118801731852426,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.634681511487007,False,False,False,False,False,False,False,,
frame_000167.jpg,32.42605651051931,32.60663891018193,167,True,0.02715161253537623,0.03081182741362007,0.03654126963557335,0.20300705353096307,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.42605651051931,32.60663891018193,32.42605651051931,32.60663891018193,False,False,False,False,0.7107000608827712,0.6718229164109188,0.6718229164109188,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6848671202021679,False,False,False,False,False,False,False,,
frame_000168.jpg,33.08240809514483,32.92968542767523,168,True,0.02962461218423335,0.019111887568459548,0.010529917310080537,0.10123571631023326,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.08240809514483,32.92968542767523,33.08240809514483,32.92968542767523,False,False,False,False,0.8796946086895984,0.7708982710103424,0.7708982710103424,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7391952662930916,False,False,False,False,False,False,False,,
frame_000169.jpg,33.100395624017494,32.942618134037915,169,True,0.005746038163811989,0.009044957030959769,0.0007454855381564539,0.04791116004342933,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.100395624017494,32.942618134037915,33.100395624017494,32.942618134037915,False,False,False,False,0.884325959293761,0.7748646114580138,0.7748646114580138,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7762657112045792,False,False,False,False,False,False,False,,
frame_000170.jpg,33.107545984744725,32.969256177987894,170,True,0.004566505135598496,8.1278281877345e-05,0.0018286317650866094,0.010159065361592275,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.107545984744725,32.969256177987894,33.107545984744725,32.969256177987894,False,False,False,False,0.8861670030362598,0.7830342511453816,0.7830342511453816,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7894271872330307,False,False,False,False,False,False,False,,
frame_000171.jpg,33.18786668290135,33.05842891832192,171,True,0.027194502681991424,0.010573122818147948,0.004952455581495581,0.05600585804500701,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.18786668290135,33.05842891832192,33.18786668290135,33.05842891832192,False,False,False,False,0.9068476266265147,0.8103826990956968,0.8103826990956968,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8070481770359252,True,False,False,False,False,False,False,13,
frame_000172.jpg,33.06977176082194,33.11498388777027,172,True,0.02363664648838709,0.018454312356082466,0.030729583751595776,0.17071990973108767,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,33.06977176082194,33.11498388777027,33.06977176082194,33.11498388777027,False,False,False,False,0.876441060355362,0.8277275808666973,0.8277275808666973,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7596677820252635,False,False,False,False,False,False,False,,
frame_000173.jpg,32.62800014223773,32.5057885981583,173,True,0.061752412490355284,0.08487173972819147,0.004928236013139507,0.44956581787654787,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.62800014223773,32.5057885981583,32.62800014223773,32.5057885981583,False,False,False,False,0.7626956277772954,0.6408930661133966,0.6408930661133966,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.689782827112468,False,False,False,False,False,False,False,,
frame_000174.jpg,32.35763885055242,32.3748252693307,174,True,0.08870697693185013,0.017563190234754056,0.010226484093697124,0.13704866022316325,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.35763885055242,32.3748252693307,32.35763885055242,32.3748252693307,False,False,False,False,0.6930841797316611,0.6007278343573103,0.6007278343573103,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6013712417435008,False,False,False,False,False,False,False,,
frame_000175.jpg,32.08832703508166,32.25015565046595,175,True,0.09927371245898338,0.0742924060059038,0.029252976910709015,0.3935270606567594,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,32.08832703508166,32.25015565046595,32.08832703508166,32.25015565046595,False,False,False,False,0.623742946251615,0.5624928247597956,0.5624928247597956,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5669668127853569,False,False,False,False,False,False,False,,
frame_000176.jpg,31.770952079906515,32.16924987953718,176,True,0.06540950354552583,0.05380589420356594,0.007848543501091598,0.2850099563373305,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.770952079906515,32.16924987953718,31.770952079906515,32.16924987953718,False,False,False,False,0.5420266248601807,0.5376797792389648,0.5376797792389648,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5022562144228339,False,False,False,False,False,False,False,,
frame_000177.jpg,31.553657198067903,31.741836363145875,177,True,0.26183232071068724,0.018864392518785283,0.005990229717102264,0.40452025305844086,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,False,False,True,True,True,31.553657198067903,31.741836363145875,31.553657198067903,31.741836363145875,False,False,False,False,0.4860784849345253,0.40659603926974125,0.40659603926974125,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44791962510823247,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.571980795168304,31.71864367087679,True,True,False,False,0.49079636492249495,0.3994830568159914,0.3994830568159914,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3994830568159914,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.590304392268703,31.695450978607706,True,True,False,False,0.49551424491046364,0.3923700743622415,0.3923700743622415,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39237007436224147,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.608627989369104,31.67225828633862,True,True,False,False,0.5002321248984333,0.38525709190849167,0.38525709190849167,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38525709190849167,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.626951586469506,31.649065594069537,True,True,False,False,0.5049500048864028,0.37814410945474175,0.37814410945474175,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3781441094547414,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.645275183569904,31.62587290180045,True,True,False,False,0.5096678848743715,0.37103112700099083,0.37103112700099083,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.37103112700099117,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.663598780670306,31.602680209531364,True,True,False,False,0.5143857648623411,0.3639181445472409,0.3639181445472409,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3639181445472409,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.681922377770707,31.57948751726228,True,True,False,False,0.5191036448503107,0.35680516209349106,0.35680516209349106,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.356805162093491,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.6472662832851053,0.1887860160923033,0.18,True,True,False,False,False,,,31.700245974871105,31.556294824993195,True,True,False,False,0.5238215248382794,0.3496921796397412,0.3496921796397412,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3496921796397412,False,False,False,False,False,False,False,,
