frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,34.591110293859785,34.47189046317056,60,True,0.009473408705136526,0.006393927793783127,0.007281072206807912,0.05328273161485939,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.591110293859785,34.47189046317056,34.591110293859785,34.47189046317056,False,False,False,False,0.7525498494827465,0.6581646640476065,0.7525498494827465,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7540254384917014,False,False,False,False,False,False,False,,
frame_000061.jpg,34.56117329554867,34.3956788548984,61,True,0.008399864935710447,0.007139337306036189,0.0005372426271695705,0.05949447755030158,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.56117329554867,34.3956788548984,34.56117329554867,34.3956788548984,False,False,False,False,0.7321975754543674,0.6110067783687403,0.7321975754543674,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7328664146014852,False,False,False,False,False,False,False,,
frame_000062.jpg,34.53418776640357,,62,True,0.02308476562584836,0.003009259307576414,0.03485215375242799,0.19362307640237775,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,True,True,False,True,34.53418776640357,,34.53418776640357,34.34884562050821,False,True,False,False,0.713851818867342,0.5820275144033715,0.713851818867342,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7050471319895375,False,False,False,False,False,False,False,,
frame_000063.jpg,34.46834870730552,,63,True,0.004980712026674373,0.010275632572351506,0.015073353474997404,0.08563027143626256,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,True,True,False,True,34.46834870730552,,34.46834870730552,34.30201238611801,False,True,False,False,0.6690920016469033,0.5530482504379984,0.6690920016469033,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6831820182250159,False,False,False,False,False,False,False,,
frame_000064.jpg,34.46468640574047,34.255179151727816,64,True,0.00495208320756772,0.00845557016308976,0.01432069744917263,0.07955943027318128,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.46468640574047,34.255179151727816,34.46468640574047,34.255179151727816,False,False,False,False,0.6666022341608024,0.5240689864726297,0.6666022341608024,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6670624129620472,False,False,False,False,False,False,False,,
frame_000065.jpg,34.463054792044964,,65,True,0.028136866515226195,0.01143612707316297,0.0069575358355632765,0.10732834200195177,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,True,True,False,True,34.463054792044964,,34.463054792044964,34.46112350426565,False,True,False,False,0.665493003078436,0.6515023323023749,0.665493003078436,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6768774512765379,False,False,False,False,False,False,False,,
frame_000066.jpg,34.51166073991201,34.667067856803484,66,True,0.044401053958934206,0.032563049078214834,0.023593408859274044,0.27135874231845697,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.51166073991201,34.667067856803484,34.51166073991201,34.667067856803484,False,False,False,False,0.6985371165903754,0.7789356781321201,0.6985371165903754,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.713732503228049,False,False,False,False,False,False,False,,
frame_000067.jpg,34.62732124838606,34.73091605787539,67,True,0.014452218965793653,0.031939592691702906,0.009769663386658653,0.2661632724308576,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.62732124838606,34.73091605787539,34.62732124838606,34.73091605787539,False,False,False,False,0.777167390015336,0.8184433887711314,0.777167390015336,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7521275992688189,False,False,False,False,False,False,False,,
frame_000068.jpg,34.632485577576574,34.72297715481348,68,True,0.033733744764876505,0.039523413351604815,0.013427010871131947,0.3293617779300401,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.632485577576574,34.72297715481348,34.632485577576574,34.72297715481348,False,False,False,False,0.7806782912007454,0.8135309890528062,0.7806782912007454,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8075466326989056,False,False,False,False,False,False,False,,
frame_000069.jpg,34.75621515794216,34.807622082368496,69,True,0.02586160313601708,0.02045653618659516,0.0067535656959557275,0.17047113488829302,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.75621515794216,34.807622082368496,34.75621515794216,34.807622082368496,False,False,False,False,0.8647942168806353,0.8659072071570185,0.8647942168806353,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8199550066573961,False,False,False,False,False,False,False,,
frame_000070.jpg,34.682077213698,34.748520013206445,70,True,0.02117178095059166,0.022802509992510468,0.009260065525313325,0.1900209166042539,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.682077213698,34.748520013206445,34.682077213698,34.748520013206445,False,False,False,False,0.8143925118908076,0.8293362872654543,0.8143925118908076,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8270069960285836,False,False,False,False,False,False,False,,
frame_000071.jpg,34.66360476262698,34.74418276128055,71,True,0.02260910980623592,0.0015832448782341245,0.03302021184197186,0.18344562134428813,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.66360476262698,34.74418276128055,34.66360476262698,34.74418276128055,False,False,False,False,0.8018342593143082,0.8266525014863711,0.8018342593143082,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8146360872549273,False,False,False,False,False,False,False,,
frame_000072.jpg,34.70162451988164,34.752706702377345,72,True,0.020092292242325963,0.02605940521047105,0.023301429134572952,0.21716171008725876,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.70162451988164,34.752706702377345,34.70162451988164,34.752706702377345,False,False,False,False,0.8276814905596663,0.8319269084814402,0.8276814905596663,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8244182969204896,False,False,False,False,False,False,False,,
frame_000073.jpg,34.725244379268084,34.74336960566948,73,True,0.012727016577028554,0.0021801322869816403,0.0006616361439746475,0.04854732445436449,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.725244379268084,34.74336960566948,34.725244379268084,34.74336960566948,False,False,False,False,0.8437391408874947,0.8261493406134367,0.8437391408874947,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8303087206878504,True,False,False,False,False,False,False,4,
frame_000074.jpg,34.689598163580015,34.597264168534764,74,True,0.02300797525776008,0.012100245341985038,0.01529694106756088,0.10083537784987533,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.689598163580015,34.597264168534764,34.689598163580015,34.597264168534764,False,False,False,False,0.8195055306163902,0.735742857169936,0.8195055306163902,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.80690505789876,False,False,False,False,False,False,False,,
frame_000075.jpg,34.59834828464415,,75,True,0.04567291968927654,0.012382432294425825,0.010955185500216642,0.17421978179359968,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,True,True,False,True,34.59834828464415,,34.59834828464415,34.5753564092836,False,True,True,False,0.7574705021923955,0.7221868697072767,0.7574705021923955,False,left_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6919009852850243,False,False,False,False,False,False,False,,
frame_000076.jpg,34.21775169474428,34.55344865003244,76,True,0.3021307709965992,0.12853055438102193,0.006589441095834227,1.1524806680690074,True,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.21775169474428,34.55344865003244,34.21775169474428,34.55344865003244,False,False,True,True,0.498726923046287,0.7086308822446218,0.498726923046287,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5562295632973502,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,True,0.7440078963881569,0.11432874678208636,0.029196553821230237,2.8380251195522597,True,False,False,True,True,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,34.0909041122055,34.270667231052514,True,True,False,False,0.4124912646533684,0.5336526324648648,0.4124912646533684,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4124912646533683,False,False,False,False,False,False,False,,
frame_000078.jpg,33.96405652966672,33.98788581207258,78,True,0.7551962499042401,0.03272813537134606,0.061985112065402,2.880703199286657,True,False,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.96405652966672,33.98788581207258,33.96405652966672,33.98788581207258,False,False,True,True,0.3262556062604497,0.3586743826851035,0.3262556062604497,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2867716028082599,False,False,False,False,False,False,False,,
frame_000079.jpg,33.662973005284385,33.80058677247644,79,True,0.532639894402096,0.13101990065194907,0.023151718878174927,2.031759887666797,True,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.662973005284385,33.80058677247644,33.662973005284385,33.80058677247644,False,False,True,True,0.1215679375109618,0.24277830205794265,0.1215679375109618,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.15077752584965376,False,False,False,False,False,False,False,,
frame_000080.jpg,33.49078624136397,33.4082340495529,80,True,0.9928544003243585,0.0058864030394793045,0.05726073043661232,3.7872524496816315,True,False,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.49078624136397,33.4082340495529,33.49078624136397,33.4082340495529,False,False,True,True,0.004509033777549846,0.0,0.004509033777549846,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0473770322869853,False,False,False,False,False,False,False,,
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,True,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.50776839250263,33.51476977639658,True,True,False,False,0.016054125572444247,0.06592171115543996,0.016054125572444247,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.016054125572444247,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.5247505436413,33.62130550324025,True,True,False,False,0.027599217367338648,0.13184342231087992,0.027599217367338648,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.027599217367338644,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.54173269477996,33.72784123008393,True,True,False,False,0.03914430916223305,0.1977651334663243,0.03914430916223305,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03914430916223305,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.55871484591862,33.834376956927606,True,True,False,False,0.05068940095712745,0.2636868446217643,0.05068940095712745,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.05068940095712583,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.57569699705728,33.94091268377128,True,True,False,False,0.06223449275201702,0.3296085557772042,0.06223449275201702,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06223449275201862,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.59267914819594,34.047448410614955,True,True,False,False,0.07377958454691141,0.3955302669326442,0.07377958454691141,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.07377958454691141,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.609661299334604,34.153984137458636,True,True,False,False,0.08532467634180582,0.4614519780880886,0.08532467634180582,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08532467634180582,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,True,True,False,False,False,,,33.62664345047327,34.26051986430231,True,True,False,False,0.09686976813670022,0.5273736892435286,0.09686976813670022,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09686976813670022,True,False,False,False,False,False,False,5,
frame_000089.jpg,33.64362560161193,34.367055591145984,89,True,,,,0.0,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.64362560161193,34.367055591145984,33.64362560161193,34.367055591145984,False,False,True,True,0.10841485993159462,0.5932954003989684,0.10841485993159462,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.09038787216544968,False,False,False,False,False,False,False,,
frame_000090.jpg,33.581057835887684,34.303135425775835,90,True,0.4259258784304863,0.06425532273928665,0.02675781792473036,1.6246982698990662,True,False,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.581057835887684,34.303135425775835,33.581057835887684,34.303135425775835,False,False,True,True,0.0658789884280542,0.5537431600062037,0.0658789884280542,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.08998448011163362,False,False,False,False,False,False,False,,
frame_000091.jpg,33.62486335250235,34.14354651025279,91,True,0.22815425336318468,0.000830487579394495,0.034303233828738997,0.8702965456694524,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.62486335250235,34.14354651025279,33.62486335250235,34.14354651025279,False,False,True,True,0.09565959197525206,0.45499342877137366,0.09565959197525206,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.053846193467768755,False,False,False,False,False,False,False,,
frame_000092.jpg,33.48415371782409,33.96527827158715,92,True,0.06608761128475865,0.060177672328919005,0.011911175862581343,0.5014806027409917,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.48415371782409,33.96527827158715,33.48415371782409,33.96527827158715,False,False,True,True,0.0,0.34468538765058426,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06693149671159457,False,False,False,False,False,False,False,,
frame_000093.jpg,33.63880097071841,33.655663911902806,93,True,0.20222779107628477,0.12948740517826243,0.03720606174343936,1.0790617098188537,False,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.63880097071841,33.655663911902806,33.63880097071841,33.655663911902806,False,False,True,True,0.10513489815953163,0.15310356816727472,0.10513489815953163,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06803111088259828,False,False,False,False,False,False,False,,
frame_000094.jpg,33.62971575585556,33.96758650518031,94,True,0.2434915642590684,0.10702271456144048,0.016064603780314983,0.9288008623577685,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.62971575585556,33.96758650518031,33.62971575585556,33.96758650518031,False,False,True,True,0.09895843448826319,0.3461136663390144,0.09895843448826319,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.10942755102510068,False,False,False,False,False,False,False,,
frame_000095.jpg,33.666828905408174,33.74737870785928,95,True,0.25646965205161043,0.09461121110463908,0.02506918795847469,0.9783059003255014,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.666828905408174,33.74737870785928,33.666828905408174,33.74737870785928,False,False,False,False,0.12418932042750723,0.2098544485230697,0.12418932042750723,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1644006911589204,False,False,False,False,False,False,False,,
frame_000096.jpg,33.88138774029237,34.01696375267925,96,True,0.2119068866051415,0.07074427225513896,0.00018126112261025035,0.8083208123341592,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.88138774029237,34.01696375267925,33.88138774029237,34.01696375267925,False,False,False,False,0.2700543185609908,0.3766671036103671,0.2700543185609908,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2186773861110633,False,False,False,False,False,False,False,,
frame_000097.jpg,33.86922923570299,34.31243293773342,97,True,0.06699602796953315,0.008362974147562523,0.06091195065271092,0.338399725848394,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.86922923570299,34.31243293773342,33.86922923570299,34.31243293773342,False,False,False,False,0.2617885193446919,0.5594962337955388,0.2617885193446919,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2620853708975749,False,False,False,False,False,False,False,,
frame_000098.jpg,33.858380684648765,34.31061651463334,98,True,0.013968192478923733,0.005469368387471676,0.0012683269631641736,0.053281801607714126,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,33.858380684648765,34.31061651463334,33.858380684648765,34.31061651463334,False,False,False,False,0.254413274787042,0.5583722754532325,0.254413274787042,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30063315140542013,False,False,False,False,False,False,False,,
frame_000099.jpg,34.051492295442046,34.393797105130865,99,True,0.04362522389484419,0.040018571622254334,0.008783881099798519,0.33348809685211944,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.051492295442046,34.393797105130865,34.051492295442046,34.393797105130865,False,False,False,False,0.38569766008452666,0.6098423974768332,0.38569766008452666,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34193619831869837,False,False,False,False,False,False,False,,
frame_000100.jpg,34.051492295442046,34.393797105130865,100,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.051492295442046,34.393797105130865,34.051492295442046,34.393797105130865,False,False,False,False,0.38569766008452666,0.6098423974768332,0.38569766008452666,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4009989817515538,False,False,False,False,False,False,False,,
frame_000101.jpg,34.11901432864554,34.39265838438053,101,True,0.042176393058622585,0.02064725403426285,0.008987689094167516,0.17206045028552375,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.11901432864554,34.39265838438053,34.11901432864554,34.39265838438053,False,False,False,False,0.4316016250856082,0.6091377848307833,0.4316016250856082,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4385051244673203,False,False,False,False,False,False,False,,
frame_000102.jpg,34.217000286771075,34.37796149810331,102,True,0.033628957856144275,0.041169126613875305,0.014643710436635482,0.34307605511562755,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.217000286771075,34.37796149810331,34.217000286771075,34.37796149810331,False,False,False,False,0.4982160882318262,0.6000437098124285,0.4982160882318262,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5002513936931514,False,False,False,False,False,False,False,,
frame_000103.jpg,34.32396768884828,34.393928115261815,103,True,0.07952812007486446,0.031127187572284984,0.02197041130035481,0.303360762135624,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.32396768884828,34.393928115261815,34.32396768884828,34.393928115261815,False,False,False,False,0.57093646776202,0.6099234633527303,0.57093646776202,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5630358077717456,False,False,False,False,False,False,False,,
frame_000104.jpg,34.39607087214741,34.43934749510575,104,True,0.12689125365354553,0.024123421284974182,0.025003424271900568,0.4840278807099662,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.39607087214741,34.43934749510575,34.39607087214741,34.43934749510575,False,False,False,False,0.6199548673213906,0.6380278685850195,0.6199548673213906,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6036154008016004,True,False,False,False,False,False,False,6,
frame_000105.jpg,34.39607087214741,34.43934749510575,105,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.39607087214741,34.43934749510575,34.39607087214741,34.43934749510575,False,False,False,False,0.6199548673213906,0.6380278685850195,0.6199548673213906,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5793841009060234,False,False,False,False,False,False,False,,
frame_000106.jpg,34.2170392370637,34.35090952250864,106,True,0.042863404866135095,0.01767008335984437,0.026508385710113377,0.16350286107200832,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.2170392370637,34.35090952250864,34.2170392370637,34.35090952250864,False,False,False,False,0.4982425680752891,0.5833046066573635,0.4982425680752891,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5008919203364375,False,False,False,False,False,False,False,,
frame_000107.jpg,34.049698726135006,34.20182230742416,107,True,0.09910244343701466,0.003659913339278418,0.03020403461934437,0.3780272027335053,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.049698726135006,34.20182230742416,34.049698726135006,34.20182230742416,False,False,False,False,0.38447832561263295,0.49105307169398726,0.38447832561263295,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4209211117653603,False,False,False,False,False,False,False,,
frame_000108.jpg,34.04317380160986,34.16483573354728,108,True,0.060878352950884375,0.013850915246029659,0.018496182402762212,0.23222105000541568,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.04317380160986,34.16483573354728,34.04317380160986,34.16483573354728,False,False,False,False,0.3800424416081588,0.4681666812597359,0.3800424416081588,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39000701840154384,False,False,False,False,False,False,False,,
frame_000109.jpg,34.08062079661841,34.15570676052127,109,True,0.0678019132504721,0.012950964130824506,0.008055081725258813,0.2586310358971696,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.08062079661841,34.15570676052127,34.08062079661841,34.15570676052127,False,False,False,False,0.4055002879838397,0.46251789525342835,0.4055002879838397,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39701433919194606,False,False,False,False,False,False,False,,
frame_000110.jpg,34.08062079661841,34.15570676052127,110,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.08062079661841,34.15570676052127,34.08062079661841,34.15570676052127,False,False,False,False,0.4055002879838397,0.46251789525342835,0.4055002879838397,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40115600946407465,False,False,False,False,False,False,False,,
frame_000111.jpg,34.06145026188683,34.06897013891747,111,True,0.032021196201224775,0.019464759889880258,0.0008344115986093715,0.1622063324156688,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.06145026188683,34.06897013891747,34.06145026188683,34.06897013891747,False,False,False,False,0.3924674524245446,0.40884738785308605,0.3924674524245446,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.38755875939787554,False,False,False,False,False,False,False,,
frame_000112.jpg,34.020618530773326,34.01075345320644,112,True,0.025476005776370776,0.006694462020989636,0.004143131539937163,0.0971784636832379,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.020618530773326,34.01075345320644,34.020618530773326,34.01075345320644,False,False,False,False,0.3647085377852422,0.3728243216613949,0.3647085377852422,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3718925836619803,False,False,False,False,False,False,False,,
frame_000113.jpg,34.011488726773074,34.05051333169569,113,True,0.05165699943056556,0.03154425747419773,0.00955380937814947,0.2628688122849811,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.011488726773074,34.05051333169569,34.011488726773074,34.05051333169569,False,False,False,False,0.35850176077615414,0.3974267653955019,0.35850176077615414,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3865711482218778,False,False,False,False,False,False,False,,
frame_000114.jpg,34.12622417783743,33.96114665763207,114,True,0.08779190844304462,0.05702090356686906,0.011380977764344768,0.47517419639057557,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.12622417783743,33.96114665763207,34.12622417783743,33.96114665763207,False,False,False,False,0.43650314610423724,0.3421288456357884,0.43650314610423724,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42991919759305364,False,False,False,False,False,False,False,,
frame_000115.jpg,34.211905825599274,34.262524978972856,115,True,0.0070407484117684105,0.0342479985689049,0.007092347461828083,0.28539998807420747,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.211905825599274,34.262524978972856,34.211905825599274,34.262524978972856,False,False,False,False,0.49475268589876953,0.5286144053306229,0.49475268589876953,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5037238045963484,False,False,False,False,False,False,False,,
frame_000116.jpg,34.337175437574416,34.26313676597681,116,True,0.04751512674785854,0.005553682570225578,0.030783040747855858,0.18124689794794835,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.337175437574416,34.26313676597681,34.337175437574416,34.26313676597681,False,False,False,False,0.5799155817860383,0.5289929642174696,0.5799155817860383,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5731301108553584,False,False,False,False,False,False,False,,
frame_000117.jpg,34.43250196336047,34.444936927030334,117,True,0.09780039820303219,0.021235792429679254,0.031220931269498084,0.37306053894031926,False,False,False,False,False,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.43250196336047,34.444936927030334,34.43250196336047,34.444936927030334,False,False,False,False,0.6447220648812676,0.6414864728276701,0.6447220648812676,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6229049242188904,False,False,False,False,False,False,False,,
frame_000118.jpg,34.43155329617514,34.62895361588012,118,True,0.1533362503307999,0.004157981151904577,0.016090647042740335,0.5849025692997882,False,False,False,False,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.43155329617514,34.62895361588012,34.43155329617514,34.62895361588012,False,False,True,True,0.6440771259893655,0.7553515148143477,0.6440771259893655,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7446456962609995,False,False,False,False,False,False,False,,
frame_000119.jpg,34.87439598825143,34.62037544536696,119,True,0.2912434659692475,0.14157706411145748,0.004678984485914947,1.179808867595479,True,True,False,True,True,0.26215691019166704,0.12,0.18,False,False,True,True,True,34.87439598825143,34.62037544536696,34.87439598825143,34.62037544536696,False,False,True,True,0.9451378979123654,0.7500435519781765,0.9451378979123654,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8630716746339102,False,False,False,False,False,False,False,,
