frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000142.jpg,33.235391772541256,,142,True,0.03073207554281467,0.01170078376243536,0.013314822926049387,0.15366037771407334,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.235391772541256,,33.235391772541256,,False,False,False,False,0.5359235933996057,,0.5359235933996057,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5337112244478851,False,False,False,False,False,False,False,,
frame_000143.jpg,33.19492298734756,,143,True,0.007693079046750885,0.0026842063394346537,0.012548386156065766,0.06971325642258759,False,False,False,False,True,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.19492298734756,,33.19492298734756,,False,False,True,False,0.5009366147345182,,0.5009366147345182,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.46559415345214655,False,False,False,False,False,False,False,,
frame_000144.jpg,33.031814306247675,,144,True,0.1483042883388238,0.12588660688910194,0.024266366831502875,1.010410390414246,False,True,False,True,True,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.031814306247675,,33.031814306247675,,False,False,True,False,0.35992225222231583,,0.35992225222231583,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45479874250020685,False,False,False,False,False,False,False,,
frame_000145.jpg,33.1979312214825,,145,True,0.014500168840378311,0.012448127017844106,0.007055317719422807,0.09991306613821241,False,False,False,False,True,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.1979312214825,,33.1979312214825,,False,False,True,False,0.5035373605437865,,0.5035373605437865,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.48339933829206017,False,False,False,False,False,False,False,,
frame_000146.jpg,33.294168313323695,,146,True,0.026743287014078673,0.05050944287851082,0.018726507391568732,0.4054066366523088,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.294168313323695,,33.294168313323695,,False,False,False,False,0.5867384021100783,,0.5867384021100783,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5536744016473011,True,False,False,False,False,False,False,7,
frame_000147.jpg,33.275671868567095,,147,True,0.00416987116105134,0.0007794217564861186,0.001654500134722757,0.020849355805256698,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.275671868567095,,33.275671868567095,,False,False,False,False,0.5707474422880385,,0.5707474422880385,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5167727130553144,False,False,False,False,False,False,False,,
frame_000148.jpg,33.06988073819765,,148,True,0.008832418414187264,0.062439022608121286,0.03580758541846076,0.501157659020337,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.06988073819765,,33.06988073819765,,False,False,False,False,0.39283229476782655,,0.39283229476782655,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.45476847990726443,False,False,False,False,False,False,False,,
frame_000149.jpg,33.07901089578377,,149,True,0.014797163637568658,0.05647774418856853,0.025025263379071273,0.45331033193673004,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.07901089578377,,33.07901089578377,,False,False,False,False,0.4007257026659283,,0.4007257026659283,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.39809456669989435,False,False,False,False,False,False,False,,
frame_000150.jpg,33.07901089578377,,150,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.07901089578377,,33.07901089578377,,False,False,False,False,0.4007257026659283,,0.4007257026659283,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.41926607072350786,False,False,False,False,False,False,False,,
frame_000151.jpg,33.14334678881842,,151,True,0.05149440321232171,0.09064719181586006,0.06335628936072615,0.7275663927720597,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.14334678881842,,33.14334678881842,,False,False,False,False,0.456346806838667,,0.456346806838667,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4519298559325329,False,False,False,False,False,False,False,,
frame_000152.jpg,33.19235566783944,,152,True,0.04480900837693671,0.009275263222280016,0.013354536431612156,0.22404504188468352,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.19235566783944,,33.19235566783944,,False,False,False,False,0.49871705829300345,,0.49871705829300345,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5203345053687294,False,False,False,False,False,False,False,,
frame_000153.jpg,33.31637803949594,,153,True,0.049550773386282894,0.11175729714338098,0.06665953740149586,0.8970035576362817,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.31637803949594,,33.31637803949594,,False,False,False,False,0.6059396509745175,,0.6059396509745175,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5803043055099297,False,False,False,False,False,False,False,,
frame_000154.jpg,33.3514446342987,,154,True,0.012926096605809578,0.0231367842669142,0.005253285105739643,0.18570400618277985,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.3514446342987,,33.3514446342987,,False,False,False,False,0.6362562072622684,,0.6362562072622684,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6422556763202871,False,False,False,False,False,False,False,,
frame_000155.jpg,33.40732965074135,,155,True,0.01661919476081801,0.03880815455159997,0.002585214467474565,0.31148796175181637,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.40732965074135,,33.40732965074135,,False,False,False,False,0.6845711707240754,,0.6845711707240754,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6939629299693517,False,False,False,False,False,False,False,,
frame_000156.jpg,33.495804485052496,,156,True,0.022618134913709807,0.011568841951786264,0.0007004262385276148,0.11309067456854903,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.495804485052496,,33.495804485052496,,False,False,False,False,0.7610614119217113,,0.7610614119217113,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7293819625622271,True,False,False,False,False,False,False,8,
frame_000157.jpg,33.474350236021884,,157,True,0.0075104582058286695,0.011302676718687548,0.002358251224185995,0.09071927727876317,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.474350236021884,,33.474350236021884,,False,False,False,False,0.7425133050408945,,0.7425133050408945,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.621893066015317,False,False,False,False,False,False,False,,
frame_000158.jpg,33.03433844964016,,158,True,0.08144531072750925,0.037504366710675495,0.00976818017759796,0.40722655363754623,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.03433844964016,,33.03433844964016,,False,False,False,False,0.3621044810833453,,0.3621044810833453,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.486623079245289,False,False,False,False,False,False,False,,
frame_000159.jpg,33.026411678361285,,159,True,0.014648342132578452,0.0015278151968917768,0.0013779287963834892,0.07324171066289226,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.026411678361285,,33.026411678361285,,False,False,False,False,0.35525145161162724,,0.35525145161162724,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3483151802653602,False,False,False,False,False,False,False,,
frame_000160.jpg,32.994415740278015,,160,True,0.00837211423823974,0.027640717091993058,0.00013678698809039755,0.22185416255482704,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,32.994415740278015,,32.994415740278015,,False,False,False,False,0.327589608101108,,0.327589608101108,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3368102226046144,False,False,False,False,False,False,False,,
frame_000161.jpg,32.994415740278015,,161,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,32.994415740278015,,32.994415740278015,,False,False,False,False,0.327589608101108,,0.327589608101108,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.3445427525472269,False,False,False,False,False,False,False,,
frame_000162.jpg,33.053243897534614,,162,True,0.07312625365211939,0.09971118837004044,0.06725319830371858,0.8003172319863591,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.053243897534614,,33.053243897534614,,False,False,False,False,0.37844904143946473,,0.37844904143946473,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4248410980946637,False,False,False,False,False,False,False,,
frame_000163.jpg,33.27305453288211,,163,True,0.10681144263994094,0.048364834061854795,0.10737591365529685,0.5965328536405381,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.27305453288211,,33.27305453288211,,False,False,False,False,0.5684846447434184,,0.5684846447434184,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5381401961021272,False,False,False,False,False,False,False,,
frame_000164.jpg,33.38756859612711,,164,True,0.007535336178741742,0.04885317107148089,0.018668402740445053,0.39211281386584285,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.38756859612711,,33.38756859612711,,False,False,False,False,0.6674869021234985,,0.6674869021234985,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6374233298978695,False,False,False,False,False,False,False,,
frame_000165.jpg,33.39776074079203,,165,True,0.004667794224658158,0.0026120848568388934,0.009180602906272164,0.051003349479289806,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.39776074079203,,33.39776074079203,,False,False,False,False,0.6762984428266919,,0.6762984428266919,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6711295759415437,False,False,False,False,False,False,False,,
frame_000166.jpg,33.39001668990784,,166,True,0.009161478391238678,0.005017443883838067,0.0041698582590634775,0.045807391956193384,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.39001668990784,,33.39001668990784,,False,False,False,False,0.6696033828744408,,0.6696033828744408,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6714348484525855,False,False,False,False,False,False,False,,
frame_000167.jpg,33.38862790517404,,167,True,0.005661096606278198,0.008748110394189115,0.0028844603612218356,0.07021542527209668,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.38862790517404,,33.38862790517404,,False,False,False,False,0.6684027196566239,,0.6684027196566239,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6674929401304968,False,False,False,False,False,False,False,,
frame_000168.jpg,33.38408214544944,,168,True,0.0222442238279922,0.008120317969916075,0.0453731930249954,0.2520732945833078,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.38408214544944,,33.38408214544944,,False,False,False,False,0.6644727178604255,,0.6644727178604255,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6657827184591583,False,False,False,False,False,False,False,,
frame_000169.jpg,33.38408214544944,,169,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.38408214544944,,33.38408214544944,,False,False,False,False,0.6644727178604255,,0.6644727178604255,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6545658554632283,False,False,False,False,False,False,False,,
frame_000170.jpg,33.349704896976505,,170,True,0.011800587575964862,0.03352589839252843,0.016372244370199976,0.269090707271383,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.349704896976505,,33.349704896976505,,False,False,False,False,0.6347521306688342,,0.6347521306688342,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6488176617959438,False,False,False,False,False,False,False,,
frame_000171.jpg,33.364135660472854,,171,True,0.054010730349286225,0.025696983989151802,0.011256571355213298,0.2700536517464311,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.364135660472854,,33.364135660472854,,False,False,False,False,0.6472281368585717,,0.6472281368585717,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7119000543355383,False,False,False,False,False,False,False,,
frame_000172.jpg,33.60298082352278,,172,True,0.020871601355670795,0.002060037931378294,0.00025656687302493203,0.10435800677835397,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.60298082352278,,33.60298082352278,,False,False,False,False,0.853719895479209,,0.853719895479209,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.785102024086073,False,False,False,False,False,False,False,,
frame_000173.jpg,33.60371895328705,,173,True,0.01982500017729898,0.022530610997481104,0.003786339170543227,0.1808386453238115,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.60371895328705,,33.60371895328705,,False,False,False,False,0.8543580399204384,,0.8543580399204384,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8563672659178038,False,False,False,False,False,False,False,,
frame_000174.jpg,33.611429185678816,,174,True,0.0069223810141580576,0.006714079503504542,0.002521144323019692,0.053889574594575905,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.611429185678816,,33.611429185678816,,False,False,False,False,0.861023862353764,,0.861023862353764,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.860609065714885,True,False,False,False,False,False,False,9,
frame_000175.jpg,33.61770005548041,,175,True,0.003954246272064685,0.008839162304002843,0.0011903924807662829,0.07094624007453151,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.61770005548041,,33.61770005548041,,False,False,False,False,0.8664452948704531,,0.8664452948704531,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8236191091369168,False,False,False,False,False,False,False,,
frame_000176.jpg,33.47536217620658,,176,True,0.013078424400465196,0.031971543258104654,0.0015808840063200017,0.25661490371271645,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.47536217620658,,33.47536217620658,,False,False,False,False,0.7433881701865336,,0.7433881701865336,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7574853630242258,False,False,False,False,False,False,False,,
frame_000177.jpg,33.38194217643104,,177,True,0.003923761590926002,0.007541240912551055,0.003531062771546043,0.06052866435085591,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.38194217643104,,33.38194217643104,,False,False,False,False,0.6626226240156907,,0.6626226240156907,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6599893688275396,False,False,False,False,False,False,False,,
frame_000178.jpg,33.27938466527537,,178,True,0.014932131500665764,0.031090737976947065,0.006202962797450436,0.2495452492831759,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.27938466527537,,33.27938466527537,,False,False,False,False,0.5739573122803943,,0.5739573122803943,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6035124161921597,False,False,False,False,False,False,False,,
frame_000179.jpg,33.27938466527537,,179,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.27938466527537,,33.27938466527537,,False,False,False,False,0.5739573122803943,,0.5739573122803943,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.556705325338228,False,False,False,False,False,False,False,,
frame_000180.jpg,33.21951951140683,,180,True,0.011596227558753655,0.045398306418179685,5.214313755569702e-05,0.3643828493411365,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.21951951140683,,33.21951951140683,,False,False,False,False,0.5222013514538957,,0.5222013514538957,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5721665737222681,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.33303587754519,,True,False,False,False,0.6203410574325144,,0.6203410574325144,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6203410574325143,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.446552243683556,,True,False,False,False,0.7184807634111331,,0.7184807634111331,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7184807634111351,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,True,0.004802940520027056,0.001191506764896968,0.004302478955673534,0.024014702600135277,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.560068609821926,,True,False,False,False,0.816620469389758,,0.816620469389758,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8166204693897559,False,False,False,False,False,False,False,,
frame_000184.jpg,33.67358497596029,,184,True,0.027165452491741064,0.048109709857383914,0.006726128120636828,0.38614553145068226,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.67358497596029,,33.67358497596029,,False,False,False,False,0.9147601753683766,,0.9147601753683766,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8887979608603119,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.69701131528008,,True,False,False,False,0.9350132378228013,,0.9350132378228013,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9350132378228012,False,False,False,False,False,False,False,,
frame_000186.jpg,33.72043765459987,,186,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.72043765459987,,33.72043765459987,,False,False,False,False,0.955266300277226,,0.955266300277226,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9387260120452832,False,False,False,False,False,False,False,,
frame_000187.jpg,33.68646846589412,,187,True,0.05875464785077726,0.049571468368415215,0.004234736748146582,0.39787812178988813,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.68646846589412,,33.68646846589412,,False,False,False,False,0.9258984980358224,,0.9258984980358224,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9356877654496235,False,False,False,False,False,False,False,,
frame_000188.jpg,33.68646846589412,,188,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.68646846589412,,33.68646846589412,,False,False,False,False,0.9258984980358224,,0.9258984980358224,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9270000027344012,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.69029073567026,,True,False,False,False,0.9292030121315592,,0.9292030121315592,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9292030121315611,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.694113005446404,,True,False,False,False,0.9325075262273022,,0.9325075262273022,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.932507526227302,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.69793527522255,,True,False,False,False,0.9358120403230451,,0.9358120403230451,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9358120403230431,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.701757544998685,,True,False,False,False,0.939116554418782,,0.939116554418782,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.939116554418782,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.70557981477482,,True,False,False,False,0.9424210685145188,,0.9424210685145188,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9424210685145208,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.709402084550966,,True,False,False,False,0.9457255826102617,,0.9457255826102617,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9457255826102617,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.71322435432711,,True,False,False,False,0.9490300967060048,,0.9490300967060048,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9490300967060026,False,False,False,False,False,False,False,,
frame_000196.jpg,33.71704662410325,,196,True,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.71704662410325,,33.71704662410325,,False,False,False,False,0.9523346108017415,,0.9523346108017415,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9650444933194863,False,False,False,False,False,False,False,,
frame_000197.jpg,33.76497274551842,,197,True,0.014595499000235358,0.019183859045847847,0.00018808334935608477,0.15397643154559465,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.76497274551842,,33.76497274551842,,False,False,False,False,0.9937687724507125,,0.9937687724507125,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9820344610841512,True,False,False,False,False,False,False,10,
frame_000198.jpg,33.772180290119486,,198,True,0.015619679617826883,0.013661500898394916,0.001071017646443906,0.10965203366353324,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.772180290119486,,33.772180290119486,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9803407148915415,False,False,False,False,False,False,False,,
frame_000199.jpg,33.711169250281046,,199,True,0.034464281391273895,0.0019048090440579439,0.0012717255216515802,0.17232140695636947,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.711169250281046,,33.711169250281046,,False,False,False,False,0.9472533722239119,,0.9472533722239119,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9326612648401137,False,False,False,False,False,False,False,,
frame_000200.jpg,33.59952295569045,,200,True,0.020791798923517017,0.010001688288292123,0.0009799072244753594,0.10395899461758508,False,False,False,False,False,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.59952295569045,,33.59952295569045,,False,False,False,False,0.8507304222964294,,0.8507304222964294,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8842694539287056,False,False,False,False,False,False,False,,
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.60425857675972,,True,False,False,False,0.8548245672657758,,0.8548245672657758,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8548245672657778,False,False,False,False,False,False,False,,
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.60899419782899,,True,False,False,False,0.8589187122351285,,0.8589187122351285,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8589187122351263,False,False,False,False,False,False,False,,
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.61372981889826,,True,False,False,False,0.8630128572044748,,0.8630128572044748,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8630128572044748,False,False,False,False,False,False,False,,
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.61846543996752,,True,False,False,False,0.8671070021738213,,0.8671070021738213,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8671070021738232,False,False,False,False,False,False,False,,
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.623201061036795,,True,False,False,False,0.871201147143174,,0.871201147143174,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8712011471431718,False,False,False,False,False,False,False,,
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.62793668210606,,True,False,False,False,0.8752952921125204,,0.8752952921125204,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8752952921125203,False,False,False,False,False,False,False,,
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.632672303175326,,True,False,False,False,0.8793894370818669,,0.8793894370818669,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8793894370818689,False,False,False,False,False,False,False,,
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.12458958071233926,0.18,True,True,False,False,False,,,33.6374079242446,,True,False,False,False,0.8834835820512195,,0.8834835820512195,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8834835820512175,False,False,False,False,False,False,False,,
frame_000209.jpg,33.642143545313864,,209,True,,,,0.0,False,False,False,False,True,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.642143545313864,,33.642143545313864,,False,False,True,False,0.8875777270205659,,0.8875777270205659,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8985427905007786,False,False,False,False,False,False,False,,
frame_000210.jpg,33.68492841918061,,210,True,0.12334371692411472,0.29552132333544495,0.03865370492166995,2.371958567047146,False,True,False,True,True,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.68492841918061,,33.68492841918061,,False,False,True,False,0.9245670624305503,,0.9245670624305503,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9211658293361908,False,False,False,False,False,False,False,,
frame_000211.jpg,33.71591086453757,,211,True,0.013622240032895224,0.003712035745395719,0.00433511265177857,0.06811120016447611,False,False,False,False,True,0.2,0.12458958071233926,0.18,False,True,True,False,True,33.71591086453757,,33.71591086453757,,False,False,True,False,0.9513526985574565,,0.9513526985574565,False,left_only,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9383096024020859,True,False,False,False,False,False,False,11,
