frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.6126730521142,32.15212207755935,True,True,False,False,0.773417865443054,0.5508393848442404,0.5508393848442404,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5508393848442403,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.64258051806661,32.114647955273036,True,True,False,False,0.7810872644721201,0.5393635830338639,0.5393635830338639,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5393635830338639,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.67248798401902,32.07717383298672,True,True,False,False,0.7887566635011861,0.5278877812234875,0.5278877812234875,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5278877812234875,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.70239544997143,32.03969971070041,True,True,False,False,0.7964260625302522,0.516411979413111,0.516411979413111,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.516411979413111,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.732302915923846,32.0022255884141,True,True,False,False,0.8040954615593181,0.5049361776027345,0.5049361776027345,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5049361776027345,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.76221038187626,31.964751466127787,True,True,False,False,0.8117648605883842,0.493460375792358,0.493460375792358,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.493460375792358,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.79211784782867,31.927277343841475,True,True,False,False,0.8194342596174502,0.4819845739819816,0.4819845739819816,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4819845739819815,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.82202531378108,31.889803221555162,True,True,False,False,0.8271036586465162,0.4705087721716051,0.4705087721716051,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4705087721716051,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.851932779733495,31.85232909926885,True,True,False,False,0.8347730576755822,0.4590329703612286,0.4590329703612286,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4590329703612286,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.88184024568591,31.814854976982538,True,True,False,False,0.8424424567046482,0.44755716855085215,0.44755716855085215,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4475571685508521,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.91174771163832,31.777380854696226,True,True,False,False,0.8501118557337143,0.43608136674047565,0.43608136674047565,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4360813667404756,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.94165517759073,31.739906732409914,True,True,False,False,0.8577812547627803,0.4246055649300992,0.4246055649300992,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42460556493009916,False,False,False,False,False,False,False,,
frame_000143.jpg,32.971562643543145,,143,True,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,True,True,False,True,32.971562643543145,,32.971562643543145,31.7024326101236,False,True,False,False,0.8654506537918464,0.4131297631197227,0.4131297631197227,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4131297631197227,False,False,False,False,False,False,False,,
frame_000144.jpg,32.593521181732214,,144,True,0.47678473623445927,0.0,0.0,0.2571020738112651,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,True,True,False,True,32.593521181732214,,32.593521181732214,31.66495848783729,False,True,False,False,0.7685066056142845,0.4016539613093462,0.4016539613093462,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40165396130934655,False,False,False,False,False,False,False,,
frame_000145.jpg,32.57733352753326,,145,True,0.5361341995259928,0.0,0.0,0.2891057621263526,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,True,True,False,True,32.57733352753326,,32.57733352753326,31.62748436555098,False,True,False,False,0.7643554822929762,0.39017815949897083,0.39017815949897083,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3901781594989704,False,False,False,False,False,False,False,,
frame_000146.jpg,32.32776646589604,,146,True,0.42770206512613385,2.2204460492503136e-16,3.469446951953614e-18,0.23063466499736127,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,True,True,False,True,32.32776646589604,,32.32776646589604,31.59001024326467,False,True,False,False,0.7003571019804179,0.3787023576885944,0.3787023576885944,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3787023576885944,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.33203327153065,31.552536120978356,True,True,False,False,0.7014512714109988,0.3672265558782179,0.3672265558782179,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3672265558782179,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.33630007716526,31.515061998692044,True,True,False,False,0.7025454408415817,0.35575075406784146,0.35575075406784146,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3557507540678414,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.34056688279987,31.47758787640573,True,True,False,False,0.7036396102721626,0.34427495225746496,0.34427495225746496,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.34427495225746496,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.344833688434484,31.44011375411942,True,True,False,False,0.7047337797027454,0.33279915044708847,0.33279915044708847,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33279915044708847,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.34910049406909,31.402639631833107,True,True,False,False,0.7058279491333265,0.321323348636712,0.321323348636712,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32132334863671197,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.353367299703706,31.365165509546795,True,True,False,False,0.7069221185639092,0.30984754682633553,0.30984754682633553,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30984754682633553,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.35763410533831,31.327691387260483,True,True,False,False,0.7080162879944902,0.2983717450159591,0.2983717450159591,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2983717450159591,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.36190091097293,31.29021726497417,True,True,False,False,0.7091104574250731,0.2868959432055826,0.2868959432055826,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2868959432055829,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.366167716607535,31.252743142687862,True,True,False,False,0.710204626855654,0.2754201413952072,0.2754201413952072,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2754201413952068,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.37043452224215,31.21526902040155,True,True,False,False,0.7112987962862368,0.2639443395848307,0.2639443395848307,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2639443395848307,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.37470132787676,31.177794898115238,True,True,False,False,0.7123929657168178,0.25246853777445427,0.25246853777445427,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2524685377744542,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.37896813351137,31.140320775828926,True,True,False,False,0.7134871351474006,0.24099273596407778,0.24099273596407778,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24099273596407778,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.38323493914598,31.102846653542613,True,True,False,False,0.7145813045779815,0.2295169341537013,0.2295169341537013,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.22951693415370128,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.38750174478059,31.0653725312563,True,True,False,False,0.7156754740085643,0.21804113234332484,0.21804113234332484,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.21804113234332484,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.3917685504152,31.02789840896999,True,True,False,False,0.7167696434391454,0.20656533053294837,0.20656533053294837,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.20656533053294834,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.396035356049815,30.990424286683677,True,True,False,False,0.7178638128697281,0.1950895287225719,0.1950895287225719,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19508952872257185,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.40030216168442,30.952950164397365,True,True,False,False,0.7189579823003092,0.1836137269121954,0.1836137269121954,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1836137269121954,False,False,False,False,False,False,False,,
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.40456896731904,30.915476042111052,True,True,False,False,0.7200521517308919,0.17213792510181894,0.17213792510181894,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.17213792510181894,False,False,False,False,False,False,False,,
frame_000165.jpg,32.408835772953644,,165,True,,,,0.0,False,False,False,False,True,1.8544569834332028,0.17176079172585862,0.18,False,True,True,False,True,32.408835772953644,,32.408835772953644,30.87800191982474,False,True,True,False,0.7211463211614729,0.16066212329144247,0.16066212329144247,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.1606621232914428,False,False,False,False,False,False,False,,
frame_000166.jpg,31.706623109443825,,166,True,1.23633187129506,0.4112567893444557,0.11583441556583976,2.3943577880151383,False,True,False,True,True,1.8544569834332028,0.17176079172585862,0.18,False,True,True,False,True,31.706623109443825,,31.706623109443825,30.84052779753843,False,True,True,False,0.5410725854498162,0.14918632148106709,0.14918632148106709,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.14918632148106672,False,False,False,False,False,False,False,,
frame_000167.jpg,31.706623109443825,,167,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.8544569834332028,0.17176079172585862,0.18,False,True,True,False,True,31.706623109443825,,31.706623109443825,30.80305367525212,False,True,True,False,0.5410725854498162,0.13771051967069062,0.13771051967069062,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.13771051967069062,False,False,False,False,False,False,False,,
frame_000168.jpg,30.888580573005548,,168,True,0.4571567897853571,0.0,0.0,0.24651787227709715,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,True,True,False,True,30.888580573005548,,30.888580573005548,30.765579552965807,False,True,False,False,0.3312957141937485,0.12623471786031415,0.12623471786031415,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.12623471786031415,False,False,False,False,False,False,False,,
frame_000169.jpg,30.78504372127084,,169,True,0.3901106872696537,0.0,0.0,0.21036383736840958,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,True,True,False,True,30.78504372127084,,30.78504372127084,30.728105430679495,False,True,False,False,0.3047449715988987,0.11475891604993767,0.11475891604993767,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.11475891604993767,False,False,False,False,False,False,False,,
frame_000170.jpg,31.08536301140655,30.690631308393183,170,True,0.2329804696823697,0.1677091690311267,0.04754164120107476,0.9764112481432983,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,31.08536301140655,30.690631308393183,31.08536301140655,30.690631308393183,False,False,False,False,0.3817581319863918,0.10328311423956119,0.10328311423956119,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3576400386291483,False,False,False,False,False,False,False,,
frame_000171.jpg,32.198351587292485,33.14495757960799,171,True,0.5496572940169498,0.018383723923992307,0.03569841159613702,0.29639797467793266,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.198351587292485,33.14495757960799,32.198351587292485,33.14495757960799,False,False,False,False,0.6671702600765239,0.854878085597946,0.854878085597946,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6236946796191843,False,False,False,False,False,False,False,,
frame_000172.jpg,32.262086473392905,33.33450217298462,172,True,0.312532672638107,0.021481522920724493,0.010774872354453763,0.1685305593120351,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.262086473392905,33.33450217298462,32.262086473392905,33.33450217298462,False,False,False,False,0.6835142818118981,0.912922839020046,0.912922839020046,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9041475335723186,False,False,False,False,False,False,False,,
frame_000173.jpg,32.6658776736758,33.43807973550406,173,True,0.33784541041896066,0.03089275491051576,0.004828145299993471,0.18218023574399606,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.6658776736758,33.43807973550406,32.6658776736758,33.43807973550406,False,False,False,False,0.7870615313288789,0.9446416760989638,0.9446416760989638,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9396375140742884,True,False,False,False,False,False,False,8,
frame_000174.jpg,32.3786644768714,33.4926341667203,174,True,0.5760769735515785,0.007537597919223582,0.01048044841561296,0.3106445599428641,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.3786644768714,33.4926341667203,32.3786644768714,33.4926341667203,False,False,False,False,0.7134092661650043,0.9613480271038557,0.9613480271038557,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9273855101045663,False,False,False,False,False,False,False,,
frame_000175.jpg,32.14430971203159,33.214475763693045,175,True,0.4671736262259944,0.12477843568560462,0.011520226897767865,0.726466351440433,False,False,False,False,True,1.8544569834332028,0.17176079172585862,0.18,False,False,True,True,True,32.14430971203159,33.214475763693045,32.14430971203159,33.214475763693045,False,False,True,True,0.6533118908547956,0.8761668271108795,0.8761668271108795,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7522983158094639,False,False,False,False,False,False,False,,
frame_000176.jpg,,31.722843003936617,176,True,0.321286318971007,0.2509594528902599,0.018829735141552936,1.4610986032878066,False,True,False,True,True,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,31.722843003936617,32.15491264215711,31.722843003936617,True,False,False,True,0.6560308808935794,0.4193800932136569,0.4193800932136569,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5673131047137787,False,False,False,False,False,False,False,,
frame_000177.jpg,,31.680431794379512,177,True,0.8801750332196197,0.0,0.0,0.4746268266574345,False,False,False,False,True,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,31.680431794379512,32.165515572282615,31.680431794379512,True,False,False,True,0.6587498709323616,0.40639239381679976,0.40639239381679976,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4107216269490855,False,False,False,False,False,False,False,,
frame_000178.jpg,,31.680431794379512,178,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,False,False,True,True,,31.680431794379512,32.17611850240813,31.680431794379512,True,False,False,False,0.6614688609711454,0.40639239381679976,0.40639239381679976,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40450291394107935,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.186721432533645,31.661921558382865,True,True,False,False,0.6641878510099294,0.4007239541896385,0.4007239541896385,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40072395418963846,False,False,False,False,False,False,False,,
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.19732436265915,31.643411322386218,True,True,False,False,0.6669068410487115,0.39505551456247723,0.39505551456247723,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.39505551456247723,False,False,False,False,False,False,False,,
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.20792729278467,31.62490108638957,True,True,False,False,0.6696258310874954,0.389387074935316,0.389387074935316,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38938707493531594,False,False,False,False,False,False,False,,
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.21853022291018,31.606390850392923,True,True,False,False,0.6723448211262794,0.3837186353081547,0.3837186353081547,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38371863530815464,False,False,False,False,False,False,False,,
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.2291331530357,31.587880614396276,True,True,False,False,0.6750638111650632,0.37805019568099346,0.37805019568099346,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3780501956809934,False,False,False,False,False,False,False,,
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.239736083161205,31.56937037839963,True,True,False,False,0.6777828012038454,0.3723817560538322,0.3723817560538322,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37238175605383217,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.25033901328672,31.550860142402982,True,True,False,False,0.6805017912426292,0.36671331642667093,0.36671331642667093,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.36671331642667093,False,False,False,False,False,False,False,,
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.260941943412234,31.532349906406335,True,True,False,False,0.6832207812814132,0.3610448767995097,0.3610448767995097,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3610448767995097,False,False,False,False,False,False,False,,
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.27154487353774,31.513839670409688,True,True,False,False,0.6859397713201952,0.3553764371723484,0.3553764371723484,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3553764371723488,False,False,False,False,False,False,False,,
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.28214780366326,31.495329434413044,True,True,False,False,0.6886587613589792,0.3497079975451882,0.3497079975451882,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3497079975451879,False,False,False,False,False,False,False,,
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.29275073378877,31.476819198416397,True,True,False,False,0.6913777513977631,0.344039557918027,0.344039557918027,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.344039557918027,False,False,False,False,False,False,False,,
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.30335366391428,31.45830896241975,True,True,False,False,0.6940967414365452,0.3383711182908657,0.3383711182908657,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3383711182908657,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.313956594039794,31.439798726423103,True,True,False,False,0.6968157314753292,0.33270267866370445,0.33270267866370445,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3327026786637044,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.32455952416531,31.421288490426456,True,True,False,False,0.699534721514113,0.3270342390365432,0.3270342390365432,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32703423903654316,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.33516245429082,31.40277825442981,True,True,False,False,0.7022537115528952,0.3213657994093819,0.3213657994093819,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3213657994093819,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.34576538441633,31.38426801843316,True,True,False,False,0.704972701591679,0.3156973597822207,0.3156973597822207,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3156973597822207,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.35636831454185,31.365757782436514,True,True,False,False,0.707691691630463,0.3100289201550594,0.3100289201550594,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3100289201550594,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.366971244667354,31.347247546439867,True,True,False,False,0.710410681669245,0.30436048052789816,0.30436048052789816,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3043604805278981,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.37757417479287,31.32873731044322,True,True,False,False,0.713129671708029,0.29869204090073687,0.29869204090073687,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29869204090073687,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.388177104918384,31.310227074446573,True,True,False,False,0.7158486617468129,0.29302360127357563,0.29302360127357563,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29302360127357563,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.3987800350439,31.291716838449926,True,True,False,False,0.7185676517855968,0.2873551616464144,0.2873551616464144,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.28735516164641434,False,False,False,False,False,False,False,,
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.8544569834332028,0.17176079172585862,0.18,True,True,False,False,False,,,32.40938296516941,31.27320660245328,True,True,False,False,0.721286641824379,0.2816867220192531,0.2816867220192531,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2816867220192531,False,False,False,False,False,False,False,,
