frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,32.62980932669599,,60,True,,,,0.0,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,True,True,False,True,32.62980932669599,,32.62980932669599,31.983746008888815,False,True,False,False,0.715337651298205,0.6627679767930443,0.6627679767930443,False,left_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6627679767930446,False,False,False,False,False,False,False,,
frame_000061.jpg,32.58346224276194,,61,True,0.695552894421289,3.33066907387547e-16,1.734723475976807e-18,0.8849870550145988,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,True,True,False,True,32.58346224276194,,32.58346224276194,32.000719173729784,False,True,True,False,0.7007477080357868,0.666188602592389,0.666188602592389,False,left_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6661886025923884,False,False,False,False,False,False,False,,
frame_000062.jpg,33.01739212986421,32.01769233857075,62,True,0.7909191877320186,0.18487032456650976,0.02287653320544536,1.4065357671213743,True,True,False,True,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.01739212986421,32.01769233857075,33.01739212986421,32.01769233857075,False,False,True,True,0.8373477245912673,0.6696092283917321,0.6696092283917321,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6684690197919511,False,False,False,False,False,False,False,,
frame_000063.jpg,33.01739212986421,32.01769233857075,63,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.01739212986421,32.01769233857075,33.01739212986421,32.01769233857075,False,False,True,True,0.8373477245912673,0.6696092283917321,0.6696092283917321,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7361625033564718,False,False,False,False,False,False,False,,
frame_000064.jpg,33.24576955560505,33.008405535172955,64,True,0.6002530379334011,0.039892755824017426,0.00905614954588736,0.7637322374256342,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.24576955560505,33.008405535172955,33.24576955560505,33.008405535172955,False,False,True,True,0.9092403530189187,0.8692690532859514,0.8692690532859514,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8261501675079197,False,False,False,False,False,False,False,,
frame_000065.jpg,33.3421231601926,33.39073463998533,65,True,1.0022214207634652,0.04867311287841373,0.016104997610582636,1.2751768999135071,True,False,False,True,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.3421231601926,33.39073463998533,33.3421231601926,33.39073463998533,False,False,True,True,0.9395722208460758,0.9463203758893116,0.9395722208460758,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9042616675648311,True,False,False,False,False,False,False,3,
frame_000066.jpg,33.22894405506437,33.54378391317296,66,True,0.26829835988496226,0.03235071105055461,0.015860499072648797,0.3413695454137878,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.22894405506437,33.54378391317296,33.22894405506437,33.54378391317296,False,False,True,True,0.9039437285624662,0.9771646113245832,0.9039437285624662,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9033211007724543,False,False,False,False,False,False,False,,
frame_000067.jpg,33.109831345824524,33.41367811469728,67,True,0.1922346362809476,0.0401311747341774,0.02295603520878433,0.30532716796259474,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.109831345824524,33.41367811469728,33.109831345824524,33.41367811469728,False,False,False,False,0.8664473529088209,0.9509442066398885,0.8664473529088209,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8352403849337418,False,False,False,False,False,False,False,,
frame_000068.jpg,,33.090325165623604,68,True,0.15579881259988815,0.10408491954770184,0.0048109221851108915,0.7919019047815007,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,True,False,False,True,True,,33.090325165623604,32.69331817284322,33.090325165623604,True,False,False,False,0.7353300733299382,0.8857784317087595,0.7353300733299382,False,right_only,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7353300733299375,False,False,False,False,False,False,False,,
frame_000069.jpg,32.27680499986191,32.92447015218458,69,True,0.16626680019769938,0.05266146145880834,0.0008722456883126636,0.40066045896971336,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.27680499986191,32.92447015218458,32.27680499986191,32.92447015218458,False,False,False,False,0.6042127937510532,0.8523534374171375,0.6042127937510532,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.633148685147949,False,False,False,False,False,False,False,,
frame_000070.jpg,32.136049072092035,32.855334394466176,70,True,0.21857608878985976,0.027870862771684244,0.008232116536420857,0.27810539021002867,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.136049072092035,32.855334394466176,32.136049072092035,32.855334394466176,False,False,False,False,0.5599031883628558,0.8384204108587675,0.5599031883628558,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5618910268649248,False,False,False,False,False,False,False,,
frame_000071.jpg,32.01423712160411,32.43011481114501,71,True,0.3159968335971686,0.03825948501661593,0.005556997806971719,0.40205872105783175,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.01423712160411,32.43011481114501,32.01423712160411,32.43011481114501,False,False,False,False,0.5215570984808653,0.7527253097551677,0.5215570984808653,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5515596391581983,False,False,False,False,False,False,False,,
frame_000072.jpg,32.17834751762503,32.40097271384007,72,True,0.2863842695607373,0.006247820683625331,0.028118576267276353,0.3643811611652272,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.17834751762503,32.40097271384007,32.17834751762503,32.40097271384007,False,False,False,False,0.5732186306308737,0.7468522618691495,0.5732186306308737,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5499376690135752,False,False,False,False,False,False,False,,
frame_000073.jpg,32.12059179749968,32.39274785990881,73,True,0.23916032651394814,0.009556849236046154,0.019219477944808595,0.3042957548383263,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.12059179749968,32.39274785990881,32.12059179749968,32.39274785990881,False,False,False,False,0.5550372779289867,0.7451946954802814,0.5550372779289867,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5602355654950332,False,False,False,False,False,False,False,,
frame_000074.jpg,32.112375434547324,32.53661717502521,74,True,0.20397651680240336,0.05011143064710364,0.018994346015711438,0.3812592405625166,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.112375434547324,32.53661717502521,32.112375434547324,32.53661717502521,False,False,False,False,0.5524507879252392,0.7741888810450921,0.5524507879252392,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6421363261986346,False,False,False,False,False,False,False,,
frame_000075.jpg,32.95885667293548,33.06585963028024,75,True,0.20522455253375482,0.03926382183369248,0.0064475145349172855,0.2987281484600915,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.95885667293548,33.06585963028024,32.95885667293548,33.06585963028024,False,False,False,False,0.8189209127416778,0.8808478579369019,0.8189209127416778,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7567884800979803,False,False,False,False,False,False,False,,
frame_000076.jpg,33.213219692841896,33.253787067311336,76,True,0.12021746167471879,0.01534287164561148,0.0010535045920620836,0.15295874436315687,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.213219692841896,33.253787067311336,33.213219692841896,33.253787067311336,False,False,False,False,0.898993739627024,0.9187211388209502,0.898993739627024,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.882265993916924,False,False,False,False,False,False,False,,
frame_000077.jpg,33.308168336590214,33.34284667916662,77,True,0.09531337109050769,0.0031448085091067782,0.0245932732273027,0.13662929570723722,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.308168336590214,33.34284667916662,33.308168336590214,33.34284667916662,False,False,False,False,0.9288833293820704,0.9366694477454277,0.9288833293820704,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9250390272091173,False,False,False,False,False,False,False,,
frame_000078.jpg,33.3763030988206,33.39529788271045,78,True,0.18084914575136554,0.07818708209174856,0.014762667158603167,0.5948652264595072,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.3763030988206,33.39529788271045,33.3763030988206,33.39529788271045,False,False,False,False,0.9503319779433087,0.9472400126182579,0.9472400126182579,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.932310060348742,True,False,False,False,False,False,False,4,
frame_000079.jpg,33.28251218640714,33.28604058161626,79,True,0.1333629511152137,0.04066960243659445,0.018487275263049007,0.30942364922985244,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.28251218640714,33.28604058161626,33.28251218640714,33.28604058161626,False,False,False,False,0.920806839045898,0.9252212349541508,0.920806839045898,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8530407332724159,False,False,False,False,False,False,False,,
frame_000080.jpg,32.552736580073564,32.52338339217072,80,True,0.1849167153460285,0.08093718080299633,0.006930512444015006,0.6157886072646985,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.552736580073564,32.52338339217072,32.552736580073564,32.52338339217072,False,False,False,False,0.6910753481530922,0.7715218581604908,0.6910753481530922,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7163744268375057,False,False,False,False,False,False,False,,
frame_000081.jpg,32.06405962000978,32.27872759025271,81,True,0.10603757424932365,0.04513924709215497,0.006700700056124601,0.3434297293787897,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.06405962000978,32.27872759025271,32.06405962000978,32.27872759025271,False,False,False,False,0.5372410933135271,0.7222160300582342,0.5372410933135271,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5820626951186185,False,False,False,False,False,False,False,,
frame_000082.jpg,32.00252973726264,32.25034885090744,82,True,0.02209970838496812,0.011653526123680978,0.00033994662956327894,0.08866269556498596,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.00252973726264,32.25034885090744,32.00252973726264,32.25034885090744,False,False,False,False,0.5178716438892361,0.7164968227762208,0.5178716438892361,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5035096802370594,False,False,False,False,False,False,False,,
frame_000083.jpg,31.80413123421871,32.29127859501105,83,True,0.07064215744334869,0.00023258759432856276,0.00392616218866149,0.08988158251815233,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,31.80413123421871,32.29127859501105,31.80413123421871,32.29127859501105,False,False,False,False,0.45541630350841505,0.7247454517121416,0.45541630350841505,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4581780444685979,False,False,False,False,False,False,False,,
frame_000084.jpg,31.632051950746124,32.29168306091662,84,True,0.06048371709439172,0.03032939458839646,0.0047496337318514645,0.230752979872493,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,31.632051950746124,32.29168306091662,31.632051950746124,32.29168306091662,False,False,False,False,0.4012461860081424,0.7248269642953576,0.4012461860081424,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4748962884482174,False,False,False,False,False,False,False,,
frame_000085.jpg,32.161853562520264,32.91079835898488,85,True,0.08480338607535137,0.019580351779234718,0.0040744186740393,0.14897180050335332,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.161853562520264,32.91079835898488,32.161853562520264,32.91079835898488,False,False,False,False,0.5680263758280948,0.8495981416911846,0.5680263758280948,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5614120874022007,False,False,False,False,False,False,False,,
frame_000086.jpg,32.62862141700175,33.15644221453909,86,True,0.08795208978855482,0.051412627427996245,0.009097388353637957,0.39115904366331233,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.62862141700175,33.15644221453909,32.62862141700175,33.15644221453909,False,False,False,False,0.7149637003703652,0.8991030936333841,0.7149637003703652,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7416709429382782,False,False,False,False,False,False,False,,
frame_000087.jpg,33.34990763197555,33.57051480236781,87,True,0.18362620024719556,0.032449991631821974,0.027256426932188573,0.24688696782444663,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.34990763197555,33.57051480236781,33.34990763197555,33.57051480236781,False,False,False,False,0.9420227526163747,0.9825517250465111,0.9420227526163747,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8628648665391313,False,False,False,False,False,False,False,,
frame_000088.jpg,33.316824116222364,33.50921004278872,88,True,0.15881843156646575,0.11325551700423817,0.021834252251443347,0.8616739104224067,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.316824116222364,33.50921004278872,33.316824116222364,33.50921004278872,False,False,False,False,0.9316081466306542,0.9701968905649255,0.9316081466306542,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9402495816212809,True,False,False,False,False,False,False,5,
frame_000089.jpg,33.386699351733945,33.3946916893484,89,True,0.0958975224557573,0.03228214694803022,0.017773122715492837,0.24560996703144297,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.386699351733945,33.3946916893484,33.386699351733945,33.3946916893484,False,False,False,False,0.9536046917210145,0.9471178456168142,0.9471178456168142,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9148526261032659,False,False,False,False,False,False,False,,
frame_000090.jpg,33.107876225569434,33.413935642998226,90,True,0.18269130025868033,0.04663783023676052,0.024902733543143183,0.35483129313887607,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.107876225569434,33.413935642998226,33.107876225569434,33.413935642998226,False,False,False,False,0.8658318860623294,0.950996106680838,0.8658318860623294,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8662772689928422,False,False,False,False,False,False,False,,
frame_000091.jpg,32.85390398432799,32.98716299017846,91,True,0.33214889962996086,0.06953676817373025,0.024671005582148017,0.5290516571316548,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.85390398432799,32.98716299017846,32.85390398432799,32.98716299017846,False,False,False,False,0.785882075299383,0.8649880132953122,0.785882075299383,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8055812393528682,False,False,False,False,False,False,False,,
frame_000092.jpg,32.787663551236065,32.790060441736365,92,True,0.26318112271831,0.05790427341058718,0.03395716827609454,0.4405489729741089,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.787663551236065,32.790060441736365,32.787663551236065,32.790060441736365,False,False,False,False,0.7650297566968923,0.825265659295061,0.7650297566968923,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7113277583109915,False,False,False,False,False,False,False,,
frame_000093.jpg,32.209646413769526,32.72282931372435,93,True,0.2365557449455459,0.023248664950362465,0.005120195864584932,0.3009818142448027,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.209646413769526,32.72282931372435,32.209646413769526,32.72282931372435,False,False,False,False,0.5830714429366993,0.8117164754420976,0.5830714429366993,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6742304441659648,False,False,False,False,False,False,False,,
frame_000094.jpg,32.50036888796413,32.734642554158214,94,True,0.06084167506099109,0.07547089191577572,0.013404765904082898,0.5741998295562035,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.50036888796413,32.734642554158214,32.50036888796413,32.734642554158214,False,False,False,False,0.6745901328643027,0.8140972144133239,0.6745901328643027,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6473653584763319,False,False,False,False,False,False,False,,
frame_000095.jpg,32.53164095561155,32.69429622175926,95,True,0.007877390495503206,0.006655888220119187,0.006729702745555286,0.05063952186761828,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.53164095561155,32.69429622175926,32.53164095561155,32.69429622175926,False,False,False,False,0.6844344996279939,0.805966161259367,0.6844344996279939,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6991175535552363,False,False,False,False,False,False,False,,
frame_000096.jpg,32.702841613905456,32.84223066994089,96,True,0.07415969854644473,0.017930556031300983,0.022382222309996078,0.1364197766274028,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.702841613905456,32.84223066994089,32.702841613905456,32.84223066994089,False,False,False,False,0.7383280281734125,0.8357795988123006,0.7383280281734125,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7652214482930297,False,False,False,False,False,False,False,,
frame_000097.jpg,33.13033489317924,33.142309882898225,97,True,0.14615688915181124,0.018930149920652842,0.012491679625463107,0.18596278721286225,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.13033489317924,33.142309882898225,33.13033489317924,33.142309882898225,False,False,False,False,0.8729018170776831,0.8962549849471977,0.8729018170776831,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8471266215089603,False,False,False,False,False,False,False,,
frame_000098.jpg,33.312192161890046,33.56147896056631,98,True,0.22111241654871527,0.07115596224379446,0.019127923136660105,0.5413708564341734,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.312192161890046,33.56147896056631,33.312192161890046,33.56147896056631,False,False,False,False,0.9301500192757856,0.980730719130726,0.9301500192757856,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9283696658611065,False,False,False,False,False,False,False,,
frame_000099.jpg,33.47708277329624,33.613138482128,99,True,0.21760744651765082,0.023461822068025915,0.004039879305567905,0.27687293775570015,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.47708277329624,33.613138482128,33.47708277329624,33.613138482128,False,False,False,False,0.982057161229851,0.991141735219439,0.982057161229851,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9624337769538944,False,False,False,False,False,False,False,,
frame_000100.jpg,33.454963753119294,33.65709324279028,100,True,0.10067398250823585,0.014543514364079345,0.04253235241659607,0.23629084675886708,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.454963753119294,33.65709324279028,33.454963753119294,33.65709324279028,False,False,False,False,0.9750941503560471,1.0,0.9750941503560471,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9718569825618152,True,False,False,False,False,False,False,6,
frame_000101.jpg,33.401994725213875,33.64797471306096,101,True,0.015277399264654446,0.014028807298405463,0.01868399749188108,0.10673437871399304,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.401994725213875,33.64797471306096,33.401994725213875,33.64797471306096,False,False,False,False,0.9584196360995477,0.9981623298697414,0.9584196360995477,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9434634320832519,False,False,False,False,False,False,False,,
frame_000102.jpg,33.20649400330312,33.57041442596684,102,True,0.02201909949805235,0.016265808534276744,0.014941331416946504,0.12375399642021773,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.20649400330312,33.57041442596684,33.20649400330312,33.57041442596684,False,False,False,False,0.896876509794161,0.982531496049148,0.896876509794161,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8987128175999637,False,False,False,False,False,False,False,,
frame_000103.jpg,33.02849318056405,33.291704944669284,103,True,0.017673904475528048,0.005413080295325553,0.004465351837793143,0.04118395455586593,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.02849318056405,33.291704944669284,33.02849318056405,33.291704944669284,False,False,False,False,0.8408423069061824,0.9263627820125551,0.8408423069061824,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8414416334522352,False,False,False,False,False,False,False,,
frame_000104.jpg,32.856203902530986,32.95335187152565,104,True,0.018006864444212164,0.007172547900883511,0.0024218408233908865,0.054570387040968976,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.856203902530986,32.95335187152565,32.856203902530986,32.95335187152565,False,False,False,False,0.7866060836563624,0.8581740109656257,0.7866060836563624,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7824978056321139,False,False,False,False,False,False,False,,
frame_000105.jpg,32.6447629904601,32.820604203871994,105,True,0.01253161580407036,0.0019888265075734242,0.00018004361313817517,0.01594460731019738,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.6447629904601,32.820604203871994,32.6447629904601,32.820604203871994,False,False,False,False,0.7200450263337972,0.831421186667186,0.7200450263337972,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7422825371867695,False,False,False,False,False,False,False,,
frame_000106.jpg,32.64524417365368,32.70830061269137,106,True,0.00908369702343784,0.06774527609609017,0.0042790230176509205,0.5154215751289112,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.64524417365368,32.70830061269137,32.64524417365368,32.70830061269137,False,False,False,False,0.7201965015701493,0.8087884858744468,0.7201965015701493,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7172598590324206,False,False,False,False,False,False,False,,
frame_000107.jpg,32.61773933612071,32.635140411411975,107,True,0.016813045858682672,0.0012966918519963717,0.0003163658409759441,0.021392086870231215,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.61773933612071,32.635140411411975,32.61773933612071,32.635140411411975,False,False,False,False,0.7115380491933153,0.7940444075410132,0.7115380491933153,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6882383441286066,False,False,False,False,False,False,False,,
frame_000108.jpg,32.368189758553484,32.52989086168161,108,True,0.03753683488077183,0.08247943560397215,0.006022715634814652,0.6275224349878534,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.368189758553484,32.52989086168161,32.368189758553484,32.52989086168161,False,False,False,False,0.6329804816223557,0.7728333176499819,0.6329804816223557,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6808690231558395,False,False,False,False,False,False,False,,
frame_000109.jpg,32.57501500315205,32.72117590942875,109,True,0.013408957683159792,0.0061074180147584,0.007477238646565694,0.0464666349380948,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.57501500315205,32.72117590942875,32.57501500315205,32.72117590942875,False,False,True,True,0.6980885386518477,0.8113832625473162,0.6980885386518477,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7049875443102483,False,False,False,False,False,False,False,,
frame_000110.jpg,32.84758734255976,33.13918894720655,110,True,0.09520678212058396,0.15716381490917578,0.012488185544991759,1.1957382964807366,False,True,False,True,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.84758734255976,33.13918894720655,32.84758734255976,33.13918894720655,False,False,True,True,0.7838936126565418,0.8956260183846816,0.7838936126565418,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7648180646031615,False,False,False,False,False,False,False,,
frame_000111.jpg,32.93837089551029,33.15259424219086,111,True,0.018241807517326295,0.013151798992262641,0.006468061780208664,0.10006189867402521,False,False,False,False,True,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.93837089551029,33.15259424219086,32.93837089551029,33.15259424219086,False,False,True,True,0.812472042501095,0.8983276063502018,0.812472042501095,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8047372150533794,False,False,False,False,False,False,False,,
frame_000112.jpg,32.95544202398729,33.17167245892935,112,True,0.009061369113775225,0.01402608017396835,0.00021583599977673465,0.10671363012672688,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.95544202398729,33.17167245892935,32.95544202398729,33.17167245892935,False,False,False,False,0.8178459900025015,0.9021724662212174,0.8178459900025015,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8289039795828378,False,False,False,False,False,False,False,,
frame_000113.jpg,33.07789510536232,33.28281018931502,113,True,0.002963957757062274,0.0032328767888886484,0.008505839050229122,0.047254661390161795,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.07789510536232,33.28281018931502,33.07789510536232,33.28281018931502,False,False,False,False,0.8563939062449172,0.924570209447054,0.8563939062449172,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8445789869654043,False,False,False,False,False,False,False,,
frame_000114.jpg,33.0877527408869,33.34888237792348,114,True,0.008685267547369372,0.00507610558680159,0.002064009412286995,0.03862017380162304,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.0877527408869,33.34888237792348,33.0877527408869,33.34888237792348,False,False,False,False,0.8594970646487944,0.9378858306108645,0.8594970646487944,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8588308277254171,True,False,False,False,False,False,False,7,
frame_000115.jpg,33.09126117997136,33.355833486218444,115,True,0.0024429184186721383,0.0007034568365676249,0.0011084802379856627,0.006158223544364793,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,33.09126117997136,33.355833486218444,33.09126117997136,33.355833486218444,False,False,False,False,0.8606015122825399,0.9392866972489117,0.8606015122825399,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.848737628143835,False,False,False,False,False,False,False,,
frame_000116.jpg,32.98170754114286,33.377050741958975,116,True,0.012182651104186322,0.0018109847235795579,0.00503710313521482,0.027983906306749,False,False,False,False,False,0.7859469700489744,0.13143663238999362,0.18,False,False,True,True,True,32.98170754114286,33.377050741958975,32.98170754114286,33.377050741958975,False,False,False,False,0.8261143075001708,0.9435626406606065,0.8261143075001708,False,both,min,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8277304936270287,False,False,False,False,False,False,False,,
