frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000055.jpg,32.425285394825416,32.18603804066729,55,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.425285394825416,32.18603804066729,32.425285394825416,32.18603804066729,False,False,False,False,0.40192207366835153,0.4955407758945491,0.40192207366835153,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4645155073456775,False,False,False,False,False,False,False,,
frame_000056.jpg,32.80914641047242,32.95589524899103,56,True,0.04491633161707089,0.06336158832845439,0.008313959737662514,0.29842437735843086,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.80914641047242,32.95589524899103,32.80914641047242,32.95589524899103,False,False,False,False,0.5897023747003295,0.851077997931466,0.5897023747003295,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5317504380674858,False,False,False,False,False,False,False,,
frame_000057.jpg,32.83761089412421,33.04674086561793,57,True,0.038784325548060536,0.023971915720525944,0.020096468235338557,0.11290443013995766,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.83761089412421,33.04674086561793,32.83761089412421,33.04674086561793,False,False,False,False,0.6036268658337763,0.8930325290062427,0.6036268658337763,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6433923038715704,False,False,False,False,False,False,False,,
frame_000058.jpg,33.109941236158605,33.278361279730724,58,True,0.2767736487964089,0.11331793393194509,0.025546124683605995,0.604566406427253,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.109941236158605,33.278361279730724,33.109941236158605,33.278361279730724,False,False,False,False,0.7368476710806056,1.0,0.7368476710806056,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6781523396539151,True,False,False,False,False,False,False,6,
frame_000059.jpg,33.02231609705842,32.97654077920774,59,True,0.10994749909783502,0.019332567859255936,0.0479072511537353,0.26615139529852944,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.02231609705842,32.97654077920774,33.02231609705842,32.97654077920774,False,False,False,False,0.6939824820473633,0.8606125640579706,0.6939824820473633,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6711358143815466,False,False,False,False,False,False,False,,
frame_000060.jpg,32.79458129246905,32.44495912476114,60,True,0.031160149736742037,0.05586407884642433,0.021811825091718463,0.2631121375939336,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.79458129246905,32.44495912476114,32.79458129246905,32.44495912476114,False,False,False,False,0.5825772900166709,0.6151163049279842,0.5825772900166709,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5697475943375592,False,False,False,False,False,False,False,,
frame_000061.jpg,32.48816698869748,32.222969060460095,61,True,0.1484489298585148,0.043258771652919664,0.041884685486152214,0.3242622137360718,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.48816698869748,32.222969060460095,32.48816698869748,32.222969060460095,False,False,False,False,0.4326830109486433,0.5125963441767676,0.4326830109486433,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45771679624774503,False,False,False,False,False,False,False,,
frame_000062.jpg,32.3352750863321,32.39255366933596,62,True,0.03632467437656861,0.007363157603007167,0.008394590271206662,0.07934526262879957,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.3352750863321,32.39255366933596,32.3352750863321,32.39255366933596,False,False,False,False,0.357890087777921,0.5909142972829339,0.357890087777921,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4154574970225751,False,False,False,False,False,False,False,,
frame_000063.jpg,32.535421560080366,32.80922721214608,63,True,0.049306355396262276,0.007256672402994672,0.015365734051479722,0.10770160463458847,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.535421560080366,32.80922721214608,32.535421560080366,32.80922721214608,False,False,False,False,0.45579939234116124,0.7833434286923173,0.45579939234116124,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5131106506756656,False,False,False,False,False,False,False,,
frame_000064.jpg,33.23996821287261,32.68428530802377,64,True,0.44433719426026574,0.010994963569218866,0.008719326743063551,0.9705813466855683,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.23996821287261,32.68428530802377,33.23996821287261,32.68428530802377,False,False,False,False,0.800455341133996,0.7256424719079148,0.7256424719079148,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6456628844235042,False,False,False,False,False,False,False,,
frame_000065.jpg,33.17312420866268,32.74903817400485,65,True,0.07596489547700823,0.014147664223453808,0.017317697185797235,0.16593279046929493,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.17312420866268,32.74903817400485,33.17312420866268,32.74903817400485,False,False,False,False,0.7677560392484751,0.7555467890214366,0.7555467890214366,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7455786833169293,True,False,False,False,False,False,False,7,
frame_000066.jpg,33.17312420866268,32.74903817400485,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.17312420866268,32.74903817400485,33.17312420866268,32.74903817400485,False,False,False,False,0.7677560392484751,0.7555467890214366,0.7555467890214366,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7027606942298297,False,False,False,False,False,False,False,,
frame_000067.jpg,33.16666741310777,,67,True,0.0733081990689197,0.037207858153972956,0.03939348436620904,0.21885269092338358,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,33.16666741310777,,33.16666741310777,32.40613943044917,False,True,False,False,0.7645974506875621,0.5971885046466162,0.5971885046466162,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5888155074977889,False,False,False,False,False,False,False,,
frame_000068.jpg,32.449384818712275,32.06324068689349,68,True,0.08439192718614669,0.019443492240179647,0.0037355782911443554,0.18434025194330955,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.449384818712275,32.06324068689349,32.449384818712275,32.06324068689349,False,False,False,False,0.4137112288253139,0.43883022027179264,0.4137112288253139,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3400598626467188,False,False,False,False,False,False,False,,
frame_000069.jpg,32.55085834498472,31.133120224238706,69,True,0.06227595605950506,0.06482266099288288,0.009915476669930506,0.30530582890755004,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.55085834498472,31.133120224238706,32.55085834498472,31.133120224238706,False,False,False,False,0.4633508862364695,0.009279854468226436,0.009279854468226436,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.14882910902112745,False,False,False,False,False,False,False,,
frame_000070.jpg,32.925637490239296,31.163903470272643,70,True,0.06330261739293126,0.056088868579475364,0.017556681060653286,0.2641708663583481,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.925637490239296,31.163903470272643,32.925637490239296,31.163903470272643,False,False,False,False,0.6466884429242499,0.023496243769841958,0.023496243769841958,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1665786839348245,False,False,False,False,False,False,False,,
frame_000071.jpg,33.031652450785714,32.124150984332985,71,True,0.013149968851157722,0.04560886857052043,0.002115837072311784,0.2148115059020346,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.031652450785714,32.124150984332985,33.031652450785714,32.124150984332985,False,False,False,False,0.6985497166504837,0.4669599535664052,0.4669599535664052,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.31913871696755075,False,False,False,False,False,False,False,,
frame_000072.jpg,33.031652450785714,32.124150984332985,72,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.031652450785714,32.124150984332985,33.031652450785714,32.124150984332985,False,False,False,False,0.6985497166504837,0.4669599535664052,0.4669599535664052,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42627970517302455,True,False,False,False,False,False,False,8,
frame_000073.jpg,33.11671258239761,31.859891881311764,73,True,0.0298501853301347,0.04509581239752217,0.008886646205414045,0.21239508180320643,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.11671258239761,31.859891881311764,33.11671258239761,31.859891881311764,False,False,False,False,0.7401601341422924,0.3449192083862634,0.3449192083862634,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.35070932150725254,False,False,False,False,False,False,False,,
frame_000074.jpg,33.1482402349786,,74,True,0.015249949347461647,0.00789901245716695,0.021713948110608634,0.12063304505893686,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,33.1482402349786,,33.1482402349786,31.6332453829371,False,True,False,False,0.7555830915439741,0.24024880256908904,0.24024880256908904,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24024880256908848,False,False,False,False,False,False,False,,
frame_000075.jpg,33.10153165001306,,75,True,0.01496896235233619,0.004266366038555122,0.002037420414894471,0.03269723045040893,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,33.10153165001306,,33.10153165001306,31.406598884562435,False,True,False,False,0.732733800295099,0.13557839675191305,0.13557839675191305,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.13557839675191358,False,False,False,False,False,False,False,,
frame_000076.jpg,33.06104957543055,31.17995238618777,76,True,0.0226999115844038,0.011256135106530188,0.0040236929977090635,0.053014850152046156,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.06104957543055,31.17995238618777,33.06104957543055,31.17995238618777,False,False,False,False,0.7129304448053807,0.030907990934738696,0.030907990934738696,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.0628662937234384,False,False,False,False,False,False,False,,
frame_000077.jpg,33.02843068464837,31.16090718727805,77,True,0.012998684128281536,0.0006768946119187647,0.006664628013782155,0.03702571118767864,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.02843068464837,31.16090718727805,33.02843068464837,31.16090718727805,False,False,False,False,0.6969736664904921,0.02211249348366345,0.02211249348366345,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.04707982982535906,False,False,False,False,False,False,False,,
frame_000078.jpg,32.64532885574367,31.304049933797863,78,True,0.037404609818005974,0.04215143469812945,0.0017758929588862526,0.1985274672936957,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.64532885574367,31.304049933797863,32.64532885574367,31.304049933797863,False,False,False,False,0.5095647506974389,0.08821900505767505,0.08821900505767505,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1006899950423494,False,False,False,False,False,False,False,,
frame_000079.jpg,32.62170758033789,31.528204295469784,79,True,0.01046342706095046,0.013785391062604567,0.004728564655108777,0.06492729827375206,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.62170758033789,31.528204295469784,32.62170758033789,31.528204295469784,False,False,False,False,0.49800950016234524,0.19173848658570972,0.19173848658570972,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1934346917437999,False,False,False,False,False,False,False,,
frame_000080.jpg,32.72508938569394,31.76337721458222,80,True,0.005485483598586242,0.0463688351741668,0.019030477043409398,0.21839084421234842,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.72508938569394,31.76337721458222,32.72508938569394,31.76337721458222,False,False,False,False,0.5485826652915715,0.300346583588015,0.300346583588015,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32226797245217514,False,False,False,False,False,False,False,,
frame_000081.jpg,32.755621082793326,32.1409515886269,81,True,0.020961165605768647,0.0048770057522713765,0.005642875637295319,0.045786210572841594,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.755621082793326,32.1409515886269,32.755621082793326,32.1409515886269,False,False,False,False,0.5635184129675266,0.47471884718280083,0.47471884718280083,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4354791219374811,False,False,False,False,False,False,False,,
frame_000082.jpg,32.96944715443471,32.26362450543724,82,True,0.023757657139063103,0.004591686087071358,3.652494025042918e-05,0.051894685293033246,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.96944715443471,32.26362450543724,32.96944715443471,32.26362450543724,False,False,False,False,0.6681196161754818,0.5313719350416277,0.5313719350416277,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5622498030134715,False,False,False,False,False,False,False,,
frame_000083.jpg,33.09912948798125,32.5868802115792,83,True,0.02287357865380462,0.044080407211640166,0.014803180915779507,0.20761266285889982,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.09912948798125,32.5868802115792,33.09912948798125,32.5868802115792,False,False,False,False,0.7315586908386206,0.6806586268159859,0.6806586268159859,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6204069035716192,True,False,False,False,False,False,False,9,
frame_000084.jpg,33.139902306567784,32.518740413296705,84,True,0.009552180850598516,0.00978494791012587,0.0056471713147664354,0.04608576054670412,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.139902306567784,32.518740413296705,33.139902306567784,32.518740413296705,False,False,False,False,0.7515042748807935,0.649190148857244,0.649190148857244,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5909424687964409,False,False,False,False,False,False,False,,
frame_000085.jpg,32.673780154477406,32.07222338542877,85,True,0.02407482265015232,0.04566312149162382,0.009221673249654942,0.21506702970797562,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.673780154477406,32.07222338542877,32.673780154477406,32.07222338542877,False,False,False,False,0.5234827919238094,0.44297863071609295,0.44297863071609295,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4871819153999546,False,False,False,False,False,False,False,,
frame_000086.jpg,32.63606812545727,31.912851122464723,86,True,0.014079600153683173,0.01445754372648782,0.012524725145934808,0.0695818063663045,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.63606812545727,31.912851122464723,32.63606812545727,31.912851122464723,False,False,False,False,0.505034510193529,0.3693769666265268,0.3693769666265268,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.404403316867029,False,False,False,False,False,False,False,,
frame_000087.jpg,32.6401160901871,31.98101021100954,87,True,0.008786640325767902,0.010257187499172161,0.0068688379665434035,0.04830994414189113,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.6401160901871,31.98101021100954,32.6401160901871,31.98101021100954,False,False,False,False,0.5070147270026071,0.40085435325846736,0.40085435325846736,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42061773032337524,False,False,False,False,False,False,False,,
frame_000088.jpg,32.922556668138995,32.177552298727306,88,True,0.01972261701536841,0.003893539190189333,0.001178865506972493,0.043080805366312674,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,32.922556668138995,32.177552298727306,32.922556668138995,32.177552298727306,False,False,False,False,0.6451813409320212,0.4916218710851317,0.4916218710851317,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.485400507345268,False,False,False,False,False,False,False,,
frame_000089.jpg,33.149902057778874,32.33368037555785,89,True,0.007893623130443724,0.00808899702419549,0.016911363414405627,0.09395201896892015,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.149902057778874,32.33368037555785,33.149902057778874,32.33368037555785,False,False,False,False,0.7563960357424648,0.5637252976922051,0.5637252976922051,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5956193030432007,False,False,False,False,False,False,False,,
frame_000090.jpg,33.362097979731985,32.69699207536694,90,True,0.02851986879744094,0.0019968863895570886,0.013955484853061952,0.07753047140589973,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.362097979731985,32.69699207536694,33.362097979731985,32.69699207536694,False,False,False,False,0.8601997888663695,0.7315107403522653,0.7315107403522653,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.669285592702004,False,False,False,False,False,False,False,,
frame_000091.jpg,33.41856614889364,32.656088895649965,91,True,0.005516339131821725,0.003247377852406555,0.0017237437769185848,0.015294703608570734,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.41856614889364,32.656088895649965,33.41856614889364,32.656088895649965,False,False,False,False,0.8878233540935585,0.7126207400615419,0.7126207400615419,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7256864737756957,False,False,False,False,False,False,False,,
frame_000092.jpg,33.396871553098535,32.70006078941406,92,True,0.016163832261049102,0.006244699011339408,0.014507626910131917,0.08059792727851066,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.396871553098535,32.70006078941406,33.396871553098535,32.70006078941406,False,False,False,False,0.877210612598293,0.7329279409132802,0.7329279409132802,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.725181170712722,False,False,False,False,False,False,False,,
frame_000093.jpg,33.40172993375578,32.69370962406812,93,True,0.005631748158671909,0.003950886660991524,0.006664211324943277,0.03702339624968487,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.40172993375578,32.69370962406812,33.40172993375578,32.69370962406812,False,False,False,False,0.8795872753620488,0.7299948311633444,0.7299948311633444,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7622089977063009,False,False,False,False,False,False,False,,
frame_000094.jpg,33.30262883303719,32.896621850452185,94,True,0.0197681636981465,0.03249685350931974,0.0022283616609600487,0.15305571609655774,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.30262883303719,32.896621850452185,33.30262883303719,32.896621850452185,False,False,False,False,0.8311081806715624,0.8237042210422781,0.8237042210422781,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.773737855819092,True,False,False,False,False,False,False,10,
frame_000095.jpg,33.45780675012762,32.77495231107549,95,True,0.1522795202585927,0.04622485198823881,0.005271638294133803,0.3326295069474763,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.45780675012762,32.77495231107549,33.45780675012762,32.77495231107549,False,False,False,False,0.9070193954002594,0.7675145152516538,0.7675145152516538,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7263432187156632,False,False,False,False,False,False,False,,
frame_000096.jpg,33.445014625139905,32.38583381741483,96,True,0.1780649061833855,0.040561371835550634,0.010687694478749765,0.3889534314781634,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.445014625139905,32.38583381741483,33.445014625139905,32.38583381741483,False,False,False,False,0.9007616380789477,0.587810919853058,0.587810919853058,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7138938142249398,False,False,False,False,False,False,False,,
frame_000097.jpg,33.6478779616497,32.81575045477992,97,True,0.21250544662622,0.019627743547713804,0.02058571773119068,0.464183114150205,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.6478779616497,32.81575045477992,33.6478779616497,32.81575045477992,False,False,False,False,1.0,0.7863560075701076,0.7863560075701076,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6919353946236297,False,False,False,False,False,False,False,,
frame_000098.jpg,33.638889005075505,32.632310304284054,98,True,0.18311145087643246,0.04919148732605804,0.00540022132542386,0.3999767763782922,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,False,True,True,True,33.638889005075505,32.632310304284054,33.638889005075505,32.632310304284054,False,False,False,False,0.995602708004562,0.7016392564477235,0.7016392564477235,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7274869642524912,False,False,False,False,False,False,False,,
frame_000099.jpg,33.30613816985975,,99,True,0.3469044940141132,0.01035328430800974,0.015773098577198177,0.7577556759164208,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,33.30613816985975,,33.30613816985975,32.61677699677477,False,True,False,False,0.8328249070337126,0.6944656287396425,0.6944656287396425,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6944656287396425,False,False,False,False,False,False,False,,
frame_000100.jpg,33.51327439080687,,100,True,0.22088401165280333,4.440892098500625e-16,1.3877787807814457e-17,0.4824847081464766,False,False,False,False,True,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,33.51327439080687,,33.51327439080687,32.60124368926548,False,True,True,False,0.9341535138434358,0.6872920010315614,0.6872920010315614,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6872920010315614,False,False,False,False,False,False,False,,
frame_000101.jpg,33.32911295838432,,101,True,0.5295741660407405,4.440892098500625e-16,1.0408340855860843e-17,1.1567674592297166,True,False,False,True,True,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,33.32911295838432,,33.32911295838432,32.58571038175619,False,True,True,False,0.8440639037784546,0.6801183733234804,0.6801183733234804,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6801183733234804,False,False,False,False,False,False,False,,
frame_000102.jpg,33.28932161100248,,102,True,0.6795715939841335,4.440892098500627e-16,1.0408340855860843e-17,1.4844121117442102,True,False,False,True,True,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,33.28932161100248,,33.28932161100248,32.57017707424691,False,True,True,False,0.8245984439238344,0.6729447456153994,0.6729447456153994,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6729447456153994,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,True,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,33.00838053744826,32.55464376673762,True,True,False,False,0.6871653699365272,0.6657711179073184,0.6657711179073184,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6294827198239804,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.72743946389405,32.53911045922833,True,True,False,False,0.5497322959492235,0.6585974901992373,0.5497322959492235,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5426008786061527,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.44649839033983,32.523577151719046,True,True,False,False,0.4122992219619163,0.6514238624911562,0.4122992219619163,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4122992219619174,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.16555731678562,32.50804384420976,True,True,False,False,0.2748661479746126,0.6442502347830752,0.2748661479746126,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.27486614797461145,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,31.884616243231406,32.49251053670047,True,True,False,False,0.13743307398730545,0.6370766070749941,0.13743307398730545,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.137433073987306,False,False,False,False,False,False,False,,
frame_000108.jpg,31.603675169677192,,108,True,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,31.603675169677192,,31.603675169677192,32.476977229191185,False,True,False,False,0.0,0.6299029793669132,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.12481813314999296,False,False,False,False,False,False,False,,
frame_000109.jpg,32.08819482494501,,109,True,0.2724122087065232,2.2204460492503128e-16,6.938893903907228e-18,0.5950395595852347,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,False,True,True,False,True,32.08819482494501,,32.08819482494501,32.4614439216819,False,True,False,False,0.23702132546267346,0.6227293516588321,0.23702132546267346,False,left_only,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.1666956850145584,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.14143486855896,32.44591061417261,True,True,False,False,0.2630657295810017,0.6155557239507511,0.2630657295810017,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2630657295810017,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.19467491217291,32.430377306663324,True,True,False,False,0.28911013369933,0.60838209624267,0.28911013369933,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.28911013369933,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.247914955786854,32.41484399915404,True,True,False,False,0.31515453781765823,0.601208468534589,0.31515453781765823,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.31515453781765823,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.3011549994008,32.39931069164475,True,True,False,False,0.3411989419359865,0.5940348408265079,0.3411989419359865,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3411989419359865,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.45780520692843507,0.21232041728398146,0.18,True,True,False,False,False,,,32.35439504301475,32.38377738413546,True,True,False,False,0.36724334605431475,0.586861213118427,0.36724334605431475,False,missing,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.36724334605431475,False,False,False,False,False,False,False,,
