frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.00945651091515,32.79284443491159,True,True,False,False,0.7939257786443895,0.861425420116764,0.7939257786443895,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7939257786443894,False,False,False,False,False,False,False,,
frame_000134.jpg,33.84202885330374,,134,True,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,True,True,False,True,33.84202885330374,,33.84202885330374,32.784387565967116,False,True,False,False,0.999997222788637,0.8578025614820068,0.999997222788637,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9313067722651251,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84202922732117,32.77593069702264,True,True,False,False,0.9999973153623491,0.8541797028472496,0.9999973153623491,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.999997315362349,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.8420296013386,32.76747382807816,True,True,False,False,0.9999974079360613,0.8505568442124926,0.9999974079360613,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999974079360613,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.842029975356034,32.75901695913368,True,True,False,False,0.9999975005097734,0.8469339855777354,0.9999975005097734,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999975005097734,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.842030349373466,32.75056009018921,True,True,False,False,0.9999975930834857,0.8433111269429813,0.9999975930834857,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999975930834856,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.8420307233909,32.74210322124473,True,True,False,False,0.9999976856571978,0.8396882683082241,0.9999976856571978,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999976856571977,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203109740833,32.733646352300255,True,True,False,False,0.99999777823091,0.8360654096734669,0.99999777823091,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999977782309099,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203147142576,32.72518948335578,True,True,False,False,0.9999978708046221,0.8324425510387098,0.9999978708046221,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999978708046221,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.842031845443195,32.7167326144113,True,True,False,False,0.9999979633783342,0.8288196924039526,0.9999979633783342,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999979633783342,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203221946063,32.70827574546682,True,True,False,False,0.9999980559520464,0.8251968337691954,0.9999980559520464,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999980559520463,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203259347806,32.69981887652234,True,True,False,False,0.9999981485257586,0.8215739751344382,0.9999981485257586,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999981485257585,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203296749549,32.69136200757787,True,True,False,False,0.9999982410994708,0.8179511164996841,0.9999982410994708,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999982410994707,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203334151292,32.682905138633394,True,True,False,False,0.9999983336731829,0.814328257864927,0.9999983336731829,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999983336731829,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.842033715530356,32.67444826968892,True,True,False,False,0.9999984262468951,0.8107053992301698,0.9999984262468951,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999984262468951,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203408954779,32.66599140074444,True,True,False,False,0.9999985188206072,0.8070825405954126,0.9999985188206072,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999985188206065,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203446356521,32.65753453179996,True,True,False,False,0.9999986113943177,0.8034596819606554,0.9999986113943177,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999986113943181,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.842034837582645,32.64907766285548,True,True,False,False,0.9999987039680298,0.7998368233258983,0.9999987039680298,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999987039680298,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203521160008,32.640620793911005,True,True,False,False,0.999998796541742,0.7962139646911411,0.999998796541742,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999987965417418,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203558561751,32.632163924966534,True,True,False,False,0.9999988891154541,0.792591106056387,0.9999988891154541,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999988891154541,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203595963494,32.623707056022056,True,True,False,False,0.9999989816891662,0.7889682474216299,0.9999989816891662,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999989816891661,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203633365237,32.61525018707758,True,True,False,False,0.9999990742628784,0.7853453887868727,0.9999990742628784,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999990742628783,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.842036707669806,32.6067933181331,True,True,False,False,0.9999991668365906,0.7817225301521156,0.9999991668365906,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999991668365906,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203708168724,32.59833644918862,True,True,False,False,0.9999992594103028,0.7780996715173584,0.9999992594103028,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999992594103027,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203745570467,32.589879580244144,True,True,False,False,0.9999993519840149,0.7744768128826012,0.9999993519840149,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999993519840149,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.8420378297221,32.581422711299666,True,True,False,False,0.999999444557727,0.7708539542478441,0.999999444557727,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999994445577269,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.842038203739534,32.572965842355195,True,True,False,False,0.9999995371314392,0.7672310956130899,0.9999995371314392,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999995371314391,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.842038577756966,32.56450897341072,True,True,False,False,0.9999996297051513,0.7636082369783328,0.9999996297051513,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999996297051514,False,False,False,False,False,False,False,,
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.8420389517744,32.55605210446624,True,True,False,False,0.9999997222788636,0.7599853783435756,0.9999997222788636,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999997222788635,False,False,False,False,False,False,False,,
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203932579183,32.54759523552176,True,True,False,False,0.9999998148525757,0.7563625197088184,0.9999998148525757,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999998148525757,False,False,False,False,False,False,False,,
frame_000163.jpg,,,163,True,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.84203969980926,32.53913836657728,True,True,False,False,0.9999999074262879,0.7527396610740613,0.9999999074262879,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9999999074262877,True,False,False,False,False,False,False,5,
frame_000164.jpg,33.842040073826695,,164,True,0.21445815066620658,0.18661460791645054,0.010640012384786695,1.5551217326370879,False,True,False,True,True,0.26185798067108396,0.12,0.18,False,True,True,False,True,33.842040073826695,,33.842040073826695,32.530681497632806,False,True,True,False,1.0,0.7491168024393041,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9408308456067758,False,False,False,False,False,False,False,,
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,33.12487264701333,32.522224628688335,True,True,False,False,0.8224926293940399,0.74549394380455,0.8224926293940399,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8224926293940404,False,False,False,False,False,False,False,,
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,32.40770522019998,32.51376775974386,True,True,False,False,0.6449852587880817,0.7418710851697928,0.6449852587880817,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6449852587880813,False,False,False,False,False,False,False,,
frame_000167.jpg,31.69053779338662,,167,True,,,,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,True,True,False,True,31.69053779338662,,31.69053779338662,32.50531089079938,False,True,True,False,0.46747788818212244,0.7382482265350356,0.46747788818212244,False,left_only,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6206294119031959,False,False,False,False,False,False,False,,
frame_000168.jpg,32.82966428503943,32.4968540218549,168,True,0.657371046805351,0.06065238209775238,0.006260695650227561,2.5104105863821857,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.82966428503943,32.4968540218549,32.82966428503943,32.4968540218549,False,False,True,True,0.7494250887393837,0.7346253679002784,0.7494250887393837,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.65544268855363,False,False,False,False,False,False,False,,
frame_000169.jpg,32.82966428503943,32.4968540218549,169,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.82966428503943,32.4968540218549,32.82966428503943,32.4968540218549,False,False,True,True,0.7494250887393837,0.7346253679002784,0.7494250887393837,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7409724877964823,False,False,False,False,False,False,False,,
frame_000170.jpg,32.727213383185486,32.78109367226051,170,True,0.3456956088542884,0.024516248978564727,0.016486499357404365,1.320164495152476,True,False,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.727213383185486,32.78109367226051,32.727213383185486,32.78109367226051,False,False,True,True,0.7240672859106793,0.8563914823538695,0.7240672859106793,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7327671750755301,False,False,False,False,False,False,False,,
frame_000171.jpg,32.73021067378606,32.95564461158532,171,True,0.21369602944334112,0.02051889693215008,0.013185707500608643,0.8160760611369781,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.73021067378606,32.95564461158532,32.73021067378606,32.95564461158532,False,False,True,True,0.7248091505765275,0.9311677833571835,0.7248091505765275,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.746527602764393,False,False,False,False,False,False,False,,
frame_000172.jpg,32.996449424447185,33.08351002623663,172,True,0.12938028877856464,0.056250764740838254,0.022406618120597348,0.49408571946897184,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.996449424447185,33.08351002623663,32.996449424447185,33.08351002623663,False,False,False,False,0.7907063718059725,0.9859443590139204,0.7907063718059725,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7710371593529077,False,False,False,False,False,False,False,,
frame_000173.jpg,33.02428480457352,33.080280978108604,173,True,0.07431675837768316,0.013057550189150152,0.02071226887144005,0.283805588766956,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,33.02428480457352,33.080280978108604,33.02428480457352,33.080280978108604,False,False,False,False,0.7975959556762237,0.9845610592407452,0.7975959556762237,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7923343439406334,True,False,False,False,False,False,False,6,
frame_000174.jpg,32.988346102478545,33.11632022551118,174,True,0.009841250859807148,0.014751336516201955,0.00048902122766936,0.12292780430168296,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.988346102478545,33.11632022551118,32.988346102478545,33.11632022551118,False,False,False,False,0.7887007043397043,1.0,0.7887007043397043,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7820138841690076,False,False,False,False,False,False,False,,
frame_000175.jpg,32.87135888506258,33.10045470659865,175,True,0.028104228797988934,0.043871733436649664,0.02541186896576749,0.3655977786387472,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.87135888506258,33.10045470659865,32.87135888506258,33.10045470659865,False,False,False,False,0.7597449924910951,0.9932033318046499,0.7597449924910951,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7693968964406315,False,False,False,False,False,False,False,,
frame_000176.jpg,32.87135888506258,33.10045470659865,176,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.87135888506258,33.10045470659865,32.87135888506258,33.10045470659865,False,False,False,False,0.7597449924910951,0.9932033318046499,0.7597449924910951,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7430465960592216,False,False,False,False,False,False,False,,
frame_000177.jpg,32.66896369504751,32.70895358959533,177,True,0.041041531999019235,0.010239513195272831,0.0016473959570666406,0.15673202662694827,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.66896369504751,32.70895358959533,32.66896369504751,32.70895358959533,False,False,False,False,0.7096498031954747,0.8254872170623642,0.7096498031954747,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7227226739216113,False,False,False,False,False,False,False,,
frame_000178.jpg,32.62502001655653,32.55294361798132,178,True,0.07970311657246601,0.01763840421934308,0.0001087764071714889,0.3043753578493372,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.62502001655653,32.55294361798132,32.62502001655653,32.55294361798132,False,False,False,False,0.6987732260782643,0.7586537262656197,0.6987732260782643,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7029740559847274,False,False,False,False,False,False,False,,
frame_000179.jpg,32.63199306953785,32.11251516847016,179,True,0.13735704381767377,0.04349492051823203,0.016203950979736953,0.5245478616525573,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.63199306953785,32.11251516847016,32.63199306953785,32.11251516847016,False,False,False,False,0.7004991386804432,0.5699775126716873,0.7004991386804432,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6999238344797168,False,False,False,False,False,False,False,,
frame_000180.jpg,32.63199306953785,32.11251516847016,180,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.63199306953785,32.11251516847016,32.63199306953785,32.11251516847016,False,False,False,False,0.7004991386804432,0.5699775126716873,0.7004991386804432,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6887215742502082,False,False,False,False,False,False,False,,
frame_000181.jpg,32.489241494529,32.25649579085211,181,True,0.10829644477941468,0.03977031544465517,0.0014346853066023752,0.41356938788680375,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.489241494529,32.25649579085211,32.489241494529,32.25649579085211,False,False,False,False,0.665166445389738,0.6316577213232291,0.665166445389738,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6794138750103201,False,False,False,False,False,False,False,,
frame_000182.jpg,32.51917783222174,32.212859385323206,182,True,0.08072477499711037,0.01936876668821694,0.004017173131833536,0.3082769323670436,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.51917783222174,32.212859385323206,32.51917783222174,32.212859385323206,False,False,False,False,0.6725760409607794,0.6129642155354434,0.6725760409607794,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6633337219216142,False,False,False,False,False,False,False,,
frame_000183.jpg,32.43709138223284,32.24813166471061,183,True,0.019134929387753904,0.015694112838692,0.00912976861209252,0.13078427365576667,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.43709138223284,32.24813166471061,32.43709138223284,32.24813166471061,False,False,False,False,0.6522586794143252,0.6280745930031791,0.6522586794143252,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6572980945428328,False,False,False,False,False,False,False,,
frame_000184.jpg,32.41608585020276,32.21751454440941,184,True,0.0010672838973448775,0.007987087213515223,0.003943983287561802,0.06655906011262687,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.41608585020276,32.21751454440941,32.41608585020276,32.21751454440941,False,False,False,False,0.6470595632533939,0.6149584504470107,0.6470595632533939,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6455278940759782,False,False,False,False,False,False,False,,
frame_000185.jpg,32.376515513134784,32.163659719660835,185,True,0.009337266711855611,0.003996736226551281,0.007244600129240468,0.04024777849578038,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.376515513134784,32.163659719660835,32.376515513134784,32.163659719660835,False,False,False,False,0.6372654395602156,0.5918874512220419,0.6372654395602156,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6396694936350945,False,False,False,False,False,False,False,,
frame_000186.jpg,32.36608384116418,32.18300925646798,186,True,0.005716557682329661,0.0012504165331951502,0.0015309701080083382,0.021830755998650073,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.36608384116418,32.18300925646798,32.36608384116418,32.18300925646798,False,False,False,False,0.6346834780916741,0.6001766463083749,0.6346834780916741,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6399106896858943,False,False,False,False,False,False,False,,
frame_000187.jpg,32.41900929981253,32.05294475172358,187,True,0.02855539817037676,0.02180605596995888,0.004876620472463246,0.18171713308299067,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.41900929981253,32.05294475172358,32.41900929981253,32.05294475172358,False,False,False,False,0.6477831514057931,0.5444579971035343,0.6477831514057931,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6273879629050478,False,False,False,False,False,False,False,,
frame_000188.jpg,32.224732096286544,31.86131499088341,188,True,0.0200178895646013,0.02182685676067121,0.0015805541443985067,0.1818904730055934,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.224732096286544,31.86131499088341,32.224732096286544,31.86131499088341,False,False,False,False,0.5996972592176761,0.46236525825488806,0.5996972592176761,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6157258899470485,False,False,False,False,False,False,False,,
frame_000189.jpg,32.224732096286544,31.86131499088341,189,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.224732096286544,31.86131499088341,32.224732096286544,31.86131499088341,False,False,False,False,0.5996972592176761,0.46236525825488806,0.5996972592176761,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5877711059923066,False,False,False,False,False,False,False,,
frame_000190.jpg,32.08017953053298,31.715669012911672,190,True,0.02073345858182707,0.015354892995031429,0.002171791322049016,0.1279574416252619,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.08017953053298,31.715669012911672,32.08017953053298,31.715669012911672,False,False,False,False,0.5639187995415678,0.39997162387592466,0.5639187995415678,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.536249300438038,False,False,False,False,False,False,False,,
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.600255029424524,31.48225474357078,True,True,False,False,0.4451318425548702,0.2999787179069435,0.4451318425548702,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.4451318425548705,False,False,False,False,False,False,False,,
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.12033052831607,31.24884047422989,True,True,False,False,0.3263448855681736,0.19998581193796233,0.3263448855681736,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.3263448855681736,False,False,False,False,False,False,False,,
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,30.640406027207618,31.015426204889,True,True,False,False,0.20755792858147698,0.09999290596898117,0.20755792858147698,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.20755792858147668,False,False,False,False,False,False,False,,
frame_000194.jpg,30.16048152609916,30.78201193554811,194,True,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,30.16048152609916,30.78201193554811,30.16048152609916,30.78201193554811,False,False,False,False,0.08877097159477948,0.0,0.08877097159477948,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.23260882923267184,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,True,True,False,False,False,,,31.423963384203322,31.006086529580603,True,True,False,False,0.40149758752175907,0.09599185977103263,0.40149758752175907,False,missing,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.401497587521759,False,False,False,False,False,False,False,,
frame_000196.jpg,32.68744524230748,31.230161123613097,196,True,,,,0.0,False,False,False,False,False,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.68744524230748,31.230161123613097,32.68744524230748,31.230161123613097,False,False,False,False,0.7142242034487386,0.19198371954206525,0.7142242034487386,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5958773151695888,False,False,False,False,False,False,False,,
frame_000197.jpg,32.516487509839344,31.702650333185893,197,True,0.08661564866049151,0.0342737643941843,0.037671828584923274,0.33077337738003937,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,32.516487509839344,31.702650333185893,32.516487509839344,31.702650333185893,False,False,True,True,0.6719101545382685,0.39439452003674647,0.6719101545382685,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7442020459047788,False,False,False,False,False,False,False,,
frame_000198.jpg,33.22175350037165,32.74979854291074,198,True,0.021764711875546183,0.17334565502877178,0.04325497418296123,1.4445471252397648,False,True,False,True,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,33.22175350037165,32.74979854291074,33.22175350037165,32.74979854291074,False,False,True,True,0.8464717797273293,0.8429848858540272,0.8464717797273293,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7867528312877523,False,False,False,False,False,False,False,,
frame_000199.jpg,33.20318783639507,32.7127810752875,199,True,0.023663439636783558,0.00879497374138067,0.005741290958521408,0.09036745634461629,False,False,False,False,True,0.26185798067108396,0.12,0.18,False,False,True,True,True,33.20318783639507,32.7127810752875,33.20318783639507,32.7127810752875,False,False,True,True,0.841876559597659,0.827126882957665,0.841876559597659,False,both,left,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8434082996408823,True,False,False,False,False,False,False,7,
