frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000061.jpg,32.67553862645562,31.713467441916013,61,True,0.027292136278829645,0.05062398738651953,0.015604506552370024,0.28365909570554043,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.67553862645562,31.713467441916013,32.67553862645562,31.713467441916013,False,False,False,False,0.7091411242663309,0.7359371782700997,0.7091411242663309,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6468193042774022,False,False,False,False,False,False,False,,
frame_000062.jpg,32.361028037524015,31.286108508024483,62,True,0.47502463387937827,0.021835505237590896,0.026566430554099497,0.39159685651663595,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.361028037524015,31.286108508024483,32.361028037524015,31.286108508024483,False,False,False,False,0.5774621684605004,0.6332937539752203,0.5774621684605004,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5927203725287225,False,False,False,False,False,False,False,,
frame_000063.jpg,,30.830884344146845,63,True,1.0168021776539877,0.12528512464714012,0.051887654068189605,0.8382229216552157,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,False,False,True,True,,30.830884344146845,32.15584851181738,30.830884344146845,True,False,False,False,0.49155782485933625,0.5239576355590462,0.49155782485933625,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4915578248593362,False,False,False,False,False,False,False,,
frame_000064.jpg,31.95066898611075,30.9577141105641,64,True,1.0873373690704402,0.14954313799764904,0.002466911694431367,0.8963701360573552,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.95066898611075,30.9577141105641,31.95066898611075,30.9577141105641,False,False,False,False,0.40565348125817213,0.5544197143765938,0.40565348125817213,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45731692659188417,False,False,False,False,False,False,False,,
frame_000065.jpg,32.28498989243535,30.625963070888822,65,True,0.6737144680623292,0.044519835343296905,0.02395190226976636,0.5553911293576784,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.28498989243535,30.625963070888822,32.28498989243535,30.625963070888822,False,False,False,False,0.5456265994874464,0.4747394736581441,0.4747394736581441,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44169777891457884,False,False,False,False,False,False,False,,
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.551381038859155,30.50089442330583,True,True,False,False,0.6571589587512973,0.44470038182742044,0.44470038182742044,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44470038182742067,False,False,False,False,False,False,False,,
frame_000067.jpg,32.81777218528296,30.37582577572284,67,True,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.81777218528296,30.37582577572284,32.81777218528296,30.37582577572284,False,False,False,False,0.7686913180151482,0.41466128999669755,0.41466128999669755,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5537438679100608,False,False,False,False,False,False,False,,
frame_000068.jpg,32.89701814627124,32.00787750630897,68,True,0.911653639420439,0.09794875630124104,0.06609484807984949,0.7515414443109636,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.89701814627124,32.00787750630897,32.89701814627124,32.00787750630897,False,False,False,False,0.8018699319060647,0.8066488324784086,0.8018699319060647,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6728003846029422,False,False,False,False,False,False,False,,
frame_000069.jpg,32.89701814627124,32.00787750630897,69,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.89701814627124,32.00787750630897,32.89701814627124,32.00787750630897,False,False,False,False,0.8018699319060647,0.8066488324784086,0.8018699319060647,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7462828875293931,True,False,False,False,False,False,False,5,
frame_000070.jpg,32.49871500154582,32.43190118852443,70,True,0.6332450309111636,0.011976682266547373,0.01664605089851458,0.5220292713757655,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.49871500154582,32.43190118852443,32.49871500154582,32.43190118852443,False,False,False,False,0.6351087987760501,0.908491193250876,0.6351087987760501,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6906958431527216,False,False,False,False,False,False,False,,
frame_000071.jpg,32.49871500154582,32.43190118852443,71,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.49871500154582,32.43190118852443,32.49871500154582,32.43190118852443,False,False,False,False,0.6351087987760501,0.908491193250876,0.6351087987760501,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6261186696163881,False,False,False,False,False,False,False,,
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.434297172608616,32.14031688417647,True,True,False,False,0.6081384112970643,0.8384582324411434,0.6081384112970643,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6081384112970653,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.36987934367142,31.84873257982851,True,True,False,False,0.5811680238180814,0.7684252716314097,0.5811680238180814,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5811680238180804,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.30546151473422,31.55714827548055,True,True,False,False,0.5541976363390956,0.6983923108216762,0.5541976363390956,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5541976363390955,False,False,False,False,False,False,False,,
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.24104368579702,31.265563971132593,True,True,False,False,0.5272272488601097,0.6283593500119435,0.5272272488601097,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5272272488601107,False,False,False,False,False,False,False,,
frame_000076.jpg,,,76,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.17662585685982,30.973979666784636,True,True,False,False,0.5002568613811269,0.5583263892022109,0.5002568613811269,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5002568613811259,False,False,False,False,False,False,False,,
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.11220802792262,30.682395362436676,True,True,False,False,0.4732864739021411,0.4882934283924773,0.4732864739021411,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46393460095533723,False,False,False,False,False,False,False,,
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.04779019898542,30.390811058088715,True,True,False,False,0.4463160864231553,0.41826046758274377,0.41826046758274377,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4132581494192986,False,False,False,False,False,False,False,,
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.983372370048222,30.09922675374076,True,True,False,False,0.41934569894417245,0.34822750677301106,0.34822750677301106,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.34822750677301106,False,False,False,False,False,False,False,,
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.91895454111102,29.8076424493928,True,True,False,False,0.3923753114651866,0.27819454596327836,0.27819454596327836,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2781945459632781,False,False,False,False,False,False,False,,
frame_000081.jpg,31.85453671217382,29.51605814504484,81,True,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.85453671217382,29.51605814504484,31.85453671217382,29.51605814504484,False,False,False,False,0.3654049239862023,0.20816158515354483,0.20816158515354483,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2278479919882174,False,False,False,False,False,False,False,,
frame_000082.jpg,31.577804405409434,29.47036865260955,82,True,0.29354333527000787,0.1341323800313155,0.02380609304613592,0.7515778900230699,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.577804405409434,29.47036865260955,31.577804405409434,29.47036865260955,False,False,False,False,0.24954293881025083,0.19718784484782909,0.19718784484782909,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2189960249095096,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.582809925829302,29.75859476355225,True,True,False,False,0.2516386447271549,0.26641423197154707,0.2516386447271549,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.234186946739681,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.58781544624917,30.046820874494948,True,True,False,False,0.253734350644059,0.33564061909526505,0.253734350644059,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2537343506440585,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.592820966669034,30.335046985437646,True,True,False,False,0.25583005656096164,0.404867006218983,0.25583005656096164,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.25583005656096214,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.597826487088902,30.623273096380345,True,True,False,False,0.2579257624778657,0.474093393342701,0.2579257624778657,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2579257624778657,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.60283200750877,30.911499207323047,True,True,False,False,0.2600214683947698,0.5433197804664198,0.2600214683947698,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2600214683947698,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.607837527928638,31.199725318265745,True,True,False,False,0.2621171743116739,0.6125461675901378,0.2621171743116739,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26211717431167336,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.612843048348502,31.487951429208444,True,True,False,False,0.2642128802285765,0.6817725547138558,0.2642128802285765,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.264212880228577,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.61784856876837,31.776177540151142,True,True,False,False,0.2663085861454806,0.7509989418375738,0.2663085861454806,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2663085861454806,False,False,False,False,False,False,False,,
frame_000091.jpg,31.622854089188237,32.06440365109384,91,True,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.622854089188237,32.06440365109384,31.622854089188237,32.06440365109384,False,False,False,False,0.2684042920623847,0.8202253289612917,0.2684042920623847,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.274430579961318,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.671040344401288,31.997404283599728,True,True,False,False,0.2885788616760887,0.8041333651346217,0.2885788616760887,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2885788616760887,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.719226599614338,31.930404916105612,True,True,False,False,0.3087534312897927,0.7880414013079509,0.3087534312897927,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3087534312897927,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.767412854827388,31.8634055486115,True,True,False,False,0.3289280009034967,0.7719494374812809,0.3289280009034967,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.32892800090349716,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.81559911004044,31.796406181117387,True,True,False,False,0.3491025705172022,0.7558574736546109,0.3491025705172022,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3491025705172017,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.86378536525349,31.72940681362327,True,True,False,False,0.36927714013090623,0.73976550982794,0.36927714013090623,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3692771401309062,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.91197162046654,31.66240744612916,True,True,False,False,0.38945170974461024,0.72367354600127,0.38945170974461024,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3894517097446102,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,31.96015787567959,31.595408078635046,True,True,False,False,0.40962627935831425,0.7075815821746,0.40962627935831425,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4096262793583147,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.008344130892645,31.52840871114093,True,True,False,False,0.4298008489720197,0.6914896183479292,0.4298008489720197,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.42980084897201876,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.05653038610569,31.461409343646817,True,True,False,False,0.44997541858572226,0.6753976545212592,0.44997541858572226,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4499754185857232,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.104716641318745,31.3944099761527,True,True,False,False,0.4701499881994277,0.6593056906945883,0.4701499881994277,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.47014998819942677,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.15290289653179,31.32741060865859,True,True,False,False,0.4903245578131303,0.6432137268679183,0.4903245578131303,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4903245578131312,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.201089151744846,31.260411241164476,True,True,False,False,0.5104991274268358,0.6271217630412483,0.5104991274268358,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5104991274268347,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,True,False,False,False,,,32.24927540695789,31.19341187367036,True,True,False,False,0.5306736970405382,0.6110297992145775,0.5306736970405382,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5306736970405392,True,False,False,False,False,False,False,6,
frame_000105.jpg,32.297461662170946,31.126412506176248,105,True,,,,0.0,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.297461662170946,31.126412506176248,32.297461662170946,31.126412506176248,False,False,False,False,0.5508482666542438,0.5949378353879075,0.5508482666542438,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4588437134419773,False,False,False,False,False,False,False,,
frame_000106.jpg,,29.8776506616613,106,True,0.5368009763519034,0.02249862441283572,0.02873716021272847,0.4425235238807517,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,True,False,False,True,True,,29.8776506616613,32.18588257748186,29.8776506616613,True,False,False,False,0.5041324552358117,0.2950091766311499,0.2950091766311499,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43442469570092346,False,False,False,False,False,False,False,,
frame_000107.jpg,32.07430349279277,30.93412922971932,107,True,0.371193365298543,0.01164664702801872,0.03213390474999452,0.3060012989718996,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.07430349279277,30.93412922971932,32.07430349279277,30.93412922971932,False,False,False,False,0.4574166438173768,0.5487550780732157,0.4574166438173768,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3611304491849573,False,False,False,False,False,False,False,,
frame_000108.jpg,31.77227941503133,31.822250619765125,108,True,0.4424096283029504,0.034902976000972655,0.04192283624171872,0.3647099695046987,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.77227941503133,31.822250619765125,31.77227941503133,31.822250619765125,False,False,False,False,0.3309655271063453,0.7620648124310037,0.3309655271063453,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.419590409116369,False,False,False,False,False,False,False,,
frame_000109.jpg,32.105287647430394,31.900636365050183,109,True,0.7242231163214627,0.031768561671948616,0.01654403076580723,0.5970290286886079,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.105287647430394,31.900636365050183,32.105287647430394,31.900636365050183,False,False,False,False,0.47038905642538503,0.7808915659487075,0.47038905642538503,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4528013227985652,False,False,False,False,False,False,False,,
frame_000110.jpg,32.3122728165292,31.9305770715053,110,True,0.7872429549200435,0.0401632528383614,0.015515800263645387,0.6489807990459668,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.3122728165292,31.9305770715053,32.3122728165292,31.9305770715053,False,False,False,False,0.5570493848639656,0.7880827497350775,0.5570493848639656,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4924792610071359,True,False,False,False,False,False,False,7,
frame_000111.jpg,32.05658752570554,32.24146651908206,111,True,0.4244679323194255,0.05545417061382812,0.029285269331400063,0.34991934340527503,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.05658752570554,32.24146651908206,32.05658752570554,32.24146651908206,False,False,False,False,0.44999934173205725,0.8627524359069394,0.44999934173205725,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48919466029802244,False,False,False,False,False,False,False,,
frame_000112.jpg,32.08175218505283,31.833160904772487,112,True,0.2574457088471436,0.001996201357646793,0.01166583233534991,0.21223095207697834,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.08175218505283,31.833160904772487,32.08175218505283,31.833160904772487,False,False,False,False,0.4605352542980446,0.7646852537611784,0.4605352542980446,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45849018284402765,False,False,False,False,False,False,False,,
frame_000113.jpg,32.09226309908127,31.95132828711914,113,True,0.14672246846815346,0.0711797202215909,0.011810380525156589,0.3988381025080291,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.09226309908127,31.95132828711914,32.09226309908127,31.95132828711914,False,False,False,False,0.4649359525019812,0.7930667939657438,0.4649359525019812,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4318974698622075,False,False,False,False,False,False,False,,
frame_000114.jpg,31.866040225948677,31.68566832113269,114,True,0.08016251695365517,0.017789742645345788,0.013974485522755375,0.09968045924720689,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.866040225948677,31.68566832113269,31.866040225948677,31.68566832113269,False,False,False,False,0.3702212027865968,0.7292603623121321,0.3702212027865968,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4143169818747899,False,False,False,False,False,False,False,,
frame_000115.jpg,31.955781039622856,31.63847839353283,115,True,0.13656852284834828,0.044334507484793347,0.0077433565748060915,0.248417537829819,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.955781039622856,31.63847839353283,31.955781039622856,31.63847839353283,False,False,False,False,0.4077937903357917,0.7179262462402617,0.4077937903357917,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3414979527129549,False,False,False,False,False,False,False,,
frame_000116.jpg,31.570485972122107,31.29179671844947,116,True,0.2894776997020961,0.04213118322950216,0.0075656293794943,0.23863721826222675,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.570485972122107,31.29179671844947,31.570485972122107,31.29179671844947,False,False,False,False,0.2464788650164763,0.6346599530875535,0.2464788650164763,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.24170056679722504,False,False,False,False,False,False,False,,
frame_000117.jpg,31.150952509173184,30.469610244958464,117,True,0.42383262802019644,0.06106953639474821,0.00593318295642431,0.34939561653141193,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.150952509173184,30.469610244958464,31.150952509173184,30.469610244958464,False,False,False,False,0.07082904503940711,0.4371865218442325,0.07082904503940711,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.15959114828659976,False,False,False,False,False,False,False,,
frame_000118.jpg,31.36743460078821,29.93384637207016,118,True,0.41264031306629945,0.018619392401779126,0.013079834096855238,0.34016898902517795,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,31.36743460078821,29.93384637207016,31.36743460078821,29.93384637207016,False,False,False,False,0.16146553480391593,0.3085063091106898,0.16146553480391593,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.29896897517963794,False,False,False,False,False,False,False,,
frame_000119.jpg,32.621960495828255,31.416504391253696,119,True,0.4420417295779623,0.028145316739042477,0.011542148496535771,0.36440668421390177,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.621960495828255,31.416504391253696,32.621960495828255,31.416504391253696,False,False,False,False,0.6867090900413273,0.6646123456955908,0.6646123456955908,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5671988577985458,False,False,False,False,False,False,False,,
frame_000120.jpg,33.09890361406195,32.29461920776295,120,True,0.35048356190564445,0.004967516643268811,0.01717409900558091,0.2889287235109058,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,33.09890361406195,32.29461920776295,33.09890361406195,32.29461920776295,False,False,False,False,0.8863951228745427,0.8755186928961308,0.8755186928961308,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7769667416132183,False,False,False,False,False,False,False,,
frame_000121.jpg,32.87050440280211,32.66074789202923,121,True,0.38311423685230017,0.03156554456837393,0.027470023655726095,0.3158285279079368,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.87050440280211,32.66074789202923,32.87050440280211,32.66074789202923,False,False,False,False,0.7907691862479332,0.9634557848938572,0.7907691862479332,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8213495026613834,True,False,False,False,False,False,False,8,
frame_000122.jpg,32.88720321935699,32.653331704368085,122,True,0.36411553683870873,0.001228988012053716,0.01530515907248504,0.3001665376181571,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.88720321935699,32.653331704368085,32.88720321935699,32.653331704368085,False,False,False,False,0.7977606288400862,0.9616745587713061,0.7977606288400862,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7921904244284481,False,False,False,False,False,False,False,,
frame_000123.jpg,32.863989319580256,32.80003858596352,123,True,0.3115733753067111,0.0167202234805185,0.007261909323040379,0.25685226752970475,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.863989319580256,32.80003858596352,32.863989319580256,32.80003858596352,False,False,False,False,0.7880414581973249,0.9969107396496518,0.7880414581973249,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7669059798070563,False,False,False,False,False,False,False,,
frame_000124.jpg,32.689331362964026,32.63446759356149,124,True,0.2724814878878997,0.04969456501686244,0.0033853093766967463,0.2784513054362257,False,False,False,False,False,1.2130450640101043,0.17846770349670382,0.18,False,False,True,True,True,32.689331362964026,32.63446759356149,32.689331362964026,32.63446759356149,False,False,False,False,0.7149158523837582,0.9571437609432711,0.7149158523837582,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7655542166697825,False,False,False,False,False,False,False,,
