frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.46092945008741,31.499279771845266,True,True,False,False,0.15931905358920972,0.6780400541390593,0.6780400541390593,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.67804005413906,False,False,False,False,False,False,False,,
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.443474751113374,31.499936779152094,True,True,False,False,0.15382529312061713,0.6784358857256373,0.6784358857256373,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6784358857256365,False,False,False,False,False,False,False,,
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.426020052139336,31.500593786458918,True,True,False,False,0.14833153265202342,0.6788317173122131,0.6788317173122131,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6788317173122131,False,False,False,False,False,False,False,,
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.408565353165297,31.50125079376574,True,True,False,False,0.14283777218342972,0.6792275488987889,0.6792275488987889,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6792275488987889,False,False,False,False,False,False,False,,
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.39111065419126,31.501907801072566,True,True,False,False,0.137344011714836,0.6796233804853647,0.6796233804853647,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6796233804853646,False,False,False,False,False,False,False,,
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.37365595521722,31.50256480837939,True,True,False,False,0.1318502512462423,0.6800192120719406,0.6800192120719406,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6800192120719406,False,False,False,False,False,False,False,,
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.356201256243185,31.503221815686214,True,True,False,False,0.1263564907776497,0.6804150436585165,0.6804150436585165,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6804150436585163,False,False,False,False,False,False,False,,
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.338746557269147,31.503878822993038,True,True,False,False,0.12086273030905599,0.6808108752450923,0.6808108752450923,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.680810875245093,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.32129185829511,31.504535830299865,True,True,False,False,0.11536896984046228,0.6812067068316703,0.6812067068316703,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6812067068316695,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.30383715932107,31.50519283760669,True,True,False,False,0.10987520937186858,0.681602538418246,0.681602538418246,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.681602538418246,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.286382460347035,31.505849844913513,True,True,False,False,0.10438144890327598,0.6819983700048219,0.6819983700048219,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6819983700048218,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.268927761372996,31.506506852220337,True,True,False,False,0.09888768843468228,0.6823942015913977,0.6823942015913977,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6823942015913977,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.251473062398958,31.50716385952716,True,True,False,False,0.09339392796608857,0.6827900331779736,0.6827900331779736,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6827900331779735,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.23401836342492,31.507820866833985,True,True,False,False,0.08790016749749487,0.6831858647645495,0.6831858647645495,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6831858647645493,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.216563664450884,31.50847787414081,True,True,False,False,0.08240640702890227,0.6835816963511252,0.6835816963511252,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6835816963511259,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.199108965476846,31.509134881447636,True,True,False,False,0.07691264656030856,0.6839775279377032,0.6839775279377032,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6839775279377025,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.181654266502807,31.50979188875446,True,True,False,False,0.07141888609171486,0.684373359524279,0.684373359524279,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6843733595242789,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.16419956752877,31.510448896061284,True,True,False,False,0.06592512562312115,0.6847691911108549,0.6847691911108549,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6847691911108549,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.14674486855473,31.511105903368108,True,True,False,False,0.06043136515452744,0.6851650226974307,0.6851650226974307,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6851650226974306,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.129290169580695,31.511762910674932,True,True,False,False,0.054937604685934845,0.6855608542840066,0.6855608542840066,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6855608542840065,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.111835470606657,31.512419917981756,True,True,False,False,0.04944384421734114,0.6859566858705823,0.6859566858705823,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6859566858705823,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.09438077163262,31.51307692528858,True,True,False,False,0.04395008374874743,0.6863525174571582,0.6863525174571582,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6863525174571589,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.07692607265858,31.513733932595407,True,True,False,False,0.03845632328015372,0.6867483490437362,0.6867483490437362,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6867483490437354,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.059471373684545,31.51439093990223,True,True,False,False,0.03296256281156113,0.687144180630312,0.687144180630312,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.687144180630312,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.042016674710506,31.515047947209055,True,True,False,False,0.027468802342967422,0.6875400122168879,0.6875400122168879,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6875400122168878,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.024561975736468,31.51570495451588,True,True,False,False,0.021975041874373717,0.6879358438034637,0.6879358438034637,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6879358438034637,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.00710727676243,31.516361961822703,True,True,False,False,0.016481281405780007,0.6883316753900396,0.6883316753900396,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6883316753900395,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,29.989652577788394,31.517018969129527,True,True,False,False,0.010987520937187417,0.6887275069766153,0.6887275069766153,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6887275069766153,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,29.972197878814356,31.51767597643635,True,True,False,False,0.005493760468593708,0.6891233385631912,0.6891233385631912,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6891233385631919,False,False,False,False,False,False,False,,
frame_000158.jpg,29.954743179840317,,158,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,True,True,False,True,29.954743179840317,,29.954743179840317,31.51833298374318,False,True,False,False,0.0,0.6895191701497692,0.6895191701497692,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6895191701497685,False,False,False,False,False,False,False,,
frame_000159.jpg,29.954743179840317,,159,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,True,True,False,True,29.954743179840317,,29.954743179840317,31.518989991050002,False,True,False,False,0.0,0.689915001736345,0.689915001736345,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6899150017363449,False,False,False,False,False,False,False,,
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.526783641772134,31.519646998356826,True,True,False,False,0.1800462603721421,0.6903108333229209,0.6903108333229209,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6903108333229209,False,False,False,False,False,False,False,,
frame_000161.jpg,31.09882410370395,31.52030400566365,161,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.09882410370395,31.52030400566365,31.09882410370395,31.52030400566365,False,False,False,False,0.3600925207442842,0.6907066649094967,0.6907066649094967,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7218656841909282,True,False,False,False,False,False,False,6,
frame_000162.jpg,31.300935157624828,31.676115659812535,162,True,0.04862061196698829,0.08545430046024063,0.06840182141432938,0.7121191705020053,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.300935157624828,31.676115659812535,31.300935157624828,31.676115659812535,False,False,True,True,0.42370574718536,0.7845795543403673,0.7845795543403673,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6822373362812966,False,False,False,False,False,False,False,,
frame_000163.jpg,31.3937462784021,31.32231978887956,163,True,0.13031234980467174,0.15649472642511933,0.01904087409981868,1.3041227202093277,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.3937462784021,31.32231978887956,31.3937462784021,31.32231978887956,False,False,True,True,0.45291748364271417,0.5714257895940258,0.5714257895940258,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6424770445094728,False,False,False,False,False,False,False,,
frame_000164.jpg,31.3937462784021,31.32231978887956,164,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,False,True,True,True,31.3937462784021,31.32231978887956,31.3937462784021,31.32231978887956,False,False,True,True,0.45291748364271417,0.5714257895940258,0.5714257895940258,False,both,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.5792771694036181,False,False,False,False,False,False,False,,
frame_000165.jpg,30.800722096997216,,165,True,0.19333827376473225,0.21186447003475747,0.0016662659066045554,1.7655372502896456,False,True,False,True,True,1.0944476763863293,0.12,0.18,False,True,True,False,True,30.800722096997216,,30.800722096997216,31.36141530888221,False,True,True,False,0.2662667250379375,0.5949799290228027,0.5949799290228027,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.594979929022802,False,False,False,False,False,False,False,,
frame_000166.jpg,30.17482877918306,,166,True,0.84213863747767,4.440892098500627e-16,6.938893903907228e-18,0.7694645030982763,False,False,False,False,True,1.0944476763863293,0.12,0.18,False,True,True,False,True,30.17482877918306,,30.17482877918306,31.40051082888486,False,True,True,False,0.06927060542116918,0.6185340684515775,0.6185340684515775,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6185340684515782,False,False,False,False,False,False,False,,
frame_000167.jpg,,31.43960634888751,167,True,0.6188123691363103,4.440892098500625e-16,6.938893903907228e-18,0.5654106472951893,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,31.43960634888751,30.30827962970789,31.43960634888751,True,False,False,False,0.11127344993908268,0.6420882078803545,0.6420882078803545,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6342368280707622,False,False,False,False,False,False,False,,
frame_000168.jpg,,31.43960634888751,168,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.0944476763863293,0.12,0.18,True,False,False,True,True,,31.43960634888751,30.441730480232717,31.43960634888751,True,False,False,True,0.15327629445699506,0.6420882078803545,0.6420882078803545,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6512654333193197,False,False,False,False,False,False,False,,
frame_000169.jpg,,,169,True,0.633711106980481,0.32933297033185804,0.03229766513075841,2.7444414194321505,False,True,False,True,True,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.575181330757548,31.48530384530458,True,True,False,False,0.19527913897490856,0.6696198841972503,0.6696198841972503,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6696198841972503,False,False,False,False,False,False,False,,
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,True,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.70863218128238,31.531001341721648,True,True,False,False,0.23728198349282206,0.6971515605141461,0.6971515605141461,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.6971515605141461,False,False,False,False,False,False,False,,
frame_000171.jpg,,,171,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.84208303180721,31.576698838138718,True,True,False,False,0.27928482801073556,0.7246832368310419,0.7246832368310419,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7246832368310419,False,False,False,False,False,False,False,,
frame_000172.jpg,,,172,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,30.975533882332037,31.622396334555788,True,True,False,False,0.3212876725286479,0.7522149131479376,0.7522149131479376,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7522149131479376,False,False,False,False,False,False,False,,
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.108984732856868,31.668093830972857,True,True,False,False,0.36329051704656146,0.7797465894648336,0.7797465894648336,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7797465894648334,False,False,False,False,False,False,False,,
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.2424355833817,31.713791327389927,True,True,False,False,0.40529336156447493,0.8072782657817293,0.8072782657817293,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8072782657817292,False,False,False,False,False,False,False,,
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.375886433906526,31.759488823806997,True,True,False,False,0.44729620608238735,0.8348099420986251,0.8348099420986251,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.834809942098625,False,False,False,False,False,False,False,,
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.509337284431357,31.805186320224067,True,True,False,False,0.4892990506003008,0.8623416184155209,0.8623416184155209,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8623416184155208,False,False,False,False,False,False,False,,
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.642788134956188,31.850883816641137,True,True,False,False,0.5313018951182144,0.8898732947324167,0.8898732947324167,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8898732947324166,False,False,False,False,False,False,False,,
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.776238985481015,31.896581313058206,True,True,False,False,0.5733047396361267,0.9174049710493125,0.9174049710493125,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9174049710493124,False,False,False,False,False,False,False,,
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.909689836005846,31.942278809475276,True,True,False,False,0.6153075841540402,0.9449366473662084,0.9449366473662084,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9449366473662082,False,False,False,False,False,False,False,,
frame_000180.jpg,32.04314068653068,,180,True,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,True,True,False,True,32.04314068653068,,32.04314068653068,31.987976305892346,False,True,False,False,0.6573104286719537,0.9724683236831042,0.9724683236831042,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9724683236831042,False,False,False,False,False,False,False,,
frame_000181.jpg,,32.033673802309416,181,True,0.1144913692862726,0.0,8.049116928532385e-16,0.10461109448768044,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,32.033673802309416,32.01230054605067,32.033673802309416,True,False,False,False,0.64760368180299,1.0,1.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9908227745610347,False,False,False,False,False,False,False,,
frame_000182.jpg,,32.033673802309416,182,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,32.033673802309416,31.98146040557065,32.033673802309416,True,False,False,False,0.6378969349340241,1.0,1.0,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9989090119759465,True,False,False,False,False,False,False,7,
frame_000183.jpg,,,183,True,0.018343265787949366,0.0,1.6132928326584306e-15,0.016760294880898786,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.950620265090638,32.02824128660499,True,True,False,False,0.6281901880650592,0.9967270359278395,0.9967270359278395,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9967270359278395,False,False,False,False,False,False,False,,
frame_000184.jpg,,32.02280877090056,184,True,0.018343265787949366,0.0,8.083811398051921e-16,0.016760294880898786,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,False,False,True,True,,32.02280877090056,31.919780124610625,32.02280877090056,True,False,False,False,0.6184834411960944,0.993454071855679,0.993454071855679,False,right_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9900235904368694,False,False,False,False,False,False,False,,
frame_000185.jpg,,,185,True,0.03742571089609433,0.04221593871214346,0.06583564140690283,0.3657535633716824,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.888939984130612,32.00029435899695,True,True,False,False,0.6087766943271297,0.9798896635270897,0.9798896635270897,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9798896635270888,False,False,False,False,False,False,False,,
frame_000186.jpg,31.8580998436506,,186,True,0.1290381034490135,0.04221593871214338,0.06583564140690283,0.3657535633716824,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,True,True,False,True,31.8580998436506,,31.8580998436506,31.977779947093342,False,True,False,False,0.5990699474581648,0.9663252551984982,0.9663252551984982,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9663252551984981,False,False,False,False,False,False,False,,
frame_000187.jpg,31.70785496832404,,187,True,0.12203141334104368,0.0,0.0,0.11150045449771487,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,True,True,False,True,31.70785496832404,,31.70785496832404,31.95526553518973,False,True,False,False,0.5517812856539406,0.9527608468699067,0.9527608468699067,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9527608468699074,False,False,False,False,False,False,False,,
frame_000188.jpg,31.395904840690243,,188,True,0.16626843071221487,0.0,0.0,0.15191994491797317,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,True,True,False,True,31.395904840690243,,31.395904840690243,31.932751123286124,False,True,False,False,0.453596878010112,0.9391964385413173,0.9391964385413173,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9391964385413165,False,False,False,False,False,False,False,,
frame_000189.jpg,31.186717234622098,,189,True,0.11860389572079849,0.0,0.0,0.1083687217578161,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,True,True,False,True,31.186717234622098,,31.186717234622098,31.910236711382513,False,True,False,False,0.38775634976919265,0.9256320302127258,0.9256320302127258,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9256320302127257,False,False,False,False,False,False,False,,
frame_000190.jpg,31.164031947257616,,190,True,0.16636143247438587,0.0,0.0,0.15200492089643022,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,True,True,False,True,31.164031947257616,,31.164031947257616,31.887722299478902,False,True,False,False,0.3806162933793893,0.9120676218841343,0.9120676218841343,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.9120676218841349,False,False,False,False,False,False,False,,
frame_000191.jpg,30.978192902905494,,191,True,0.14474753146447528,0.0,0.0,0.1322562371756371,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,True,True,False,True,30.978192902905494,,30.978192902905494,31.865207887575295,False,True,False,False,0.3221245831011742,0.898503213555545,0.898503213555545,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8985032135555442,False,False,False,False,False,False,False,,
frame_000192.jpg,30.630202614830647,,192,True,0.07476733455060858,0.0,0.0,0.06831512932393165,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,True,True,False,True,30.630202614830647,,30.630202614830647,31.842693475671684,False,True,False,False,0.2125967538946301,0.8849388052269535,0.8849388052269535,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.884938805226954,False,False,False,False,False,False,False,,
frame_000193.jpg,30.829898777958064,,193,True,0.046251770548584904,0.0,0.0,0.042260376212136505,False,False,False,False,False,1.0944476763863293,0.12,0.18,False,True,True,False,True,30.829898777958064,,30.829898777958064,31.820179063768077,False,True,False,False,0.2754499081283986,0.871374396898364,0.871374396898364,False,left_only,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8713743968983633,False,False,False,False,False,False,False,,
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.060101820437417,31.797664651864466,True,True,False,False,0.3479049173155583,0.8578099885697725,0.8578099885697725,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8578099885697732,False,False,False,False,False,False,False,,
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.290304862916773,31.77515023996086,True,True,False,False,0.4203599265027191,0.8442455802411831,0.8442455802411831,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8442455802411823,False,False,False,False,False,False,False,,
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.520507905396126,31.752635828057247,True,True,False,False,0.4928149356898788,0.8306811719125916,0.8306811719125916,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8306811719125915,False,False,False,False,False,False,False,,
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.750710947875483,31.730121416153636,True,True,False,False,0.5652699448770396,0.8171167635840001,0.8171167635840001,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.8171167635840008,False,False,False,False,False,False,False,,
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,31.980913990354836,31.70760700425003,True,True,False,False,0.6377249540641993,0.8035523552554108,0.8035523552554108,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.80355235525541,False,False,False,False,False,False,False,,
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.0944476763863293,0.12,0.18,True,True,False,False,False,,,32.21111703283419,31.685092592346418,True,True,False,False,0.710179963251359,0.7899879469268193,0.7899879469268193,False,missing,right,none,none,0,moving_average,4,2.0,peak,8,-1,-1,8,False,0.7899879469268198,False,False,False,False,False,False,False,,
