frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000060.jpg,,,60,True,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,33.0581213863931,32.69946310853591,True,True,False,False,0.6296126536105905,0.6021609607385445,0.6021609607385445,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6021609607385439,False,False,False,False,False,False,False,,
frame_000061.jpg,,,61,True,0.09782141434251314,0.19555951021422163,0.032109628234007176,1.5639867137595111,False,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,33.041852288011974,32.651688285231685,True,True,False,False,0.625220875373115,0.5890144276508295,0.5890144276508295,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.58901442765083,False,False,False,False,False,False,False,,
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,33.025583189630844,32.60391346192747,True,True,False,False,0.6208290971356375,0.5758678945631164,0.5758678945631164,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5758678945631164,False,False,False,False,False,False,False,,
frame_000063.jpg,,,63,True,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,33.00931409124972,32.55613863862325,True,True,False,False,0.616437318898162,0.5627213614754033,0.5627213614754033,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5627213614754026,False,False,False,False,False,False,False,,
frame_000064.jpg,,,64,True,2.849542757427857,0.09402147124132923,0.0762763409293111,3.301207368431062,True,False,False,True,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,32.99304499286859,32.50836381531903,True,True,False,False,0.6120455406606845,0.5495748283876883,0.5495748283876883,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5495748283876889,False,False,False,False,False,False,False,,
frame_000065.jpg,,32.46058899201481,65,True,0.221823777804848,0.1279864853232604,0.035123768446628234,1.0235716093126066,False,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,32.46058899201481,32.97677589448747,32.46058899201481,True,False,False,True,0.607653762423209,0.5364282952999753,0.5364282952999753,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5408104729958796,False,False,False,False,False,False,False,,
frame_000066.jpg,,32.46058899201481,66,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,32.46058899201481,32.96050679610634,32.46058899201481,True,False,False,True,0.6032619841857316,0.5364282952999753,0.5364282952999753,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4470235794166459,False,False,False,False,False,False,False,,
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,32.944237697725214,31.4858922087507,True,True,False,False,0.598870205948256,0.26821414764998713,0.26821414764998713,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26821414764998747,False,False,False,False,False,False,False,,
frame_000068.jpg,,30.511195425486587,68,True,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,30.511195425486587,32.927968599344084,30.511195425486587,True,False,False,True,0.5944784277107786,0.0,0.0,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13325263278250105,False,False,False,False,False,False,False,,
frame_000069.jpg,32.91169950096296,,69,True,1.483560699680806,0.1928563874081289,0.036445129894514254,1.718711361861364,True,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,False,True,True,False,True,32.91169950096296,,32.91169950096296,30.989228638077158,False,True,True,False,0.5900866494733031,0.13154375069751603,0.13154375069751603,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1315437506975157,False,False,False,False,False,False,False,,
frame_000070.jpg,32.91169950096296,,70,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,True,True,False,True,32.91169950096296,,32.91169950096296,31.467261850667725,False,True,True,False,0.5900866494733031,0.2630875013950311,0.2630875013950311,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2630875013950314,False,False,False,False,False,False,False,,
frame_000071.jpg,33.57678702340355,,71,True,0.28325950033029595,0.19285638740812866,0.036445129894513886,1.542368495603009,False,True,False,True,True,0.8631819935571439,0.1250391122211874,0.18,False,True,True,False,True,33.57678702340355,,33.57678702340355,31.945295063258296,False,True,True,False,0.7696243742227086,0.3946312520925471,0.3946312520925471,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3946312520925471,False,False,False,False,False,False,False,,
frame_000072.jpg,34.195472988483566,,72,True,0.8809757860088374,0.0,0.0,1.0206141840127665,True,False,False,True,True,0.8631819935571439,0.1250391122211874,0.18,False,True,True,False,True,34.195472988483566,,34.195472988483566,32.42332827584887,False,True,True,False,0.9366361835816482,0.5261750027900631,0.5261750027900631,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5261750027900628,False,False,False,False,False,False,False,,
frame_000073.jpg,,,73,True,0.3895869245666881,0.043749666278290036,0.004901671768507214,0.4513381042174125,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,34.15701737217668,32.901361488439434,True,True,False,False,0.9262552432954158,0.6577187534875782,0.6577187534875782,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6577187534875788,False,False,False,False,False,False,False,,
frame_000074.jpg,,,74,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,34.118561755869806,33.37939470103001,True,True,False,False,0.9158743030091853,0.7892625041850952,0.7892625041850952,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.784158206798542,False,False,False,False,False,False,False,,
frame_000075.jpg,,33.857427913620576,75,True,0.23916034506307246,0.04374966627829007,0.004901671768507214,0.3498878510981371,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.857427913620576,34.08010613956292,33.857427913620576,True,False,False,False,0.9054933627229528,0.9208062548826104,0.9054933627229528,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8480961885776739,False,False,False,False,False,False,False,,
frame_000076.jpg,34.04165052325604,33.59841806484918,76,True,0.1230847325100282,0.07443879705298721,0.06286074834101724,0.5953241008406155,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.04165052325604,33.59841806484918,34.04165052325604,33.59841806484918,False,False,False,False,0.8951124224367203,0.8495326988249736,0.8495326988249736,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8678266318267503,True,False,False,False,False,False,False,5,
frame_000077.jpg,34.031602319775324,33.594497443399284,77,True,0.005470958501910525,0.014726742017981572,0.02212931488712911,0.1229406382618284,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.031602319775324,33.594497443399284,34.031602319775324,33.594497443399284,False,False,False,False,0.8923999499727557,0.8484538339323248,0.8484538339323248,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8488134555632078,False,False,False,False,False,False,False,,
frame_000078.jpg,34.031602319775324,33.594497443399284,78,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.031602319775324,33.594497443399284,34.031602319775324,33.594497443399284,False,False,False,False,0.8923999499727557,0.8484538339323248,0.8484538339323248,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8371272612202261,False,False,False,False,False,False,False,,
frame_000079.jpg,34.062928591699524,33.47101431525763,79,True,0.16292891266598875,0.0395558440440375,0.03025476059084722,0.3163477678413564,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,34.062928591699524,33.47101431525763,34.062928591699524,33.47101431525763,False,False,False,False,0.9008563521700388,0.8144741157960289,0.8144741157960289,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8236802936011373,False,False,False,False,False,False,False,,
frame_000080.jpg,,33.44789761414546,80,True,0.03651520401624808,0.016902515643002717,0.057175842746940764,0.3176435708163376,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.44789761414546,34.001003844245886,33.44789761414546,True,False,False,False,0.8841400135102635,0.8081129310750581,0.8081129310750581,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8033672444046315,False,False,False,False,False,False,False,,
frame_000081.jpg,33.93907909679224,33.373043088173134,81,True,0.017967044427906358,0.06514842932152662,0.01634261865418779,0.5210244071973462,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.93907909679224,33.373043088173134,33.93907909679224,33.373043088173134,False,False,False,False,0.8674236748504864,0.7875146863428075,0.7875146863428075,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7745509836752456,False,False,False,False,False,False,False,,
frame_000082.jpg,33.430528655153644,33.15685732296557,82,True,0.049082664795477696,0.0659659140086366,0.03477015236832641,0.527562239021231,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.430528655153644,33.15685732296557,33.430528655153644,33.15685732296557,False,False,False,False,0.7301425108962258,0.7280253336078711,0.7280253336078711,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7365667799770671,False,False,False,False,False,False,False,,
frame_000083.jpg,33.29723462883404,33.13397936046519,83,True,0.1487575477414247,0.0301316925833784,0.02026784534606606,0.24097813914479072,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.29723462883404,33.13397936046519,33.29723462883404,33.13397936046519,False,False,False,False,0.694160319980523,0.7217298442645506,0.694160319980523,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.701475026046135,False,False,False,False,False,False,False,,
frame_000084.jpg,33.25307433428748,33.273781882342085,84,True,0.06193869702918719,0.06303986404651923,0.01066451716902454,0.5041611614692619,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.25307433428748,33.273781882342085,33.25307433428748,33.273781882342085,False,False,False,False,0.682239424550011,0.7602002843935908,0.682239424550011,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6806571171028555,False,False,False,False,False,False,False,,
frame_000085.jpg,33.27862345569271,32.929898949675966,85,True,0.07278431372504084,0.09090448678618597,0.022421574550343333,0.7270084149780339,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.27862345569271,32.929898949675966,33.27862345569271,32.929898949675966,False,False,False,False,0.6891363080001897,0.6655716067780326,0.6655716067780326,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6731072512075323,False,False,False,False,False,False,False,,
frame_000086.jpg,33.21333045309458,33.08794827850555,86,True,0.0997535393193543,0.02777317712520662,0.007572887002109663,0.2221159174265199,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.21333045309458,33.08794827850555,33.21333045309458,33.08794827850555,False,False,False,False,0.6715107222945537,0.709063148708353,0.6715107222945537,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.666509396737683,False,False,False,False,False,False,False,,
frame_000087.jpg,33.179750178783664,32.92657812236308,87,True,0.11699356338113748,0.043879778197533865,0.0166000124599621,0.3509284208601299,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.179750178783664,32.92657812236308,33.179750178783664,32.92657812236308,False,False,False,False,0.6624458611404624,0.6646577914433446,0.6624458611404624,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6475686961879111,False,False,False,False,False,False,False,,
frame_000088.jpg,32.9808350124375,33.06576328361929,88,True,0.21550051246959123,0.027743155096658638,0.022816468103408323,0.24965825756109775,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.9808350124375,33.06576328361929,32.9808350124375,33.06576328361929,False,False,False,False,0.6087495051287173,0.7029583481219482,0.6087495051287173,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6472116848961134,False,False,False,False,False,False,False,,
frame_000089.jpg,33.402085596998006,32.94758967761798,89,True,0.09726867685857866,0.00029496180223884653,0.03722627207197344,0.20681262262207467,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.402085596998006,32.94758967761798,33.402085596998006,32.94758967761798,False,False,False,False,0.7224644207593981,0.6704396884191602,0.6704396884191602,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6697791039399981,False,False,False,False,False,False,False,,
frame_000090.jpg,33.43054942736597,33.343362034313,90,True,0.05686256399035234,0.01633694543945687,0.005937511550255726,0.13065468195709593,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.43054942736597,33.343362034313,33.43054942736597,33.343362034313,False,False,False,False,0.7301481182721167,0.7793471426521549,0.7301481182721167,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7287867166610458,False,False,False,False,False,False,False,,
frame_000091.jpg,33.678534212293904,33.36671137084211,91,True,0.06331989750438305,0.04930128019591222,0.07931274473806504,0.44062635965591695,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.678534212293904,33.36671137084211,33.678534212293904,33.36671137084211,False,False,False,False,0.797090622162512,0.7857723432918603,0.7857723432918603,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7795771661569446,False,False,False,False,False,False,False,,
frame_000092.jpg,33.83068647856804,33.50131089081208,92,True,0.12101163048435441,0.022159352862356835,0.020296722748011618,0.17721937135284632,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.83068647856804,33.50131089081208,33.83068647856804,33.50131089081208,False,False,False,False,0.8381635197596315,0.822811036906857,0.822811036906857,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8126402168960484,False,False,False,False,False,False,False,,
frame_000093.jpg,33.86352451343385,33.52502738353066,93,True,0.09156743573221941,0.008565850575164279,0.004539670067864855,0.1060812626024242,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.86352451343385,33.52502738353066,33.86352451343385,33.52502738353066,False,False,False,False,0.8470280163350821,0.8293372704894281,0.8293372704894281,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8244386833559507,True,False,False,False,False,False,False,6,
frame_000094.jpg,33.85394661548644,33.49533911930365,94,True,0.13094816315580138,0.03072891905848236,0.020668928097553396,0.24575445644659225,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.85394661548644,33.49533911930365,33.85394661548644,33.49533911930365,False,False,False,False,0.8444425009745627,0.8211677426715672,0.8211677426715672,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8132640735142067,False,False,False,False,False,False,False,,
frame_000095.jpg,33.89731969710908,33.37948447305138,95,True,0.1431952679707347,0.021825728964682975,0.003983471647071436,0.17455121503161702,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.89731969710908,33.37948447305138,33.89731969710908,33.37948447305138,False,False,False,False,0.8561508914151528,0.7892872073816253,0.7892872073816253,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8002516258981741,False,False,False,False,False,False,False,,
frame_000096.jpg,33.860958191766024,33.38316472328474,96,True,0.18543986154598283,0.0350515429666825,0.003147917056626739,0.2803246307817527,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.860958191766024,33.38316472328474,33.860958191766024,33.38316472328474,False,False,False,False,0.8463352480336618,0.7902999276413303,0.7902999276413303,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7864270770059543,False,False,False,False,False,False,False,,
frame_000097.jpg,33.86479962168901,33.34462287126022,97,True,0.029977713378233416,0.0011332969648581161,0.022548507626078143,0.12526948681154523,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.86479962168901,33.34462287126022,33.86479962168901,33.34462287126022,False,False,False,False,0.8473722267242652,0.7796940959949074,0.7796940959949074,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7846687708100168,False,False,False,False,False,False,False,,
frame_000098.jpg,33.82183984620715,33.36031528967843,98,True,0.090905823758231,0.01771626920591874,0.020940715589729566,0.14168582047015513,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.82183984620715,33.36031528967843,33.82183984620715,33.36031528967843,False,False,False,False,0.8357754066283841,0.784012288793813,0.784012288793813,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7618861577522538,False,False,False,False,False,False,False,,
frame_000099.jpg,33.40018769050064,33.168347066784044,99,True,0.10613941315865552,0.03338055731538592,0.013438802577878967,0.26696092704447166,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.40018769050064,33.168347066784044,33.40018769050064,33.168347066784044,False,False,False,False,0.7219520884680414,0.7311870469713524,0.7219520884680414,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7279163113556406,False,False,False,False,False,False,False,,
frame_000100.jpg,33.236571524332525,33.0851671851877,100,True,0.13144139809116584,0.05085973091551845,0.012049097661778994,0.40675057597618214,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.236571524332525,33.0851671851877,33.236571524332525,33.0851671851877,False,False,False,False,0.6777845568050676,0.7082978557612641,0.6777845568050676,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6958054598277288,False,False,False,False,False,False,False,,
frame_000101.jpg,33.273227659045126,33.063287188366274,101,True,0.04028651498223246,0.006687649912655059,0.03013500442020639,0.16741669122336883,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.273227659045126,33.063287188366274,33.273227659045126,33.063287188366274,False,False,False,False,0.6876797342100774,0.7022769836307639,0.6876797342100774,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6622131696299551,False,False,False,False,False,False,False,,
frame_000102.jpg,33.09004429032465,32.76856138477961,102,True,0.26619436733837876,0.008017199637824714,0.012051512433949951,0.308387303402149,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.09004429032465,32.76856138477961,33.09004429032465,32.76856138477961,False,False,False,False,0.6382301142392803,0.6211752178747205,0.6211752178747205,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6341983237817017,False,False,False,False,False,False,False,,
frame_000103.jpg,32.92523320628082,32.76470275568103,103,True,0.21448559313826301,0.004116878228048575,0.01566191892931635,0.24848246921182301,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,32.92523320628082,32.76470275568103,32.92523320628082,32.76470275568103,False,False,False,False,0.5937400192603072,0.6201134118520235,0.5937400192603072,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6034271238190606,False,False,False,False,False,False,False,,
frame_000104.jpg,33.04244368089264,32.674770542879244,104,True,0.19519463344322074,0.032210043953582186,0.006011005639649635,0.2575997492416962,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,False,True,True,True,33.04244368089264,32.674770542879244,33.04244368089264,32.674770542879244,False,False,False,False,0.625380519523163,0.5953661343221541,0.5953661343221541,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5897763810940593,False,False,False,False,False,False,False,,
frame_000105.jpg,,32.97783608254196,105,True,0.21725278757204386,0.012736902389288917,0.04566571509993665,0.2536984172218703,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,32.97783608254196,32.875160121564186,32.97783608254196,True,False,False,True,0.5802229896997169,0.6787628037258464,0.5802229896997169,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5702181946327138,False,False,False,False,False,False,False,,
frame_000106.jpg,,33.53804183824743,106,True,0.999821301993276,0.0,0.0,1.1582972182645355,True,False,False,True,True,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.53804183824743,32.70787656223573,33.53804183824743,True,False,False,True,0.5350654598762707,0.8329185492408542,0.5350654598762707,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5350654598762707,False,False,False,False,False,False,False,,
frame_000107.jpg,,33.60509992739765,107,True,0.46931003429146156,0.0,0.0,0.5436976649124141,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.60509992739765,32.54059300290728,33.60509992739765,True,False,False,True,0.4899079300528246,0.8513713937903474,0.4899079300528246,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.48990793005282457,False,False,False,False,False,False,False,,
frame_000108.jpg,,33.67828844639073,108,True,0.44266739789555554,6.661338147750937e-16,8.673617379884035e-18,0.5128320576653113,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.67828844639073,32.373309443578826,33.67828844639073,True,False,False,False,0.4447504002293785,0.8715111917014011,0.4447504002293785,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44475040022937845,False,False,False,False,False,False,False,,
frame_000109.jpg,,33.67828844639073,109,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.67828844639073,32.20602588425037,33.67828844639073,True,False,False,False,0.3995928704059324,0.8715111917014011,0.3995928704059324,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39959287040593233,False,False,False,False,False,False,False,,
frame_000110.jpg,,33.7928198907476,110,True,0.4731336073715827,7.771561172376099e-16,8.673617379884035e-18,0.5481272905402198,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.7928198907476,32.03874232492192,33.7928198907476,True,False,False,False,0.35443534058248627,0.903027612248545,0.35443534058248627,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35443534058248594,False,False,False,False,False,False,False,,
frame_000111.jpg,,33.5973439063684,111,True,0.33387447239758317,0.0,0.0,0.38679499212176305,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,False,False,True,True,,33.5973439063684,31.871458765593463,33.5973439063684,True,False,False,False,0.3092778107590392,0.8492371151046729,0.3092778107590392,False,right_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3092778107590395,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.70417520626501,33.59112843938076,True,True,False,False,0.2641202809355931,0.8475267614757691,0.2641202809355931,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.26412028093559303,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,True,,,,0.0,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.536891646936557,33.58491297239312,True,True,False,False,0.21896275111214697,0.8458164078468652,0.21896275111214697,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.21896275111214694,False,False,False,False,False,False,False,,
frame_000114.jpg,31.369608087608103,,114,True,2.4974624439665716,1.4767996823879306,0.6674154929138961,11.810701916817452,True,True,True,True,True,0.8631819935571439,0.1250391122211874,0.18,False,True,True,False,True,31.369608087608103,,31.369608087608103,33.57869750540548,False,True,True,False,0.17380522128870085,0.8441060542179614,0.17380522128870085,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1948080810037669,False,False,False,False,False,False,False,,
frame_000115.jpg,31.435736307640635,,115,True,0.19638885085929828,0.0,0.0,0.22751731653945473,False,False,False,False,True,0.8631819935571439,0.1250391122211874,0.18,False,True,True,False,True,31.435736307640635,,31.435736307640635,33.57248203841784,False,True,True,False,0.19165627061045293,0.8423957005890576,0.19165627061045293,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19707918848341022,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.56213122122002,33.5662665714302,True,True,False,False,0.22577607355107696,0.8406853469601537,0.22577607355107696,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22577607355107696,False,False,False,False,False,False,False,,
frame_000117.jpg,31.688526134799407,,117,True,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,False,True,True,False,True,31.688526134799407,,31.688526134799407,33.56005110444256,False,True,False,False,0.259895876491701,0.8389749933312499,0.259895876491701,False,left_only,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2511900999421026,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.718170852323194,33.55383563745492,True,True,False,False,0.2678983497835301,0.8372646397023461,0.2678983497835301,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2678983497835298,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.747815569846978,33.547620170467276,True,True,False,False,0.27590082307535824,0.8355542860734422,0.27590082307535824,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.27590082307535857,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.8631819935571439,0.1250391122211874,0.18,True,True,False,False,False,,,31.777460287370765,33.541404703479635,True,True,False,False,0.28390329636718736,0.8338439324445384,0.28390329636718736,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.28390329636718736,False,False,False,False,False,False,False,,
