frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000117.jpg,32.70549184645448,32.64444674653788,117,True,0.015847140997647093,0.025525644155377895,0.004353840161098566,0.2127137012948158,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.70549184645448,32.64444674653788,32.70549184645448,32.64444674653788,False,False,False,False,0.708618660532419,0.17247796186443326,0.17247796186443326,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19280085673613923,False,False,False,False,False,False,False,,
frame_000118.jpg,32.66572938526005,32.639912480245854,118,True,0.00855221833224165,0.000723023974088679,4.2096994333315485e-05,0.02330542016594662,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.66572938526005,32.639912480245854,32.66572938526005,32.639912480245854,False,False,False,False,0.6924705780563837,0.16824606982728024,0.16824606982728024,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16790538425409962,False,False,False,False,False,False,False,,
frame_000119.jpg,32.623693898951785,32.63428312993673,119,True,0.0033784303656883207,0.0028510746405632998,0.0007835580598396542,0.0237589553380275,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.623693898951785,32.63428312993673,32.623693898951785,32.63428312993673,False,False,False,False,0.6753993888131676,0.16299212107058542,0.16299212107058542,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.27880753839495614,False,False,False,False,False,False,False,,
frame_000120.jpg,32.669843376164515,33.00092552351463,120,True,0.03815863629652826,0.02216058068790124,0.006762677343009359,0.18467150573251032,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.669843376164515,33.00092552351463,32.669843376164515,33.00092552351463,False,False,False,False,0.6941413263560453,0.5051844242870028,0.5051844242870028,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4280646247392591,False,False,False,False,False,False,False,,
frame_000121.jpg,32.84491400697558,33.119677584966475,121,True,0.009674040939892808,0.01111256415469382,0.006552646862848131,0.09260470128911517,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.84491400697558,33.119677584966475,32.84491400697558,33.119677584966475,False,False,False,False,0.7652399178553243,0.6160173288601892,0.6160173288601892,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6265130665203155,False,False,False,False,False,False,False,,
frame_000122.jpg,32.84294841279154,33.2721666622007,122,True,0.014223501281098975,0.05688215059854885,0.013630550959399123,0.47401792165457374,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.84294841279154,33.2721666622007,32.84294841279154,33.2721666622007,False,False,False,False,0.7644416630178529,0.7583374464137544,0.7583374464137544,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7400667440276851,False,False,False,False,False,False,False,,
frame_000123.jpg,32.87561415937606,33.36592723509209,123,True,0.008219724447860333,0.0067898731184227725,0.0012182417935414046,0.05658227598685644,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.87561415937606,33.36592723509209,32.87561415937606,33.36592723509209,False,False,False,False,0.7777076720661564,0.8458454568091118,0.8458454568091118,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8095495160780284,False,False,False,False,False,False,False,,
frame_000124.jpg,32.92567459294013,33.34301980760718,124,True,0.004830147541710213,0.025661016128788457,0.00046153395069283357,0.21384180107323716,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.92567459294013,33.34301980760718,32.92567459294013,33.34301980760718,False,False,False,False,0.7980379027836646,0.8244656450112192,0.8244656450112192,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8315922489438501,False,False,False,False,False,False,False,,
frame_000125.jpg,32.92567459294013,33.34301980760718,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.92567459294013,33.34301980760718,32.92567459294013,33.34301980760718,False,False,False,False,0.7980379027836646,0.8244656450112192,0.8244656450112192,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8346920433013418,False,False,False,False,False,False,False,,
frame_000126.jpg,33.00523725088758,33.37589107132231,126,True,0.0050244601550117,0.012157690269658242,0.006821622577112288,0.10131408558048535,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.00523725088758,33.37589107132231,33.00523725088758,33.37589107132231,False,False,False,False,0.8303493926651818,0.8551448398815873,0.8551448398815873,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8500328700023665,False,False,False,False,False,False,False,,
frame_000127.jpg,32.991353154788534,33.39233065447538,127,True,0.0028117159357883893,0.0010162767418168024,0.0009799193557261995,0.008468972848473354,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.991353154788534,33.39233065447538,32.991353154788534,33.39233065447538,False,False,False,False,0.8247108702453463,0.8704881251142933,0.8704881251142933,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8640289407529057,True,False,False,False,False,False,False,7,
frame_000128.jpg,33.21353228615855,33.388008132877175,128,True,0.03713244300947194,0.04026016204097367,0.016256925086520817,0.3355013503414473,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.21353228615855,33.388008132877175,33.21353228615855,33.388008132877175,False,False,False,False,0.9149408718610307,0.8664538572628366,0.8664538572628366,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8267352734586593,False,False,False,False,False,False,False,,
frame_000129.jpg,33.03886128429792,33.256016024628934,129,True,0.019389756196050715,0.0013896653504595288,0.001849526898874066,0.05283850312387702,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.03886128429792,33.256016024628934,33.03886128429792,33.256016024628934,False,False,False,False,0.8440045751759474,0.7432638379988478,0.7432638379988478,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7009648102792012,False,False,False,False,False,False,False,,
frame_000130.jpg,32.927259833953336,32.98805986964402,130,True,0.015462251399362872,0.008461360000704092,0.010233695454835904,0.07051133333920077,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.927259833953336,32.98805986964402,32.927259833953336,32.98805986964402,False,False,False,False,0.7986816909662025,0.493176735575919,0.493176735575919,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5453507891161473,False,False,False,False,False,False,False,,
frame_000131.jpg,32.80828761309459,32.88780958962631,131,True,0.013438452432749756,0.012150383949184941,0.0012735713867960251,0.10125319957654118,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.80828761309459,32.88780958962631,32.80828761309459,32.88780958962631,False,False,False,False,0.7503654354560104,0.39961179377367523,0.39961179377367523,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4177029837404865,False,False,False,False,False,False,False,,
frame_000132.jpg,32.74958229003354,32.84571079749793,132,True,0.00982353759192789,0.0063843031594307525,0.003119535361266832,0.05320252632858961,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.74958229003354,32.84571079749793,32.74958229003354,32.84571079749793,False,False,False,False,0.7265243961919456,0.3603204218718654,0.3603204218718654,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3689725481798832,False,False,False,False,False,False,False,,
frame_000133.jpg,32.538746342818044,32.83142300172417,133,True,0.013548099159441445,0.04657760423418345,0.00241691761132673,0.3881467019515288,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.538746342818044,32.83142300172417,32.538746342818044,32.83142300172417,False,False,False,False,0.6409010177018363,0.34698542889410894,0.34698542889410894,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.34349984326345817,False,False,False,False,False,False,False,,
frame_000134.jpg,32.4983547129445,32.8059313000183,134,True,0.0038208420593499955,0.004575201669431128,0.0009216717075127695,0.03812668057859273,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.4983547129445,32.8059313000183,32.4983547129445,32.8059313000183,False,False,False,False,0.6244974211701678,0.32319367902440027,0.32319367902440027,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.30212772346704225,False,False,False,False,False,False,False,,
frame_000135.jpg,32.468498447397124,32.71272616090349,135,True,0.01778130203941924,0.019918701428271787,0.00191927642241263,0.16598917856893156,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.468498447397124,32.71272616090349,32.468498447397124,32.71272616090349,False,False,False,False,0.6123723810191585,0.2362040624826176,0.2362040624826176,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.25156985701085605,False,False,False,False,False,False,False,,
frame_000136.jpg,32.428208028253906,32.66891212409086,136,True,0.014275085272511277,0.015688103428752678,0.004338755208254605,0.13073419523960564,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.428208028253906,32.66891212409086,32.428208028253906,32.66891212409086,False,False,False,False,0.5960098875573631,0.19531182952555032,0.19531182952555032,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.30410310323587997,False,False,False,False,False,False,False,,
frame_000137.jpg,32.40900721940345,32.97479174740988,137,True,0.010206168041854967,0.009905593685725357,0.0024201974632757743,0.08254661404771131,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.40900721940345,32.97479174740988,32.40900721940345,32.97479174740988,False,False,False,False,0.5882121749508001,0.48079341769947204,0.48079341769947204,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44389268698737516,False,False,False,False,False,False,False,,
frame_000138.jpg,32.60858906078917,33.16205936128958,138,True,0.03090300984545701,0.01478537206101678,0.006704372180147005,0.12321143384180651,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.60858906078917,33.16205936128958,32.60858906078917,33.16205936128958,False,False,False,False,0.6692651062484044,0.6555728137371032,0.6555728137371032,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6385560510603989,False,False,False,False,False,False,False,,
frame_000139.jpg,32.69932076792978,33.29462907688147,139,True,0.03294536934017176,0.017544635852373196,0.011876804519749446,0.14620529876977664,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.69932076792978,33.29462907688147,32.69932076792978,33.29462907688147,False,False,False,False,0.7061125006522319,0.7793019217446217,0.7793019217446217,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7380588857421154,False,False,False,False,False,False,False,,
frame_000140.jpg,32.69932076792978,33.29462907688147,140,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.69932076792978,33.29462907688147,32.69932076792978,33.29462907688147,False,False,False,False,0.7061125006522319,0.7793019217446217,0.7793019217446217,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7786848412476302,False,False,False,False,False,False,False,,
frame_000141.jpg,32.702100827117555,33.292645561749886,141,True,0.08381203988879099,0.03476859260480676,0.007983709372536216,0.289738271706723,False,False,False,False,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.702100827117555,33.292645561749886,32.702100827117555,33.292645561749886,False,False,True,True,0.7072415209317608,0.7774506802536473,0.7774506802536473,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7872709124060145,False,False,False,False,False,False,False,,
frame_000142.jpg,32.74645331994467,33.322227748605094,142,True,0.39074433250030155,0.024874829837259017,0.005150597145514538,1.0648068714582215,True,False,False,True,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.74645331994467,33.322227748605094,32.74645331994467,33.322227748605094,False,False,True,True,0.7252536783957559,0.8050601352197747,0.8050601352197747,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8381939282606367,False,False,False,False,False,False,False,,
frame_000143.jpg,32.77105203444983,33.45831367392516,143,True,0.475126034771599,0.03311301935033888,0.026032252900818363,1.294753178878432,True,False,False,True,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.77105203444983,33.45831367392516,32.77105203444983,33.45831367392516,False,False,True,True,0.7352435547439894,0.9320709693084882,0.9320709693084882,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8897340246122504,False,False,False,False,False,False,False,,
frame_000144.jpg,32.77105203444983,33.45831367392516,144,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.77105203444983,33.45831367392516,32.77105203444983,33.45831367392516,False,False,True,True,0.7352435547439894,0.9320709693084882,0.9320709693084882,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9072864963230857,True,False,False,False,False,False,False,8,
frame_000145.jpg,32.70259392531814,33.378647605341605,145,True,0.5291402640589737,0.031475852827202756,0.03517762923027543,1.4419459024009726,True,False,False,True,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.70259392531814,33.378647605341605,32.70259392531814,33.378647605341605,False,False,True,True,0.7074417748942334,0.8577175503522807,0.8577175503522807,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7432404736828625,False,False,False,False,False,False,False,,
frame_000146.jpg,,32.93101169343871,146,True,0.9139887271112762,0.1515096491364148,0.05013379660740694,2.490686098595401,True,True,False,True,True,0.3669626323552822,0.12,0.18,True,False,False,True,True,,32.93101169343871,32.684344373359764,32.93101169343871,True,False,False,True,0.7000303807973345,0.4399329013878187,0.4399329013878187,False,right_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.57930291149099,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,True,0.32529859456197413,0.46228993858361483,0.09069961634630147,3.852416154863457,False,True,False,True,True,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.66609482140139,32.93136032370904,True,True,False,False,0.6926189867004355,0.44025828273287076,0.44025828273287076,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4402582827328685,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.64784526944301,32.93170895397937,True,True,False,False,0.6852075926035366,0.44058366407791616,0.44058366407791616,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44058366407791827,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,True,0.797602252805231,1.5951554829598542,0.798315607985563,13.292962357998785,True,True,True,True,True,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.629595717484634,32.9320575842497,True,True,False,False,0.6777961985066375,0.44090904542296816,0.44090904542296816,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44090904542296816,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,True,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.61134616552626,32.93240621452003,True,True,False,False,0.6703848044097386,0.44123442676802016,0.44123442676802016,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44123442676801794,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.59309661356788,32.93275484479035,True,True,False,False,0.6629734103128396,0.44155980811306556,0.44155980811306556,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4415598081130678,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.5748470616095,32.93310347506068,True,True,False,False,0.6555620162159407,0.4418851894581176,0.4418851894581176,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44188518945811756,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.55659750965112,32.933452105331014,True,True,False,False,0.6481506221190388,0.4422105708031696,0.4422105708031696,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4422105708031674,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.53834795769274,32.93380073560134,True,True,False,False,0.6407392280221399,0.442535952148215,0.442535952148215,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44253595214821717,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.520098405734366,32.93414936587167,True,True,False,False,0.6333278339252408,0.442861333493267,0.442861333493267,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.442861333493267,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.50184885377599,32.934497996142,True,True,False,False,0.6259164398283419,0.44318671483831906,0.44318671483831906,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44318671483831684,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.48359930181761,32.93484662641232,True,True,False,False,0.6185050457314429,0.44351209618336446,0.44351209618336446,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4435120961833666,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,True,,,,0.0,False,False,False,False,True,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.465349749859236,32.935195256682654,True,True,False,False,0.611093651634544,0.44383747752841646,0.44383747752841646,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4438374775284164,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,True,0.7139037208889228,1.1986276399728188,0.7319339357805275,9.988563666440157,True,True,True,True,True,0.3669626323552822,0.12,0.18,True,True,False,False,False,,,32.44710019790086,32.935543886952985,True,True,False,False,0.603682257537645,0.44416285887346846,0.44416285887346846,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4441628588734662,False,False,False,False,False,False,False,,
frame_000160.jpg,32.42885064594248,,160,True,0.7268743718444819,0.4821686764760453,0.14940031438635004,4.0180723039670445,True,True,False,True,True,0.3669626323552822,0.12,0.18,False,True,True,False,True,32.42885064594248,,32.42885064594248,32.93589251722331,False,True,True,False,0.596270863440746,0.44448824021851385,0.44448824021851385,False,left_only,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.444488240218516,False,False,False,False,False,False,False,,
frame_000161.jpg,32.522906796023925,32.93624114749364,161,True,0.45886212578928454,0.06080466008378175,0.00043640448177736935,1.2504328379272907,True,False,False,True,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.522906796023925,32.93624114749364,32.522906796023925,32.93624114749364,False,False,True,True,0.6344683598549348,0.4448136215635659,0.4448136215635659,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37321842121407156,False,False,False,False,False,False,False,,
frame_000162.jpg,32.514632420014195,32.70645746288055,162,True,0.2771512170801335,0.0073087220520718,0.015692421942199043,0.7552573277047022,False,False,False,False,True,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.514632420014195,32.70645746288055,32.514632420014195,32.70645746288055,False,False,True,True,0.6311080219324529,0.2303534018601348,0.2303534018601348,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32009447645710043,False,False,False,False,False,False,False,,
frame_000163.jpg,32.533540071866575,32.76513335567363,163,True,0.2595593241918416,0.04435548876148504,0.009707697939652937,0.7073181335274051,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.533540071866575,32.76513335567363,32.533540071866575,32.76513335567363,False,False,False,False,0.6387866794493369,0.2851164059476006,0.2851164059476006,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.28626220598859087,False,False,False,False,False,False,False,,
frame_000164.jpg,32.547764810427324,32.82749225535181,164,True,0.15611498058960338,0.009082222525901268,0.005271447097690195,0.4254247349044999,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.547764810427324,32.82749225535181,32.547764810427324,32.82749225535181,False,False,False,False,0.6445635414588546,0.34331681015803733,0.34331681015803733,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.31725305707718676,False,False,False,False,False,False,False,,
frame_000165.jpg,32.51665239288961,32.80607302742134,165,True,0.010339314476693881,0.0158359792782278,0.0079744765739234,0.13196649398523166,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.51665239288961,32.80607302742134,32.51665239288961,32.80607302742134,False,False,False,False,0.6319283607045445,0.3233259551259223,0.3233259551259223,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3297073889564607,True,False,False,False,False,False,False,9,
frame_000166.jpg,32.46084214396357,32.80516598651638,166,True,0.0043607438645800675,0.03894432423366208,0.008998546210347146,0.32453603528051733,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.46084214396357,32.80516598651638,32.46084214396357,32.80516598651638,False,False,False,False,0.6092630508722624,0.3224794015854225,0.3224794015854225,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2803113655195087,False,False,False,False,False,False,False,,
frame_000167.jpg,32.53467939445108,32.66871595241404,167,True,0.16688288979091487,0.012377771484123376,0.017500564526226538,0.4547680746669156,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.53467939445108,32.66871595241404,32.53467939445108,32.66871595241404,False,False,False,False,0.6392493740237866,0.19512873984718132,0.19512873984718132,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2605885825096286,False,False,False,False,False,False,False,,
frame_000168.jpg,32.59624928025203,32.7426770219929,168,True,0.21856758752819488,0.05198676825812773,0.007312692314028014,0.5956126544148623,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.59624928025203,32.7426770219929,32.59624928025203,32.7426770219929,False,False,False,False,0.6642537516223525,0.26415760609628186,0.26415760609628186,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3510885590475126,False,False,False,False,False,False,False,,
frame_000169.jpg,32.81826998525804,33.0960649433723,169,True,0.26363945997945326,0.0020526106384964327,0.01746732087074745,0.718436801827292,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.81826998525804,33.0960649433723,32.81826998525804,33.0960649433723,False,False,False,False,0.7544194141122523,0.5939793311990748,0.5939793311990748,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5204029840611974,False,False,False,False,False,False,False,,
frame_000170.jpg,32.86165673499833,33.212952442867966,170,True,0.3166323385623392,0.07082075816112147,0.013176624980801986,0.8628462700141776,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,32.86165673499833,33.212952442867966,32.86165673499833,33.212952442867966,False,False,False,False,0.7720393700236186,0.7030720148882358,0.7030720148882358,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6575716151404619,False,False,False,False,False,False,False,,
frame_000171.jpg,33.27225839743385,33.18358555281013,171,True,0.26501294017302757,0.014308864675150123,0.0025290013563868613,0.7221796357631586,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.27225839743385,33.18358555281013,33.27225839743385,33.18358555281013,False,False,False,False,0.9387903535048718,0.6756634993340752,0.6756634993340752,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6998469579562181,False,False,False,False,False,False,False,,
frame_000172.jpg,33.288767745058855,33.23195285844465,172,True,0.21728844928661184,0.011923668839910306,0.001985591030078891,0.5921269091950476,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.288767745058855,33.23195285844465,33.288767745058855,33.23195285844465,False,False,False,False,0.9454950266831874,0.7208053596463435,0.7208053596463435,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7522548689307103,False,False,False,False,False,False,False,,
frame_000173.jpg,33.3444764103049,33.38141001840221,173,True,0.19060188185739663,0.020865859089996084,0.009891531411999574,0.5194040620268431,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.3444764103049,33.38141001840221,33.3444764103049,33.38141001840221,False,False,False,False,0.9681190819856046,0.8602957478117119,0.8602957478117119,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8024663397431387,False,False,False,False,False,False,False,,
frame_000174.jpg,33.29495680599074,33.34498299223844,174,True,0.2460069615190504,0.007186622776039834,0.00020260472431814615,0.6703869544975192,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.29495680599074,33.34498299223844,33.29495680599074,33.34498299223844,False,False,False,False,0.9480084894663046,0.826297911771361,0.826297911771361,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8301873377352456,False,False,False,False,False,False,False,,
frame_000175.jpg,33.30945151188441,33.321057957776176,175,True,0.23390592253110948,0.028985989551014744,0.0010830241668805959,0.6374107386079811,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.30945151188441,33.321057957776176,33.30945151188441,33.321057957776176,False,False,False,False,0.9538949889234766,0.8039683536226643,0.8039683536226643,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8157485122798285,False,False,False,False,False,False,False,,
frame_000176.jpg,33.404396944074286,33.3349985227987,176,True,0.15780107228785442,0.04748695212237705,0.012854111055101897,0.4300194580440991,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.404396944074286,33.3349985227987,33.404396944074286,33.3349985227987,False,False,False,False,0.9924536350351449,0.8169792714454605,0.8169792714454605,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8691422096160988,False,False,False,False,False,False,False,,
frame_000177.jpg,33.39062430960452,33.516609234056304,177,True,0.11475948592442704,0.06625303308918011,0.02379796493922123,0.552108609076501,False,False,False,False,False,0.3669626323552822,0.12,0.18,False,False,True,True,True,33.39062430960452,33.516609234056304,33.39062430960452,33.516609234056304,False,False,False,False,0.9868603787162619,0.9864790037801717,0.9864790037801717,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9085855240932601,False,False,False,False,False,False,False,,
