frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000062.jpg,32.39158008968436,32.03768365875741,62,True,0.055586966910407876,0.005743432694966022,0.04503856170714274,0.25021423170634854,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.39158008968436,32.03768365875741,32.39158008968436,32.03768365875741,False,False,False,False,0.4348503087534053,0.2890622377454849,0.4348503087534053,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4251970190050076,False,False,False,False,False,False,False,,
frame_000063.jpg,32.35447879780718,32.240975200997724,63,True,0.014787278819123006,0.033194523665654084,0.00768780181806212,0.2766210305471174,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.35447879780718,32.240975200997724,32.35447879780718,32.240975200997724,False,False,False,False,0.410754079330191,0.4119081422487614,0.410754079330191,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3992466640198929,False,False,False,False,False,False,False,,
frame_000064.jpg,32.26422313476088,32.51338488033531,64,True,0.04207140885035839,0.039726654059167296,0.0022258424514592853,0.3310554504930608,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.26422313476088,32.51338488033531,32.26422313476088,32.51338488033531,False,False,False,False,0.3521356039760824,0.576521057694669,0.3521356039760824,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.35233170574659123,False,False,False,False,False,False,False,,
frame_000065.jpg,32.17487329339699,32.39455651107967,65,True,0.041275895342005514,0.0368687170939373,0.011407018011073262,0.30723930911614417,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.17487329339699,32.39455651107967,32.17487329339699,32.39455651107967,False,False,False,False,0.29410543393350047,0.5047149297023784,0.29410543393350047,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3134488239476944,False,False,False,False,False,False,False,,
frame_000066.jpg,32.17487329339699,32.39455651107967,66,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.17487329339699,32.39455651107967,32.17487329339699,32.39455651107967,False,False,False,False,0.29410543393350047,0.5047149297023784,0.29410543393350047,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2224352893422039,False,False,False,False,False,False,False,,
frame_000067.jpg,31.843818806822483,,67,True,0.03596389777192377,0.017029423912852438,0.0666451619534649,0.3702508997414717,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,31.843818806822483,,31.843818806822483,32.54993703950441,False,True,False,False,0.07909500015961084,0.5986089567050839,0.07909500015961084,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.15031831757976966,False,False,False,False,False,False,False,,
frame_000068.jpg,31.841754849221,,68,True,0.024712992403717927,0.04677695040560445,0.005418555318919424,0.3898079200467038,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,31.841754849221,,31.841754849221,32.70531756792914,False,True,False,False,0.07775451864619766,0.6925029837077892,0.07775451864619766,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1104613575300987,False,False,False,False,False,False,False,,
frame_000069.jpg,31.990768384429543,32.86069809635388,69,True,0.05968672457072993,0.024262912868453994,0.0483359883282247,0.26853326849013726,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,31.990768384429543,32.86069809635388,31.990768384429543,32.86069809635388,False,False,False,False,0.1745345537844876,0.7863970107104946,0.1745345537844876,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.14440590696897998,False,False,False,False,False,False,False,,
frame_000070.jpg,32.000613458913314,32.57684226730022,70,True,0.016920161072627747,0.009475530958063345,0.006196563632248993,0.07896275798386121,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.000613458913314,32.57684226730022,32.000613458913314,32.57684226730022,False,False,False,False,0.18092864847625476,0.6148673657270218,0.18092864847625476,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17228944257878223,False,False,False,False,False,False,False,,
frame_000071.jpg,31.97055282525168,32.58942234934429,71,True,0.01726514371253005,0.037500485734430974,0.012393985748140072,0.3125040477869248,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,31.97055282525168,32.58942234934429,31.97055282525168,32.58942234934429,False,False,False,False,0.16140512547560437,0.6224693128636224,0.16140512547560437,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1881633495060676,False,False,False,False,False,False,False,,
frame_000072.jpg,32.06409219503034,32.81916264859404,72,True,0.008765135870103677,0.05424472807853783,0.0014697927673500007,0.4520394006544819,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.06409219503034,32.81916264859404,32.06409219503034,32.81916264859404,False,False,False,False,0.22215627456634368,0.7612977882205861,0.22215627456634368,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.25292267059814333,False,False,False,False,False,False,False,,
frame_000073.jpg,32.299745878937124,,73,True,0.017436161332038368,0.08543972429175721,0.022545957244777964,0.7119977024313101,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.299745878937124,,32.299745878937124,32.757611494399924,False,True,False,False,0.37520661175248204,0.7241033868850987,0.37520661175248204,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3265329189635169,False,False,False,False,False,False,False,,
frame_000074.jpg,32.310568924258966,32.69606034020581,74,True,0.047628615751162215,0.01586601763512752,0.033953308901117515,0.19337487629838399,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.310568924258966,32.69606034020581,32.310568924258966,32.69606034020581,False,False,False,False,0.38223587057172503,0.6869089855496113,0.38223587057172503,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3970902289754389,False,False,False,False,False,False,False,,
frame_000075.jpg,32.39000634203364,32.68243321717004,75,True,0.12317914617994094,0.03157566035813834,0.02740815943466294,0.5001143069018418,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.39000634203364,32.68243321717004,32.39000634203364,32.68243321717004,False,False,False,False,0.4338282046021098,0.678674327891658,0.4338282046021098,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.45375032569022267,True,False,False,False,False,False,False,6,
frame_000076.jpg,32.56146684146819,32.383290038892696,76,True,0.038076165580057185,0.022630531847319356,0.006341432144649181,0.18858776539432798,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.56146684146819,32.383290038892696,32.56146684146819,32.383290038892696,False,False,False,False,0.5451869018968333,0.49790677648991555,0.5451869018968333,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43042366522175984,False,False,False,False,False,False,False,,
frame_000077.jpg,32.20281979595844,32.01004199341403,77,True,0.16243526734656616,0.11386878573206417,0.0002700323098065831,0.9489065477672015,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.20281979595844,32.01004199341403,32.20281979595844,32.01004199341403,False,False,False,False,0.31225588916633656,0.2723588110132972,0.31225588916633656,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3984923084378818,False,False,False,False,False,False,False,,
frame_000078.jpg,32.242510910205,32.12703814185644,78,True,0.01755521075786104,0.00952019654717433,0.013068150308783905,0.07933497122645275,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.242510910205,32.12703814185644,32.242510910205,32.12703814185644,False,False,False,False,0.3380341342504756,0.34305775657895937,0.3380341342504756,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34778659537624534,False,False,False,False,False,False,False,,
frame_000079.jpg,32.32725001520476,,79,True,0.02722190713085711,0.01116530860764232,0.03738134120789326,0.2076741178216292,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.32725001520476,,32.32725001520476,32.15922039516399,False,True,False,False,0.3930697627119238,0.3625049897149375,0.3930697627119238,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3469070963750135,False,False,False,False,False,False,False,,
frame_000080.jpg,32.198757266268345,32.191402648471545,80,True,0.010094524734348279,0.02233211880584965,0.030872109133690553,0.18610099004874708,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.198757266268345,32.191402648471545,32.198757266268345,32.191402648471545,False,False,False,False,0.30961739216264117,0.38195222285091557,0.30961739216264117,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33695135448045394,False,False,False,False,False,False,False,,
frame_000081.jpg,32.19652393696577,32.14076840612416,81,True,0.007225446363641822,0.015186547026211132,0.011770076072905656,0.12655455855175943,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.19652393696577,32.14076840612416,32.19652393696577,32.14076840612416,False,False,False,False,0.30816690856679696,0.3513547408727936,0.30816690856679696,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2852561636339508,False,False,False,False,False,False,False,,
frame_000082.jpg,32.088462651768374,32.1430554125781,82,True,0.002593992521889409,0.015217766541005845,0.02416684944637141,0.1342602747020634,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.088462651768374,32.1430554125781,32.088462651768374,32.1430554125781,False,False,False,False,0.23798419017241434,0.352736743160459,0.23798419017241434,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.21526633496058503,False,False,False,False,False,False,False,,
frame_000083.jpg,31.87546439544982,32.0755603171244,83,True,0.07786608089970795,0.03728037020799077,0.0038955301485576483,0.3161406966032508,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,31.87546439544982,32.0755603171244,31.87546439544982,32.0755603171244,False,False,False,False,0.09964790614254386,0.3119505109386416,0.09964790614254386,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.24851683916289222,False,False,False,False,False,False,False,,
frame_000084.jpg,32.35011269641101,32.53179477377071,84,True,0.18703932518881877,0.003022274124539796,0.0030324156371108585,0.7593902489269483,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.35011269641101,32.53179477377071,32.35011269641101,32.53179477377071,False,False,False,False,0.4079184211737185,0.5876458688203955,0.4079184211737185,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.34301091478239365,False,False,False,False,False,False,False,,
frame_000085.jpg,32.52494408859173,32.499702022846975,85,True,0.033862166376311446,0.028864416785389303,0.004281690768040922,0.24053680654491086,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.52494408859173,32.499702022846975,32.52494408859173,32.499702022846975,False,False,False,False,0.5214664170309187,0.5682527205773442,0.5214664170309187,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5098286693563259,False,False,False,False,False,False,False,,
frame_000086.jpg,32.64601908606631,32.677635773179944,86,True,0.023000141900025355,0.003262967101674872,0.01816530659771306,0.10091836998729477,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.64601908606631,32.677635773179944,32.64601908606631,32.677635773179944,False,False,False,False,0.6001011698643407,0.6757753074023013,0.6001011698643407,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5793892081923766,False,False,False,False,False,False,False,,
frame_000087.jpg,32.671422617041635,,87,True,0.024851232661685378,0.03195882939878247,0.0033007038390803333,0.2663235783231873,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.671422617041635,,32.671422617041635,32.60356647324545,False,True,False,False,0.6166000376818705,0.6310163860713733,0.6166000376818705,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6052868775763856,True,False,False,False,False,False,False,7,
frame_000088.jpg,32.644569068983365,,88,True,0.020968893490054517,0.0,0.0,0.08513489465950595,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.644569068983365,,32.644569068983365,32.52949717331096,False,True,False,False,0.5991594251829455,0.5862574647404455,0.5991594251829455,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.580468701932349,False,False,False,False,False,False,False,,
frame_000089.jpg,32.53138043921544,,89,True,0.009558718181454661,0.0,0.0,0.03880893695435196,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.53138043921544,,32.53138043921544,32.455427873376465,False,True,False,False,0.5256466429322311,0.5414985434095175,0.5256466429322311,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5212660386482517,False,False,False,False,False,False,False,,
frame_000090.jpg,32.39795718162042,,90,True,0.03117379722862472,0.0,0.0,0.12656738155756947,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.39795718162042,,32.39795718162042,32.38135857344197,False,True,False,False,0.43899204782957846,0.4967396220785896,0.43899204782957846,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43583466513425684,False,False,False,False,False,False,False,,
frame_000091.jpg,32.24994952890412,,91,True,0.043770098396264036,0.0,1.8318679906315083e-15,0.1777090773993178,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.24994952890412,,32.24994952890412,32.30728927350747,False,True,False,False,0.3428653046409612,0.45198070074765745,0.3428653046409612,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.37946043096977683,False,False,False,False,False,False,False,,
frame_000092.jpg,32.270979916043906,,92,True,0.023762860378542135,0.0,1.8318679906315083e-15,0.0964785583986708,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.270979916043906,,32.270979916043906,32.23321997357298,False,True,False,False,0.35652394043879093,0.40722177941672955,0.35652394043879093,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33691401670967375,False,False,False,False,False,False,False,,
frame_000093.jpg,32.201429305071734,,93,True,0.016025657425972117,0.0,0.0,0.06506507639311389,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.201429305071734,,32.201429305071734,32.159150673638486,False,True,False,False,0.31135280504926915,0.36246285808580164,0.31135280504926915,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3155441063127144,False,False,False,False,False,False,False,,
frame_000094.jpg,32.15123890462741,,94,True,0.017891437061481455,0.0,1.8318679906315083e-15,0.07264024733869943,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.15123890462741,,32.15123890462741,32.08508137370399,False,True,False,False,0.27875557345008317,0.31770393675487374,0.27875557345008317,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2981608335589277,False,False,False,False,False,False,False,,
frame_000095.jpg,32.19068413222337,32.0110120737695,95,True,0.057323226816592826,0.050644674632929876,0.02134451315497006,0.42203895527441565,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.19068413222337,32.0110120737695,32.19068413222337,32.0110120737695,False,False,False,False,0.3043741221774308,0.27294501542394584,0.3043741221774308,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2956310630437905,False,False,False,False,False,False,False,,
frame_000096.jpg,32.18974393895707,32.25065569919492,96,True,0.07751846159491596,0.028868517913490835,0.003650928527942146,0.3147293425463897,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.18974393895707,32.25065569919492,32.18974393895707,32.25065569919492,False,False,False,False,0.3037634935038576,0.41775791614477226,0.3037634935038576,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.366542743869239,False,False,False,False,False,False,False,,
frame_000097.jpg,32.47878994030169,,97,True,0.11178266334463485,0.07951319254642068,0.024995441682912206,0.6626099378868391,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.47878994030169,,32.47878994030169,32.26780317511408,False,True,False,False,0.49149061592642856,0.4281198680785482,0.49149061592642856,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4585677823629619,False,False,False,False,False,False,False,,
frame_000098.jpg,32.615760739006696,,98,True,0.11384570258145144,0.0,1.8318679906315083e-15,0.46221999750756115,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.615760739006696,,32.615760739006696,32.284950651033235,False,True,False,False,0.5804492376585997,0.43848182001231983,0.5804492376585997,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5256365831604264,False,False,False,False,False,False,False,,
frame_000099.jpg,32.4995441708359,32.302098126952394,99,True,0.14050308472146808,0.023187336631311048,0.009360599992570941,0.5704504781223306,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.4995441708359,32.302098126952394,32.4995441708359,32.302098126952394,False,False,False,False,0.5049698958962507,0.44884377194609576,0.5049698958962507,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5198034593419487,False,False,False,False,False,False,False,,
frame_000100.jpg,32.45184592027963,,100,True,0.13063648992103127,0.023187336631311173,0.009360599992570941,0.5303915446654164,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.45184592027963,,32.45184592027963,32.30983075865885,False,True,False,False,0.47399124447099583,0.4535164805384042,0.47399124447099583,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5514210542845117,False,False,False,False,False,False,False,,
frame_000101.jpg,32.761806860723354,,101,True,0.030054208668195463,0.0,0.0,0.12202178862013856,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.761806860723354,,32.761806860723354,32.31756339036531,False,True,False,False,0.6753020224862888,0.458189189130717,0.6753020224862888,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6189233402925262,False,False,False,False,False,False,False,,
frame_000102.jpg,32.81134673192216,,102,True,0.06994924441978054,0.0,0.0,0.2839978923072191,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.81134673192216,,32.81134673192216,32.32529602207177,False,True,False,False,0.7074767539202939,0.4628618977230297,0.7074767539202939,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7113472511451726,False,False,False,False,False,False,False,,
frame_000103.jpg,32.878764974636425,,103,True,0.10723184300607759,0.0,0.0,0.4353673532080763,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.878764974636425,,32.878764974636425,32.33302865377822,False,True,True,False,0.7512629770289353,0.4675346063153382,0.7512629770289353,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8058509683114821,False,False,False,False,False,False,False,,
frame_000104.jpg,33.19833283320862,,104,True,0.30802714880314863,0.0,1.8318679906315083e-15,1.2506076621573725,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,True,True,False,True,33.19833283320862,,33.19833283320862,32.340761285484675,False,True,True,False,0.9588131739852173,0.47220731490764667,0.9588131739852173,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9033587170047175,False,False,False,False,False,False,False,,
frame_000105.jpg,33.26174874889528,,105,True,0.29338007018131396,0.0,1.8318679906315083e-15,1.1911396937530867,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,True,True,False,True,33.26174874889528,,33.26174874889528,32.348493917191135,False,True,True,False,1.0,0.47688002349995945,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9400424651512156,True,False,False,False,False,False,False,8,
frame_000106.jpg,33.048212371143315,,106,True,0.48877810687083606,0.0,1.8318679906315083e-15,1.984466784575822,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,True,True,False,True,33.048212371143315,,33.048212371143315,32.356226548897595,False,True,True,False,0.8613142214684297,0.4815527320922722,0.8613142214684297,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9075428143122864,False,False,False,False,False,False,False,,
frame_000107.jpg,33.048212371143315,,107,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,True,True,False,True,33.048212371143315,,33.048212371143315,32.36395918060405,False,True,True,False,0.8613142214684297,0.4862254406845807,0.8613142214684297,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8077223812768504,False,False,False,False,False,False,False,,
frame_000108.jpg,32.800664117398604,,108,True,0.1482541818669992,0.0,0.0,0.601920371337887,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.800664117398604,,32.800664117398604,32.3716918123105,False,True,True,False,0.7005387008936921,0.49089814927688913,0.7005387008936921,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7094075998384506,False,False,False,False,False,False,False,,
frame_000109.jpg,32.594082556317645,32.37942444401696,109,True,0.026060617889396155,0.23667694309280815,0.0296510005147516,1.9723078591067347,False,True,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.594082556317645,32.37942444401696,32.594082556317645,32.37942444401696,False,False,True,True,0.5663698771532302,0.4955708578692019,0.5663698771532302,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5980519759319188,False,False,False,False,False,False,False,,
frame_000110.jpg,32.533845069252344,32.41777129620322,110,True,0.06287758040076677,0.012946362396609241,0.016376485730373473,0.25528653604935536,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.533845069252344,32.41777129620322,32.533845069252344,32.41777129620322,False,False,True,True,0.5272473497488344,0.5187432618450921,0.5272473497488344,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49807461981342893,False,False,False,False,False,False,False,,
frame_000111.jpg,32.338854636091895,32.35542610516394,111,True,0.11633184975569781,0.10249741974545902,0.03106459342436312,0.8541451645454918,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.338854636091895,32.35542610516394,32.338854636091895,32.35542610516394,False,False,False,False,0.4006066325382224,0.4810690364432507,0.4006066325382224,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4143723716875405,False,False,False,False,False,False,False,,
frame_000112.jpg,32.20745008980783,32.27997049081277,112,True,0.21017889213925858,0.0030576418279097436,0.02292159113922318,0.8533382007216692,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.20745008980783,32.27997049081277,32.20745008980783,32.27997049081277,False,False,False,False,0.3152631327755647,0.43547238695813634,0.3152631327755647,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.38669215306794147,False,False,False,False,False,False,False,,
frame_000113.jpg,32.4059862430195,32.25243648287507,113,True,0.22322636187374514,0.023688296758495604,0.003778840570435019,0.9063116664863483,False,False,False,False,False,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.4059862430195,32.25243648287507,32.4059862430195,32.25243648287507,False,False,False,False,0.4442066938900374,0.4188340159150898,0.4442066938900374,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40936648685173677,False,False,False,False,False,False,False,,
frame_000114.jpg,32.443590575610635,32.4065041524707,114,True,0.17335105144150673,0.006166340105798296,0.0193623989158652,0.703815082593035,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.443590575610635,32.4065041524707,32.443590575610635,32.4065041524707,False,False,True,True,0.4686296338896082,0.5119347028281442,0.4686296338896082,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.47421278056165195,False,False,False,False,False,False,False,,
frame_000115.jpg,32.50698424859621,,115,True,0.15230973630934064,0.16159020056874573,0.028272751985540235,1.3465850047395478,False,True,False,True,True,0.2463019843263902,0.12,0.18,False,True,True,False,True,32.50698424859621,,32.50698424859621,32.16906076409751,False,True,True,False,0.5098020139053104,0.3684513710004651,0.5098020139053104,False,left_only,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3261438825983062,False,False,False,False,False,False,False,,
frame_000116.jpg,31.72203516028565,31.93161737572432,116,True,0.3597401033022354,0.11130979250411954,0.012845689808785726,1.4605651849946983,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,31.72203516028565,31.93161737572432,31.72203516028565,31.93161737572432,False,False,True,True,0.0,0.2249680391727881,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.17390850919028902,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,True,0.15937522375862107,0.05771760638366452,0.0024478842462515955,0.6470724310017046,False,False,False,False,True,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.74039395630048,31.940312575792916,True,True,False,False,0.011923513665556626,0.23022241279547975,0.011923513665556626,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.011923513665556626,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,True,0.09040981543063416,0.029075818068487847,0.05701404514514086,0.3670689689240443,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.75875275231531,31.949007775861514,True,True,False,False,0.02384702733111325,0.23547678641817144,0.02384702733111325,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.023847027331112484,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,True,0.06710604057385292,0.07886080348811322,0.0036718310322152448,0.6571733624009436,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.777111548330137,31.95770297593011,True,True,False,False,0.03577054099666757,0.24073116004086312,0.03577054099666757,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.035770540996668335,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,True,0.019132673215911295,0.004770369516619491,0.0015500072620497974,0.07767973639447984,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.795470344344967,31.966398175998705,True,True,False,False,0.04769405466222419,0.24598553366355266,0.04769405466222419,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.04769405466222419,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,31.813829140359797,31.975093376067303,True,True,False,False,0.05961756832778082,0.25123990728624435,0.05961756832778082,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.05961756832778005,False,False,False,False,False,False,False,,
